Date,Price
2017-10-30 12:05:37,210.92
2017-10-30 12:05:40,210.89
2017-10-30 12:05:42,210.89
2017-10-30 12:05:52,210.885
2017-10-30 12:05:53,210.885
2017-10-30 12:05:55,210.885
2017-10-30 12:06:00,210.89
2017-10-30 12:06:01,210.885
2017-10-30 12:06:05,210.885
2017-10-30 12:06:09,210.885
2017-10-30 12:06:10,210.885
2017-10-30 12:06:15,210.89
2017-10-30 12:06:17,210.85
2017-10-30 12:06:18,210.865
2017-10-30 12:06:19,210.87
2017-10-30 12:06:20,210.86
2017-10-30 12:06:21,210.855
2017-10-30 12:06:22,210.85
2017-10-30 12:06:26,210.85
2017-10-30 12:06:28,210.85
2017-10-30 12:06:29,210.835
2017-10-30 12:06:33,210.835
2017-10-30 12:06:37,210.835
2017-10-30 12:06:39,210.84
2017-10-30 12:06:40,210.845
2017-10-30 12:06:45,210.845
2017-10-30 12:06:50,210.835
2017-10-30 12:06:59,210.835
2017-10-30 12:07:00,210.835
2017-10-30 12:07:03,210.83
2017-10-30 12:07:04,210.83
2017-10-30 12:07:05,210.83
2017-10-30 12:07:08,210.83
2017-10-30 12:07:14,210.835
2017-10-30 12:07:15,210.85
2017-10-30 12:07:16,210.85
2017-10-30 12:07:18,210.85
2017-10-30 12:07:19,210.85
2017-10-30 12:07:20,210.85
2017-10-30 12:07:21,210.845
2017-10-30 12:07:23,210.845
2017-10-30 12:07:32,210.845
2017-10-30 12:07:37,210.845
2017-10-30 12:07:39,210.845
2017-10-30 12:07:40,210.85
2017-10-30 12:07:48,210.85
2017-10-30 12:07:54,210.85
2017-10-30 12:07:56,210.89
2017-10-30 12:07:57,210.91
2017-10-30 12:08:00,210.955
2017-10-30 12:08:01,210.95
2017-10-30 12:08:02,210.965
2017-10-30 12:08:03,210.965
2017-10-30 12:08:05,210.97
2017-10-30 12:08:11,210.97
2017-10-30 12:08:14,210.965
2017-10-30 12:08:17,210.965
2017-10-30 12:08:19,210.96
2017-10-30 12:08:26,210.96
2017-10-30 12:08:59,210.965
2017-10-30 12:09:00,210.965
2017-10-30 12:09:03,210.96
2017-10-30 12:09:18,210.96
2017-10-30 12:09:20,210.96
2017-10-30 12:09:22,210.95
2017-10-30 12:09:23,210.95
2017-10-30 12:09:27,210.95
2017-10-30 12:09:30,210.95
2017-10-30 12:09:31,210.945
2017-10-30 12:09:32,210.945
2017-10-30 12:09:34,210.945
2017-10-30 12:09:36,210.94
2017-10-30 12:09:37,210.94
2017-10-30 12:09:38,210.9
2017-10-30 12:09:40,210.885
2017-10-30 12:09:41,210.885
2017-10-30 12:09:46,210.885
2017-10-30 12:09:47,210.875
2017-10-30 12:09:48,210.875
2017-10-30 12:09:49,210.875
2017-10-30 12:09:52,210.875
2017-10-30 12:09:53,210.83
2017-10-30 12:09:56,210.835
2017-10-30 12:10:00,210.83
2017-10-30 12:10:02,210.835
2017-10-30 12:10:07,210.835
2017-10-30 12:10:10,210.835
2017-10-30 12:10:13,210.825
2017-10-30 12:10:14,210.825
2017-10-30 12:10:15,210.83
2017-10-30 12:10:16,210.83
2017-10-30 12:10:19,210.81
2017-10-30 12:10:23,210.785
2017-10-30 12:10:25,210.785
2017-10-30 12:10:26,210.785
2017-10-30 12:10:27,210.78
2017-10-30 12:10:29,210.77
2017-10-30 12:10:39,210.775
2017-10-30 12:10:46,210.775
2017-10-30 12:10:47,210.775
2017-10-30 12:10:49,210.775
2017-10-30 12:10:52,210.775
2017-10-30 12:10:55,210.795
2017-10-30 12:10:56,210.795
2017-10-30 12:10:58,210.79
2017-10-30 12:11:00,210.785
2017-10-30 12:11:01,210.785
2017-10-30 12:11:02,210.775
2017-10-30 12:11:04,210.775
2017-10-30 12:11:06,210.77
2017-10-30 12:11:07,210.77
2017-10-30 12:11:10,210.79
2017-10-30 12:11:13,210.79
2017-10-30 12:11:14,210.795
2017-10-30 12:11:23,210.79
2017-10-30 12:11:24,210.79
2017-10-30 12:11:26,210.785
2017-10-30 12:11:27,210.785
2017-10-30 12:11:32,210.785
2017-10-30 12:11:36,210.775
2017-10-30 12:11:37,210.775
2017-10-30 12:11:39,210.76
2017-10-30 12:11:41,210.765
2017-10-30 12:11:43,210.76
2017-10-30 12:11:44,210.76
2017-10-30 12:11:46,210.755
2017-10-30 12:11:47,210.76
2017-10-30 12:11:51,210.705
2017-10-30 12:11:52,210.705
2017-10-30 12:12:03,210.69
2017-10-30 12:12:04,210.68
2017-10-30 12:12:06,210.685
2017-10-30 12:12:07,210.7
2017-10-30 12:12:10,210.7
2017-10-30 12:12:12,210.7
2017-10-30 12:12:15,210.7
2017-10-30 12:12:17,210.7
2017-10-30 12:12:19,210.66
2017-10-30 12:12:20,210.665
2017-10-30 12:12:21,210.66
2017-10-30 12:12:22,210.67
2017-10-30 12:12:24,210.705
2017-10-30 12:12:25,210.705
2017-10-30 12:12:30,210.705
2017-10-30 12:12:31,210.705
2017-10-30 12:12:33,210.705
2017-10-30 12:12:35,210.71
2017-10-30 12:12:40,210.705
2017-10-30 12:12:41,210.705
2017-10-30 12:12:51,210.72
2017-10-30 12:12:57,210.72
2017-10-30 12:13:01,210.745
2017-10-30 12:13:02,210.74
2017-10-30 12:13:03,210.74
2017-10-30 12:13:04,210.76
2017-10-30 12:13:09,210.765
2017-10-30 12:13:10,210.765
2017-10-30 12:13:11,210.765
2017-10-30 12:13:16,210.765
2017-10-30 12:13:18,210.765
2017-10-30 12:13:21,210.8
2017-10-30 12:13:24,210.805
2017-10-30 12:13:25,210.805
2017-10-30 12:13:29,210.805
2017-10-30 12:13:31,210.83
2017-10-30 12:13:34,210.83
2017-10-30 12:13:37,210.84
2017-10-30 12:13:41,210.825
2017-10-30 12:13:42,210.82
2017-10-30 12:13:43,210.825
2017-10-30 12:13:44,210.82
2017-10-30 12:13:47,210.82
2017-10-30 12:14:01,210.795
2017-10-30 12:14:02,210.8
2017-10-30 12:14:03,210.81
2017-10-30 12:14:10,210.81
2017-10-30 12:14:11,210.81
2017-10-30 12:14:18,210.81
2017-10-30 12:14:22,210.81
2017-10-30 12:14:23,210.81
2017-10-30 12:14:29,210.815
2017-10-30 12:14:30,210.815
2017-10-30 12:14:31,210.825
2017-10-30 12:14:32,210.825
2017-10-30 12:14:34,210.825
2017-10-30 12:14:41,210.83
2017-10-30 12:14:42,210.84
2017-10-30 12:14:45,210.835
2017-10-30 12:14:47,210.835
2017-10-30 12:14:49,210.835
2017-10-30 12:14:52,210.835
2017-10-30 12:14:53,210.835
2017-10-30 12:15:00,210.84
2017-10-30 12:15:01,210.835
2017-10-30 12:15:02,210.835
2017-10-30 12:15:04,210.835
2017-10-30 12:15:11,210.895
2017-10-30 12:15:12,210.895
2017-10-30 12:15:13,210.905
2017-10-30 12:15:14,210.905
2017-10-30 12:15:15,210.905
2017-10-30 12:15:16,210.9
2017-10-30 12:15:20,210.895
2017-10-30 12:15:21,210.895
2017-10-30 12:15:25,210.89
2017-10-30 12:15:27,210.885
2017-10-30 12:15:28,210.89
2017-10-30 12:15:31,210.89
2017-10-30 12:15:35,210.89
2017-10-30 12:15:37,210.89
2017-10-30 12:15:41,210.91
2017-10-30 12:15:44,210.91
2017-10-30 12:15:45,210.905
2017-10-30 12:15:46,210.93
2017-10-30 12:15:51,210.925
2017-10-30 12:15:52,210.925
2017-10-30 12:15:56,210.93
2017-10-30 12:15:58,210.94
2017-10-30 12:15:59,210.945
2017-10-30 12:16:00,210.975
2017-10-30 12:16:01,211.015
2017-10-30 12:16:05,211.015
2017-10-30 12:16:06,211.03
2017-10-30 12:16:07,211.03
2017-10-30 12:16:08,211.005
2017-10-30 12:16:09,210.94
2017-10-30 12:16:10,210.94
2017-10-30 12:16:11,210.945
2017-10-30 12:16:15,210.945
2017-10-30 12:16:16,210.95
2017-10-30 12:16:17,210.945
2017-10-30 12:16:21,210.94
2017-10-30 12:16:25,210.915
2017-10-30 12:16:26,210.905
2017-10-30 12:16:27,210.905
2017-10-30 12:16:28,210.905
2017-10-30 12:16:29,210.905
2017-10-30 12:16:33,210.895
2017-10-30 12:16:38,210.895
2017-10-30 12:16:44,210.895
2017-10-30 12:16:48,210.895
2017-10-30 12:17:11,210.9
2017-10-30 12:17:12,210.895
2017-10-30 12:17:18,210.895
2017-10-30 12:17:23,210.895
2017-10-30 12:17:24,210.89
2017-10-30 12:17:36,210.88
2017-10-30 12:17:37,210.885
2017-10-30 12:17:41,210.87
2017-10-30 12:17:42,210.87
2017-10-30 12:17:43,210.87
2017-10-30 12:17:45,210.87
2017-10-30 12:17:46,210.87
2017-10-30 12:17:47,210.87
2017-10-30 12:17:48,210.87
2017-10-30 12:17:51,210.87
2017-10-30 12:17:52,210.87
2017-10-30 12:17:53,210.87
2017-10-30 12:17:55,210.87
2017-10-30 12:17:56,210.87
2017-10-30 12:18:14,210.85
2017-10-30 12:18:15,210.835
2017-10-30 12:18:18,210.835
2017-10-30 12:18:19,210.83
2017-10-30 12:18:20,210.825
2017-10-30 12:18:27,210.83
2017-10-30 12:18:29,210.83
2017-10-30 12:18:31,210.83
2017-10-30 12:18:32,210.825
2017-10-30 12:18:35,210.825
2017-10-30 12:18:37,210.825
2017-10-30 12:18:39,210.825
2017-10-30 12:18:41,210.83
2017-10-30 12:18:42,210.83
2017-10-30 12:18:45,210.83
2017-10-30 12:18:49,210.83
2017-10-30 12:18:51,210.83
2017-10-30 12:18:52,210.83
2017-10-30 12:18:53,210.83
2017-10-30 12:18:59,210.83
2017-10-30 12:19:00,210.83
2017-10-30 12:19:08,210.825
2017-10-30 12:19:09,210.825
2017-10-30 12:19:10,210.805
2017-10-30 12:19:11,210.805
2017-10-30 12:19:12,210.8
2017-10-30 12:19:13,210.8
2017-10-30 12:19:15,210.8
2017-10-30 12:19:18,210.785
2017-10-30 12:19:19,210.785
2017-10-30 12:19:20,210.785
2017-10-30 12:19:21,210.78
2017-10-30 12:19:25,210.78
2017-10-30 12:19:29,210.775
2017-10-30 12:19:31,210.775
2017-10-30 12:19:33,210.775
2017-10-30 12:19:49,210.74
2017-10-30 12:19:50,210.76
2017-10-30 12:19:52,210.76
2017-10-30 12:19:53,210.77
2017-10-30 12:19:56,210.77
2017-10-30 12:20:00,210.77
2017-10-30 12:20:01,210.77
2017-10-30 12:20:13,210.795
2017-10-30 12:20:14,210.795
2017-10-30 12:20:25,210.81
2017-10-30 12:20:26,210.81
2017-10-30 12:20:30,210.81
2017-10-30 12:20:31,210.805
2017-10-30 12:20:32,210.81
2017-10-30 12:20:35,210.81
2017-10-30 12:20:38,210.79
2017-10-30 12:20:39,210.79
2017-10-30 12:20:40,210.775
2017-10-30 12:20:41,210.765
2017-10-30 12:20:48,210.765
2017-10-30 12:20:49,210.76
2017-10-30 12:20:50,210.76
2017-10-30 12:20:53,210.755
2017-10-30 12:20:55,210.755
2017-10-30 12:21:02,210.735
2017-10-30 12:21:03,210.735
2017-10-30 12:21:06,210.735
2017-10-30 12:21:07,210.735
2017-10-30 12:21:10,210.735
2017-10-30 12:21:14,210.735
2017-10-30 12:21:16,210.735
2017-10-30 12:21:20,210.735
2017-10-30 12:21:23,210.735
2017-10-30 12:21:25,210.74
2017-10-30 12:21:27,210.74
2017-10-30 12:21:34,210.74
2017-10-30 12:21:35,210.765
2017-10-30 12:21:36,210.76
2017-10-30 12:21:40,210.76
2017-10-30 12:21:41,210.75
2017-10-30 12:21:49,210.75
2017-10-30 12:21:53,210.75
2017-10-30 12:21:54,210.74
2017-10-30 12:21:59,210.74
2017-10-30 12:22:00,210.74
2017-10-30 12:22:11,210.74
2017-10-30 12:22:26,210.74
2017-10-30 12:22:33,210.74
2017-10-30 12:22:34,210.74
2017-10-30 12:22:37,210.735
2017-10-30 12:22:38,210.735
2017-10-30 12:22:44,210.735
2017-10-30 12:22:45,210.735
2017-10-30 12:22:49,210.74
2017-10-30 12:22:50,210.735
2017-10-30 12:22:53,210.735
2017-10-30 12:22:57,210.775
2017-10-30 12:23:01,210.775
2017-10-30 12:23:07,210.805
2017-10-30 12:23:08,210.815
2017-10-30 12:23:10,210.815
2017-10-30 12:23:13,210.845
2017-10-30 12:23:14,210.845
2017-10-30 12:23:18,210.85
2017-10-30 12:23:20,210.85
2017-10-30 12:23:22,210.85
2017-10-30 12:23:31,210.85
2017-10-30 12:23:32,210.85
2017-10-30 12:23:34,210.85
2017-10-30 12:23:35,210.85
2017-10-30 12:23:37,210.835
2017-10-30 12:23:39,210.835
2017-10-30 12:23:40,210.835
2017-10-30 12:23:44,210.835
2017-10-30 12:23:49,210.865
2017-10-30 12:23:50,210.865
2017-10-30 12:23:51,210.87
2017-10-30 12:23:52,210.87
2017-10-30 12:23:53,210.87
2017-10-30 12:23:55,210.87
2017-10-30 12:23:56,210.87
2017-10-30 12:23:58,210.91
2017-10-30 12:24:00,210.93
2017-10-30 12:24:01,210.9
2017-10-30 12:24:02,210.9
2017-10-30 12:24:03,210.9
2017-10-30 12:24:05,210.9
2017-10-30 12:24:07,210.9
2017-10-30 12:24:10,210.92
2017-10-30 12:24:11,210.92
2017-10-30 12:24:12,210.92
2017-10-30 12:24:16,210.92
2017-10-30 12:24:18,210.92
2017-10-30 12:24:21,210.92
2017-10-30 12:24:23,210.92
2017-10-30 12:24:25,210.92
2017-10-30 12:24:27,210.92
2017-10-30 12:24:28,210.92
2017-10-30 12:24:32,210.92
2017-10-30 12:24:33,210.945
2017-10-30 12:24:34,210.945
2017-10-30 12:24:36,210.96
2017-10-30 12:24:37,210.96
2017-10-30 12:24:38,210.96
2017-10-30 12:24:40,210.96
2017-10-30 12:24:43,210.96
2017-10-30 12:24:44,210.96
2017-10-30 12:24:47,210.98
2017-10-30 12:24:48,210.98
2017-10-30 12:24:49,210.985
2017-10-30 12:24:50,210.985
2017-10-30 12:24:51,210.985
2017-10-30 12:24:53,210.985
2017-10-30 12:24:54,210.985
2017-10-30 12:24:58,210.995
2017-10-30 12:24:59,210.995
2017-10-30 12:25:00,210.955
2017-10-30 12:25:01,210.96
2017-10-30 12:25:06,210.96
2017-10-30 12:25:11,210.96
2017-10-30 12:25:15,210.955
2017-10-30 12:25:22,210.955
2017-10-30 12:25:26,210.96
2017-10-30 12:25:29,210.96
2017-10-30 12:25:32,210.96
2017-10-30 12:25:33,210.94
2017-10-30 12:25:35,210.94
2017-10-30 12:25:40,210.925
2017-10-30 12:25:44,210.925
2017-10-30 12:25:47,210.92
2017-10-30 12:25:50,210.92
2017-10-30 12:25:52,210.925
2017-10-30 12:25:55,210.945
2017-10-30 12:25:56,210.945
2017-10-30 12:26:04,210.935
2017-10-30 12:26:12,210.935
2017-10-30 12:26:13,210.935
2017-10-30 12:26:26,210.935
2017-10-30 12:26:27,210.935
2017-10-30 12:26:29,210.935
2017-10-30 12:26:41,210.935
2017-10-30 12:26:42,210.94
2017-10-30 12:26:45,210.955
2017-10-30 12:26:50,210.95
2017-10-30 12:26:59,210.95
2017-10-30 12:27:06,210.98
2017-10-30 12:27:07,210.975
2017-10-30 12:27:08,210.925
2017-10-30 12:27:09,210.915
2017-10-30 12:27:10,210.915
2017-10-30 12:27:12,210.915
2017-10-30 12:27:13,210.905
2017-10-30 12:27:17,210.905
2017-10-30 12:27:39,210.91
2017-10-30 12:27:40,210.91
2017-10-30 12:27:42,210.91
2017-10-30 12:27:44,210.91
2017-10-30 12:27:47,210.91
2017-10-30 12:27:48,210.91
2017-10-30 12:27:53,210.915
2017-10-30 12:27:54,210.91
2017-10-30 12:27:55,210.92
2017-10-30 12:27:57,210.92
2017-10-30 12:27:58,210.92
2017-10-30 12:28:10,210.91
2017-10-30 12:28:13,210.91
2017-10-30 12:28:15,210.91
2017-10-30 12:28:16,210.91
2017-10-30 12:28:20,210.91
2017-10-30 12:28:23,210.91
2017-10-30 12:28:26,210.91
2017-10-30 12:28:31,210.91
2017-10-30 12:28:36,210.91
2017-10-30 12:28:40,210.91
2017-10-30 12:28:59,210.91
2017-10-30 12:29:08,210.915
2017-10-30 12:29:20,210.92
2017-10-30 12:29:21,210.92
2017-10-30 12:29:28,210.89
2017-10-30 12:29:30,210.89
2017-10-30 12:29:31,210.89
2017-10-30 12:29:40,210.89
2017-10-30 12:29:41,210.89
2017-10-30 12:29:42,210.885
2017-10-30 12:30:21,210.89
2017-10-30 12:30:22,210.89
2017-10-30 12:30:26,210.89
2017-10-30 12:30:28,210.895
2017-10-30 12:30:33,210.9
2017-10-30 12:30:36,210.9
2017-10-30 12:30:40,210.9
2017-10-30 12:30:41,210.905
2017-10-30 12:30:42,210.905
2017-10-30 12:30:45,210.925
2017-10-30 12:30:46,210.935
2017-10-30 12:30:47,210.94
2017-10-30 12:30:48,210.935
2017-10-30 12:31:05,210.925
2017-10-30 12:31:09,210.93
2017-10-30 12:31:20,210.93
2017-10-30 12:31:23,210.895
2017-10-30 12:31:26,210.89
2017-10-30 12:31:29,210.885
2017-10-30 12:31:33,210.89
2017-10-30 12:31:36,210.89
2017-10-30 12:31:38,210.89
2017-10-30 12:31:51,210.89
2017-10-30 12:31:54,210.885
2017-10-30 12:32:00,210.875
2017-10-30 12:32:01,210.875
2017-10-30 12:32:02,210.88
2017-10-30 12:32:03,210.885
2017-10-30 12:32:05,210.885
2017-10-30 12:32:42,210.885
2017-10-30 12:32:43,210.885
2017-10-30 12:32:44,210.885
2017-10-30 12:32:48,210.86
2017-10-30 12:32:49,210.86
2017-10-30 12:32:50,210.86
2017-10-30 12:33:00,210.835
2017-10-30 12:33:01,210.835
2017-10-30 12:33:02,210.835
2017-10-30 12:33:03,210.835
2017-10-30 12:33:05,210.84
2017-10-30 12:33:06,210.86
2017-10-30 12:33:07,210.85
2017-10-30 12:33:19,210.85
2017-10-30 12:33:21,210.855
2017-10-30 12:33:32,210.855
2017-10-30 12:33:33,210.86
2017-10-30 12:33:34,210.855
2017-10-30 12:33:35,210.875
2017-10-30 12:33:39,210.87
2017-10-30 12:33:40,210.87
2017-10-30 12:33:43,210.9
2017-10-30 12:33:44,210.9
2017-10-30 12:34:06,210.895
2017-10-30 12:34:07,210.895
2017-10-30 12:34:18,210.905
2017-10-30 12:34:20,210.905
2017-10-30 12:34:21,210.92
2017-10-30 12:34:25,210.915
2017-10-30 12:34:32,210.915
2017-10-30 12:34:34,210.92
2017-10-30 12:34:36,210.92
2017-10-30 12:34:38,210.92
2017-10-30 12:34:42,210.975
2017-10-30 12:34:47,210.975
2017-10-30 12:34:49,210.98
2017-10-30 12:34:50,210.98
2017-10-30 12:34:52,211.02
2017-10-30 12:34:54,211.02
2017-10-30 12:34:55,211.035
2017-10-30 12:34:56,211.05
2017-10-30 12:34:57,211.055
2017-10-30 12:34:58,211.07
2017-10-30 12:35:00,211.07
2017-10-30 12:35:04,211.105
2017-10-30 12:35:05,211.105
2017-10-30 12:35:06,211.105
2017-10-30 12:35:08,211.105
2017-10-30 12:35:09,211.105
2017-10-30 12:35:10,211.1
2017-10-30 12:35:11,211.1
2017-10-30 12:35:12,211.1
2017-10-30 12:35:13,211.1
2017-10-30 12:35:14,211.09
2017-10-30 12:35:16,211.09
2017-10-30 12:35:17,211.095
2017-10-30 12:35:20,211.095
2017-10-30 12:35:21,211.095
2017-10-30 12:35:23,211.095
2017-10-30 12:35:30,211.095
2017-10-30 12:35:31,211.07
2017-10-30 12:35:34,211.03
2017-10-30 12:35:35,211.03
2017-10-30 12:35:37,211.03
2017-10-30 12:35:39,211.03
2017-10-30 12:35:40,211.03
2017-10-30 12:35:44,211.03
2017-10-30 12:35:47,211.03
2017-10-30 12:35:48,211.03
2017-10-30 12:35:52,211.03
2017-10-30 12:35:54,211.03
2017-10-30 12:35:58,211.03
2017-10-30 12:35:59,211.025
2017-10-30 12:36:00,211.025
2017-10-30 12:36:01,211.025
2017-10-30 12:36:08,211.025
2017-10-30 12:36:11,211.02
2017-10-30 12:36:12,211.005
2017-10-30 12:36:13,211.005
2017-10-30 12:36:15,211.005
2017-10-30 12:36:28,210.985
2017-10-30 12:36:29,210.985
2017-10-30 12:36:36,210.975
2017-10-30 12:36:43,210.975
2017-10-30 12:36:48,210.975
2017-10-30 12:36:50,210.975
2017-10-30 12:36:51,210.975
2017-10-30 12:36:53,210.97
2017-10-30 12:36:56,210.97
2017-10-30 12:37:09,210.985
2017-10-30 12:37:17,211.0
2017-10-30 12:37:19,211.0
2017-10-30 12:37:26,211.0
2017-10-30 12:37:42,211.0
2017-10-30 12:37:47,211.0
2017-10-30 12:38:02,211.0
2017-10-30 12:38:10,211.0
2017-10-30 12:38:23,210.98
2017-10-30 12:38:33,210.98
2017-10-30 12:38:41,210.98
2017-10-30 12:38:43,210.98
2017-10-30 12:38:48,210.975
2017-10-30 12:38:49,210.97
2017-10-30 12:39:04,210.97
2017-10-30 12:39:05,210.97
2017-10-30 12:39:17,210.965
2017-10-30 12:39:32,210.965
2017-10-30 12:39:33,210.965
2017-10-30 12:39:34,210.945
2017-10-30 12:39:35,210.95
2017-10-30 12:39:36,210.92
2017-10-30 12:39:37,210.92
2017-10-30 12:39:47,210.89
2017-10-30 12:39:48,210.89
2017-10-30 12:39:49,210.88
2017-10-30 12:39:51,210.875
2017-10-30 12:39:54,210.875
2017-10-30 12:39:56,210.875
2017-10-30 12:39:59,210.875
2017-10-30 12:40:00,210.875
2017-10-30 12:40:01,210.855
2017-10-30 12:40:02,210.825
2017-10-30 12:40:06,210.815
2017-10-30 12:40:07,210.825
2017-10-30 12:40:13,210.855
2017-10-30 12:40:15,210.855
2017-10-30 12:40:18,210.855
2017-10-30 12:40:21,210.855
2017-10-30 12:40:23,210.855
2017-10-30 12:40:35,210.855
2017-10-30 12:40:43,210.84
2017-10-30 12:40:53,210.84
2017-10-30 12:41:02,210.835
2017-10-30 12:41:03,210.835
2017-10-30 12:41:05,210.835
2017-10-30 12:41:08,210.83
2017-10-30 12:41:09,210.83
2017-10-30 12:41:10,210.83
2017-10-30 12:41:14,210.83
2017-10-30 12:42:01,210.83
2017-10-30 12:42:16,210.83
2017-10-30 12:42:36,210.835
2017-10-30 12:42:41,210.835
2017-10-30 12:42:46,210.845
2017-10-30 12:42:48,210.845
2017-10-30 12:42:50,210.845
2017-10-30 12:42:56,210.845
2017-10-30 12:42:59,210.865
2017-10-30 12:43:02,210.88
2017-10-30 12:43:04,210.88
2017-10-30 12:43:06,210.89
2017-10-30 12:43:10,210.89
2017-10-30 12:43:21,210.89
2017-10-30 12:43:23,210.89
2017-10-30 12:43:34,210.925
2017-10-30 12:43:46,210.92
2017-10-30 12:43:47,210.92
2017-10-30 12:43:58,210.92
2017-10-30 12:44:02,210.925
2017-10-30 12:44:03,210.925
2017-10-30 12:44:06,210.93
2017-10-30 12:44:07,210.925
2017-10-30 12:44:08,210.93
2017-10-30 12:44:09,210.935
2017-10-30 12:44:11,210.94
2017-10-30 12:44:12,210.95
2017-10-30 12:44:15,210.96
2017-10-30 12:44:21,210.99
2017-10-30 12:44:22,210.99
2017-10-30 12:44:32,211.0
2017-10-30 12:44:42,211.005
2017-10-30 12:44:43,211.005
2017-10-30 12:44:44,211.0
2017-10-30 12:44:48,211.0
2017-10-30 12:44:51,211.015
2017-10-30 12:44:52,211.015
2017-10-30 12:44:53,211.05
2017-10-30 12:44:56,211.05
2017-10-30 12:45:01,211.05
2017-10-30 12:45:07,211.075
2017-10-30 12:45:08,211.075
2017-10-30 12:45:13,211.075
2017-10-30 12:45:16,211.08
2017-10-30 12:45:18,211.08
2017-10-30 12:45:22,211.08
2017-10-30 12:45:23,211.08
2017-10-30 12:45:24,211.08
2017-10-30 12:45:25,211.08
2017-10-30 12:45:28,211.08
2017-10-30 12:45:32,211.09
2017-10-30 12:45:33,211.09
2017-10-30 12:45:34,211.06
2017-10-30 12:45:36,211.045
2017-10-30 12:45:50,211.045
2017-10-30 12:45:51,211.05
2017-10-30 12:46:11,211.065
2017-10-30 12:46:12,211.065
2017-10-30 12:46:13,211.06
2017-10-30 12:46:16,211.02
2017-10-30 12:46:17,211.015
2017-10-30 12:46:18,211.015
2017-10-30 12:46:20,211.015
2017-10-30 12:46:22,211.01
2017-10-30 12:46:24,211.01
2017-10-30 12:46:29,211.055
2017-10-30 12:46:30,211.055
2017-10-30 12:46:32,211.06
2017-10-30 12:46:33,211.06
2017-10-30 12:46:37,211.055
2017-10-30 12:46:38,211.055
2017-10-30 12:46:41,211.055
