Date,Price
2017-05-19 12:21:02,105.865
2017-05-19 12:21:06,105.865
2017-05-19 12:21:15,105.875
2017-05-19 12:21:49,105.875
2017-05-19 12:22:07,105.86
2017-05-19 12:22:09,105.86
2017-05-19 12:22:11,105.86
2017-05-19 12:22:19,105.86
2017-05-19 12:22:27,105.87
2017-05-19 12:22:28,105.87
2017-05-19 12:22:29,105.87
2017-05-19 12:22:38,105.87
2017-05-19 12:22:51,105.87
2017-05-19 12:22:52,105.87
2017-05-19 12:23:00,105.87
2017-05-19 12:23:22,105.875
2017-05-19 12:23:25,105.87
2017-05-19 12:23:45,105.86
2017-05-19 12:23:46,105.86
2017-05-19 12:23:55,105.86
2017-05-19 12:24:04,105.85
2017-05-19 12:24:05,105.85
2017-05-19 12:24:07,105.85
2017-05-19 12:24:26,105.865
2017-05-19 12:24:28,105.865
2017-05-19 12:24:36,105.865
2017-05-19 12:24:44,105.86
2017-05-19 12:25:07,105.86
2017-05-19 12:25:08,105.865
2017-05-19 12:25:31,105.87
2017-05-19 12:25:47,105.865
2017-05-19 12:26:24,105.87
2017-05-19 12:26:28,105.875
2017-05-19 12:26:36,105.875
2017-05-19 12:26:39,105.87
2017-05-19 12:26:49,105.87
2017-05-19 12:27:21,105.87
2017-05-19 12:27:41,105.865
2017-05-19 12:27:44,105.87
2017-05-19 12:28:01,105.87
2017-05-19 12:28:26,105.87
2017-05-19 12:28:38,105.87
2017-05-19 12:28:47,105.875
2017-05-19 12:28:48,105.875
2017-05-19 12:28:54,105.875
2017-05-19 12:28:58,105.855
2017-05-19 12:29:00,105.855
2017-05-19 12:29:13,105.855
2017-05-19 12:29:45,105.855
2017-05-19 12:30:13,105.855
2017-05-19 12:30:49,105.855
2017-05-19 12:30:50,105.835
2017-05-19 12:30:51,105.825
2017-05-19 12:30:56,105.82
2017-05-19 12:30:57,105.82
2017-05-19 12:31:00,105.825
2017-05-19 12:31:25,105.835
2017-05-19 12:31:26,105.84
2017-05-19 12:31:28,105.835
2017-05-19 12:31:31,105.855
2017-05-19 12:32:24,105.87
2017-05-19 12:32:25,105.87
2017-05-19 12:32:29,105.87
2017-05-19 12:32:32,105.87
2017-05-19 12:32:40,105.87
2017-05-19 12:33:04,105.875
2017-05-19 12:33:06,105.875
2017-05-19 12:33:16,105.875
2017-05-19 12:33:20,105.89
2017-05-19 12:33:21,105.885
2017-05-19 12:33:22,105.89
2017-05-19 12:33:23,105.89
2017-05-19 12:33:25,105.89
2017-05-19 12:33:27,105.89
2017-05-19 12:33:33,105.89
2017-05-19 12:33:36,105.87
2017-05-19 12:33:53,105.87
2017-05-19 12:34:04,105.875
2017-05-19 12:34:23,105.885
2017-05-19 12:34:24,105.885
2017-05-19 12:34:25,105.88
2017-05-19 12:34:29,105.88
2017-05-19 12:34:32,105.885
2017-05-19 12:34:42,105.885
2017-05-19 12:34:44,105.885
2017-05-19 12:35:04,105.885
2017-05-19 12:35:09,105.885
2017-05-19 12:35:12,105.875
2017-05-19 12:35:14,105.875
2017-05-19 12:35:15,105.87
2017-05-19 12:35:17,105.875
2017-05-19 12:35:32,105.885
2017-05-19 12:35:37,105.885
2017-05-19 12:35:40,105.885
2017-05-19 12:35:52,105.885
2017-05-19 12:36:11,105.875
2017-05-19 12:36:29,105.87
2017-05-19 12:36:42,105.875
2017-05-19 12:37:41,105.875
2017-05-19 12:37:44,105.875
2017-05-19 12:37:47,105.875
2017-05-19 12:38:04,105.865
2017-05-19 12:38:06,105.865
2017-05-19 12:38:07,105.865
2017-05-19 12:38:14,105.865
2017-05-19 12:40:13,105.875
2017-05-19 12:40:15,105.865
2017-05-19 12:40:17,105.87
2017-05-19 12:40:31,105.85
2017-05-19 12:40:32,105.85
2017-05-19 12:40:51,105.885
2017-05-19 12:40:54,105.885
2017-05-19 12:40:58,105.89
2017-05-19 12:41:18,105.89
2017-05-19 12:41:24,105.89
2017-05-19 12:41:30,105.895
2017-05-19 12:41:32,105.895
2017-05-19 12:42:31,105.865
2017-05-19 12:42:32,105.87
2017-05-19 12:42:33,105.865
2017-05-19 12:42:36,105.87
2017-05-19 12:42:37,105.88
2017-05-19 12:42:41,105.875
2017-05-19 12:42:42,105.87
2017-05-19 12:42:52,105.88
2017-05-19 12:43:58,105.885
2017-05-19 12:44:03,105.905
2017-05-19 12:44:06,105.91
2017-05-19 12:44:07,105.91
2017-05-19 12:44:10,105.905
2017-05-19 12:44:16,105.905
2017-05-19 12:44:20,105.905
2017-05-19 12:44:56,105.905
2017-05-19 12:45:31,105.9
2017-05-19 12:46:01,105.905
2017-05-19 12:46:02,105.905
2017-05-19 12:46:39,105.9
2017-05-19 12:46:57,105.9
2017-05-19 12:47:00,105.9
2017-05-19 12:47:47,105.895
2017-05-19 12:48:40,105.905
2017-05-19 12:48:41,105.905
2017-05-19 12:48:42,105.905
2017-05-19 12:49:00,105.905
2017-05-19 12:49:28,105.905
2017-05-19 12:49:33,105.915
2017-05-19 12:49:34,105.89
2017-05-19 12:49:40,105.895
2017-05-19 12:49:49,105.905
2017-05-19 12:49:50,105.91
2017-05-19 12:49:54,105.915
2017-05-19 12:50:40,105.915
2017-05-19 12:51:26,105.915
2017-05-19 12:51:40,105.915
2017-05-19 12:51:41,105.89
2017-05-19 12:51:43,105.89
2017-05-19 12:52:02,105.89
2017-05-19 12:52:07,105.89
2017-05-19 12:52:13,105.905
2017-05-19 12:52:18,105.91
2017-05-19 12:52:57,105.91
2017-05-19 12:54:26,105.91
2017-05-19 12:54:31,105.925
2017-05-19 12:54:32,105.93
2017-05-19 12:54:38,105.93
2017-05-19 12:54:39,105.93
2017-05-19 12:54:52,105.93
2017-05-19 12:55:21,105.935
2017-05-19 12:55:27,105.935
2017-05-19 12:55:30,105.935
2017-05-19 12:55:50,105.94
2017-05-19 12:55:55,105.945
2017-05-19 12:55:57,105.945
2017-05-19 12:56:05,105.945
2017-05-19 12:56:11,105.945
2017-05-19 12:56:13,105.945
2017-05-19 12:56:15,105.94
2017-05-19 12:57:01,105.95
2017-05-19 12:57:03,105.95
2017-05-19 12:57:14,105.95
2017-05-19 12:57:17,105.945
2017-05-19 12:57:25,105.91
2017-05-19 12:57:26,105.915
2017-05-19 12:57:29,105.915
2017-05-19 12:57:34,105.915
2017-05-19 12:58:08,105.92
2017-05-19 12:58:10,105.935
2017-05-19 12:58:11,105.93
2017-05-19 12:58:12,105.935
2017-05-19 12:58:13,105.93
2017-05-19 12:58:16,105.925
2017-05-19 12:58:34,105.925
2017-05-19 12:58:43,105.925
2017-05-19 12:58:44,105.92
2017-05-19 12:58:47,105.92
2017-05-19 12:58:48,105.92
2017-05-19 12:58:49,105.92
2017-05-19 12:58:50,105.92
2017-05-19 12:58:56,105.905
2017-05-19 12:58:58,105.895
2017-05-19 12:58:59,105.9
2017-05-19 12:59:06,105.9
2017-05-19 12:59:11,105.89
