Date,Price
2017-11-03 13:14:16,93.93
2017-11-03 13:14:17,93.925
2017-11-03 13:14:21,93.94
2017-11-03 13:14:24,93.945
2017-11-03 13:14:31,93.94
2017-11-03 13:14:36,93.93
2017-11-03 13:14:44,93.935
2017-11-03 13:14:54,93.935
2017-11-03 13:14:57,93.935
2017-11-03 13:15:08,93.935
2017-11-03 13:15:17,93.935
2017-11-03 13:15:37,93.935
2017-11-03 13:16:00,93.94
2017-11-03 13:16:01,93.94
2017-11-03 13:16:02,93.94
2017-11-03 13:16:07,93.945
2017-11-03 13:16:09,93.945
2017-11-03 13:16:14,93.945
2017-11-03 13:16:20,93.945
2017-11-03 13:16:46,93.945
2017-11-03 13:16:47,93.945
2017-11-03 13:17:16,93.95
2017-11-03 13:17:18,93.925
2017-11-03 13:17:36,93.95
2017-11-03 13:17:37,93.95
2017-11-03 13:17:38,93.95
2017-11-03 13:17:42,93.95
2017-11-03 13:17:45,93.95
2017-11-03 13:17:48,93.95
2017-11-03 13:17:58,93.935
2017-11-03 13:18:00,93.935
2017-11-03 13:18:14,93.96
2017-11-03 13:18:16,93.96
2017-11-03 13:18:17,93.96
2017-11-03 13:18:18,93.96
2017-11-03 13:19:00,93.96
2017-11-03 13:19:46,93.96
2017-11-03 13:20:29,93.955
2017-11-03 13:20:34,93.96
2017-11-03 13:20:36,93.96
2017-11-03 13:20:55,93.96
2017-11-03 13:21:09,93.96
2017-11-03 13:21:20,93.935
2017-11-03 13:21:22,93.935
2017-11-03 13:21:24,93.93
2017-11-03 13:21:26,93.93
2017-11-03 13:21:32,93.93
2017-11-03 13:21:44,93.93
2017-11-03 13:21:55,93.925
2017-11-03 13:21:56,93.925
2017-11-03 13:21:57,93.93
2017-11-03 13:22:02,93.93
2017-11-03 13:22:04,93.93
2017-11-03 13:22:30,93.885
2017-11-03 13:22:36,93.885
2017-11-03 13:22:49,93.9
2017-11-03 13:22:50,93.905
2017-11-03 13:22:51,93.905
2017-11-03 13:23:00,93.905
2017-11-03 13:23:14,93.905
2017-11-03 13:24:24,93.905
2017-11-03 13:25:20,93.905
2017-11-03 13:25:32,93.91
2017-11-03 13:25:34,93.93
2017-11-03 13:25:35,93.925
2017-11-03 13:25:36,93.92
2017-11-03 13:25:37,93.92
2017-11-03 13:25:38,93.925
2017-11-03 13:25:40,93.92
2017-11-03 13:25:42,93.92
2017-11-03 13:25:48,93.935
2017-11-03 13:25:54,93.935
2017-11-03 13:25:55,93.95
2017-11-03 13:25:57,93.95
2017-11-03 13:26:00,93.955
2017-11-03 13:26:11,93.955
2017-11-03 13:26:21,93.955
2017-11-03 13:26:29,93.955
2017-11-03 13:26:34,93.955
2017-11-03 13:26:38,93.96
2017-11-03 13:26:42,93.96
2017-11-03 13:27:12,93.95
2017-11-03 13:27:15,93.92
2017-11-03 13:27:19,93.92
2017-11-03 13:27:23,93.925
2017-11-03 13:27:24,93.925
2017-11-03 13:27:31,93.925
2017-11-03 13:27:33,93.93
2017-11-03 13:28:25,93.935
2017-11-03 13:28:52,93.935
2017-11-03 13:29:00,93.94
2017-11-03 13:29:01,93.94
2017-11-03 13:29:04,93.94
2017-11-03 13:29:05,93.95
2017-11-03 13:29:06,93.95
2017-11-03 13:29:09,93.95
2017-11-03 13:29:11,93.96
2017-11-03 13:29:23,93.965
2017-11-03 13:29:24,93.965
2017-11-03 13:29:25,93.97
2017-11-03 13:30:15,93.98
2017-11-03 13:30:16,93.98
2017-11-03 13:30:17,93.98
2017-11-03 13:30:39,93.98
2017-11-03 13:30:40,93.98
2017-11-03 13:30:41,93.98
2017-11-03 13:30:42,93.98
2017-11-03 13:30:43,93.98
2017-11-03 13:30:51,93.98
2017-11-03 13:31:06,93.98
2017-11-03 13:31:14,93.99
2017-11-03 13:31:16,93.99
2017-11-03 13:31:21,93.985
2017-11-03 13:31:54,93.97
2017-11-03 13:31:55,93.965
2017-11-03 13:31:56,93.965
2017-11-03 13:32:03,93.96
2017-11-03 13:32:04,93.96
2017-11-03 13:32:12,93.95
2017-11-03 13:32:31,93.955
2017-11-03 13:32:32,93.955
2017-11-03 13:33:04,93.96
2017-11-03 13:33:29,93.96
2017-11-03 13:33:49,93.935
2017-11-03 13:33:53,93.935
2017-11-03 13:34:11,93.935
2017-11-03 13:34:20,93.935
2017-11-03 13:34:35,93.935
2017-11-03 13:34:36,93.935
2017-11-03 13:34:37,93.935
2017-11-03 13:34:42,93.935
2017-11-03 13:34:59,93.935
2017-11-03 13:35:01,93.945
2017-11-03 13:35:16,93.95
2017-11-03 13:35:17,93.945
2017-11-03 13:35:18,93.95
2017-11-03 13:35:20,93.94
2017-11-03 13:35:21,93.94
2017-11-03 13:35:26,93.95
2017-11-03 13:35:27,93.945
2017-11-03 13:35:28,93.95
2017-11-03 13:35:29,93.945
2017-11-03 13:35:30,93.95
2017-11-03 13:35:31,93.945
2017-11-03 13:35:32,93.95
2017-11-03 13:35:33,93.945
2017-11-03 13:35:38,93.95
2017-11-03 13:35:40,93.955
2017-11-03 13:35:46,93.95
2017-11-03 13:35:48,93.95
2017-11-03 13:35:54,93.95
2017-11-03 13:35:56,93.955
2017-11-03 13:35:58,93.945
2017-11-03 13:36:00,93.945
2017-11-03 13:36:08,93.94
2017-11-03 13:36:26,93.945
2017-11-03 13:36:31,93.94
2017-11-03 13:36:32,93.925
2017-11-03 13:36:36,93.925
2017-11-03 13:36:42,93.925
2017-11-03 13:36:48,93.925
2017-11-03 13:36:53,93.93
2017-11-03 13:37:29,93.92
2017-11-03 13:37:36,93.925
2017-11-03 13:37:40,93.92
2017-11-03 13:37:54,93.92
2017-11-03 13:38:01,93.935
2017-11-03 13:38:06,93.96
2017-11-03 13:38:07,93.96
2017-11-03 13:38:08,93.95
2017-11-03 13:38:09,93.95
2017-11-03 13:38:10,93.95
2017-11-03 13:38:21,93.955
2017-11-03 13:38:22,93.95
2017-11-03 13:38:38,93.955
2017-11-03 13:38:40,93.955
2017-11-03 13:38:58,93.96
2017-11-03 13:38:59,93.955
2017-11-03 13:39:15,93.965
2017-11-03 13:39:16,93.955
2017-11-03 13:39:17,93.955
2017-11-03 13:39:25,93.96
2017-11-03 13:39:27,93.97
2017-11-03 13:39:28,93.97
2017-11-03 13:39:31,93.97
2017-11-03 13:39:32,93.965
2017-11-03 13:39:33,93.97
2017-11-03 13:39:35,93.97
2017-11-03 13:39:42,93.97
2017-11-03 13:39:50,93.96
2017-11-03 13:39:51,93.945
2017-11-03 13:39:52,93.935
2017-11-03 13:39:55,93.94
2017-11-03 13:42:50,93.945
2017-11-03 13:42:52,93.945
2017-11-03 13:43:28,93.93
2017-11-03 13:43:39,93.93
2017-11-03 13:43:45,93.92
2017-11-03 13:43:47,93.925
2017-11-03 13:43:48,93.925
2017-11-03 13:43:54,93.925
2017-11-03 13:43:58,93.925
2017-11-03 13:43:59,93.925
2017-11-03 13:44:05,93.95
2017-11-03 13:44:06,93.95
2017-11-03 13:44:12,93.955
2017-11-03 13:44:14,93.955
2017-11-03 13:44:29,93.955
2017-11-03 13:44:40,93.955
2017-11-03 13:44:47,93.96
2017-11-03 13:44:48,93.98
2017-11-03 13:44:50,93.98
2017-11-03 13:44:54,93.98
2017-11-03 13:44:58,93.98
2017-11-03 13:45:07,93.96
2017-11-03 13:45:09,93.955
2017-11-03 13:45:12,93.96
2017-11-03 13:45:31,93.955
2017-11-03 13:45:37,93.955
2017-11-03 13:45:52,93.955
2017-11-03 13:46:00,93.955
2017-11-03 13:46:01,93.96
2017-11-03 13:46:34,93.96
2017-11-03 13:46:46,93.96
2017-11-03 13:46:49,93.945
2017-11-03 13:46:50,93.965
2017-11-03 13:46:58,93.965
2017-11-03 13:47:38,93.965
2017-11-03 13:47:53,93.965
2017-11-03 13:47:57,93.97
2017-11-03 13:48:18,93.97
2017-11-03 13:48:44,93.97
2017-11-03 13:48:45,93.97
2017-11-03 13:49:04,93.975
2017-11-03 13:49:06,93.975
2017-11-03 13:49:07,93.975
2017-11-03 13:49:08,93.975
2017-11-03 13:49:10,93.975
2017-11-03 13:49:23,93.975
2017-11-03 13:49:29,93.975
2017-11-03 13:49:34,93.975
2017-11-03 13:49:37,93.975
2017-11-03 13:49:43,93.975
2017-11-03 13:50:06,93.98
2017-11-03 13:50:08,93.98
2017-11-03 13:50:09,93.98
2017-11-03 13:50:15,93.98
2017-11-03 13:50:42,93.98
2017-11-03 13:50:43,93.975
2017-11-03 13:50:45,93.98
2017-11-03 13:50:51,93.985
2017-11-03 13:50:53,93.985
2017-11-03 13:50:56,93.985
2017-11-03 13:50:58,93.99
2017-11-03 13:51:06,93.99
2017-11-03 13:51:08,93.98
2017-11-03 13:51:09,93.975
2017-11-03 13:51:31,93.965
2017-11-03 13:52:05,93.96
2017-11-03 13:52:16,93.96
2017-11-03 13:53:24,93.96
2017-11-03 13:54:00,93.965
2017-11-03 13:55:06,93.965
2017-11-03 13:55:36,93.965
2017-11-03 13:55:39,93.96
2017-11-03 13:55:41,93.96
2017-11-03 13:56:12,93.965
2017-11-03 13:56:13,93.965
2017-11-03 13:56:16,93.965
2017-11-03 13:56:35,93.965
2017-11-03 13:56:45,93.975
2017-11-03 13:56:46,93.98
2017-11-03 13:56:47,93.98
2017-11-03 13:56:53,93.98
2017-11-03 13:56:55,93.975
2017-11-03 13:57:15,93.985
2017-11-03 13:57:43,93.985
2017-11-03 13:57:50,93.995
2017-11-03 13:57:51,93.99
2017-11-03 13:57:58,93.99
2017-11-03 13:58:08,93.99
2017-11-03 13:58:21,93.995
2017-11-03 13:58:22,94.0
2017-11-03 13:58:24,94.0
2017-11-03 13:58:31,93.995
2017-11-03 13:58:51,93.995
2017-11-03 13:58:52,94.0
2017-11-03 13:58:54,93.995
2017-11-03 13:59:07,94.0
2017-11-03 13:59:13,94.0
2017-11-03 13:59:17,94.005
2017-11-03 13:59:37,93.995
2017-11-03 13:59:46,93.995
2017-11-03 13:59:47,93.995
2017-11-03 13:59:49,93.995
2017-11-03 13:59:50,93.99
