Date,Price
2017-03-16 13:07:13,171.115
2017-03-16 13:07:15,171.11
2017-03-16 13:07:16,171.11
2017-03-16 13:07:18,171.1
2017-03-16 13:07:19,171.095
2017-03-16 13:07:21,171.09
2017-03-16 13:07:23,171.085
2017-03-16 13:07:30,171.085
2017-03-16 13:07:31,171.085
2017-03-16 13:07:32,171.085
2017-03-16 13:07:35,171.075
2017-03-16 13:07:36,171.075
2017-03-16 13:07:40,171.07
2017-03-16 13:07:41,171.07
2017-03-16 13:07:45,171.07
2017-03-16 13:07:56,171.07
2017-03-16 13:08:01,171.1
2017-03-16 13:08:02,171.1
2017-03-16 13:08:04,171.105
2017-03-16 13:08:05,171.105
2017-03-16 13:08:07,171.105
2017-03-16 13:08:08,171.135
2017-03-16 13:08:09,171.14
2017-03-16 13:08:13,171.14
2017-03-16 13:08:16,171.135
2017-03-16 13:08:17,171.135
2017-03-16 13:08:19,171.185
2017-03-16 13:08:20,171.17
2017-03-16 13:08:21,171.175
2017-03-16 13:08:24,171.18
2017-03-16 13:08:32,171.175
2017-03-16 13:08:33,171.175
2017-03-16 13:08:47,171.17
2017-03-16 13:08:48,171.17
2017-03-16 13:09:04,171.165
2017-03-16 13:09:07,171.165
2017-03-16 13:09:08,171.14
2017-03-16 13:09:09,171.125
2017-03-16 13:09:10,171.12
2017-03-16 13:09:12,171.12
2017-03-16 13:09:13,171.115
2017-03-16 13:09:14,171.105
2017-03-16 13:09:16,171.1
2017-03-16 13:09:17,171.095
2017-03-16 13:09:21,171.095
2017-03-16 13:09:22,171.105
2017-03-16 13:09:36,171.105
2017-03-16 13:09:37,171.105
2017-03-16 13:09:40,171.135
2017-03-16 13:09:43,171.13
2017-03-16 13:09:44,171.13
2017-03-16 13:09:48,171.13
2017-03-16 13:09:49,171.13
2017-03-16 13:09:51,171.13
2017-03-16 13:09:52,171.13
2017-03-16 13:09:53,171.13
2017-03-16 13:10:28,171.125
2017-03-16 13:10:29,171.125
2017-03-16 13:10:34,171.125
2017-03-16 13:10:39,171.15
2017-03-16 13:10:41,171.18
2017-03-16 13:10:43,171.18
2017-03-16 13:10:48,171.18
2017-03-16 13:10:51,171.18
2017-03-16 13:11:04,171.18
2017-03-16 13:11:09,171.18
2017-03-16 13:11:21,171.18
2017-03-16 13:11:24,171.19
2017-03-16 13:11:28,171.19
2017-03-16 13:11:35,171.195
2017-03-16 13:11:36,171.195
2017-03-16 13:11:39,171.19
2017-03-16 13:11:42,171.19
2017-03-16 13:11:45,171.19
2017-03-16 13:11:50,171.19
2017-03-16 13:11:51,171.2
2017-03-16 13:11:52,171.21
2017-03-16 13:11:53,171.22
2017-03-16 13:12:09,171.175
2017-03-16 13:12:10,171.175
2017-03-16 13:12:11,171.17
2017-03-16 13:12:12,171.16
2017-03-16 13:12:13,171.16
2017-03-16 13:12:15,171.16
2017-03-16 13:12:16,171.16
2017-03-16 13:12:17,171.16
2017-03-16 13:12:20,171.155
2017-03-16 13:12:21,171.125
2017-03-16 13:12:22,171.125
2017-03-16 13:12:25,171.125
2017-03-16 13:12:38,171.12
2017-03-16 13:12:41,171.12
2017-03-16 13:13:02,171.12
2017-03-16 13:13:03,171.12
2017-03-16 13:13:07,171.12
2017-03-16 13:13:08,171.115
2017-03-16 13:13:09,171.115
2017-03-16 13:13:10,171.115
2017-03-16 13:13:11,171.115
2017-03-16 13:13:15,171.115
2017-03-16 13:13:24,171.115
2017-03-16 13:13:28,171.12
2017-03-16 13:13:30,171.115
2017-03-16 13:13:31,171.11
2017-03-16 13:13:32,171.105
2017-03-16 13:13:35,171.095
2017-03-16 13:13:36,171.095
2017-03-16 13:13:37,171.095
2017-03-16 13:13:39,171.095
2017-03-16 13:13:46,171.09
2017-03-16 13:13:47,171.09
2017-03-16 13:14:09,171.12
2017-03-16 13:14:19,171.125
2017-03-16 13:14:20,171.125
2017-03-16 13:14:50,171.125
2017-03-16 13:14:54,171.125
2017-03-16 13:14:55,171.13
2017-03-16 13:14:56,171.14
2017-03-16 13:14:58,171.14
2017-03-16 13:15:11,171.11
2017-03-16 13:15:12,171.095
2017-03-16 13:15:13,171.095
2017-03-16 13:15:21,171.095
2017-03-16 13:15:46,171.09
2017-03-16 13:15:49,171.09
2017-03-16 13:15:59,171.07
2017-03-16 13:16:00,171.075
2017-03-16 13:16:07,171.08
2017-03-16 13:16:23,171.08
2017-03-16 13:16:24,171.08
2017-03-16 13:16:30,171.085
2017-03-16 13:16:33,171.085
2017-03-16 13:16:34,171.085
2017-03-16 13:16:35,171.075
2017-03-16 13:16:36,171.13
2017-03-16 13:16:38,171.13
2017-03-16 13:16:40,171.13
2017-03-16 13:16:43,171.13
2017-03-16 13:16:44,171.15
2017-03-16 13:16:45,171.155
2017-03-16 13:16:46,171.145
2017-03-16 13:16:49,171.145
2017-03-16 13:16:50,171.145
2017-03-16 13:16:52,171.14
2017-03-16 13:16:53,171.14
2017-03-16 13:16:54,171.14
2017-03-16 13:16:57,171.135
2017-03-16 13:17:02,171.135
2017-03-16 13:17:16,171.135
2017-03-16 13:17:18,171.12
2017-03-16 13:17:19,171.115
2017-03-16 13:17:25,171.115
2017-03-16 13:17:30,171.115
2017-03-16 13:17:33,171.125
2017-03-16 13:17:44,171.125
2017-03-16 13:17:51,171.12
2017-03-16 13:17:52,171.12
2017-03-16 13:17:56,171.115
2017-03-16 13:17:59,171.115
2017-03-16 13:18:01,171.12
2017-03-16 13:18:03,171.12
2017-03-16 13:18:04,171.13
2017-03-16 13:18:05,171.125
2017-03-16 13:18:07,171.135
2017-03-16 13:18:15,171.14
2017-03-16 13:18:24,171.14
2017-03-16 13:18:38,171.14
2017-03-16 13:18:47,171.165
2017-03-16 13:18:49,171.165
2017-03-16 13:18:51,171.14
2017-03-16 13:18:52,171.14
2017-03-16 13:18:53,171.12
2017-03-16 13:18:54,171.12
2017-03-16 13:18:55,171.12
2017-03-16 13:18:57,171.12
2017-03-16 13:18:58,171.12
2017-03-16 13:18:59,171.105
2017-03-16 13:19:00,171.1
2017-03-16 13:19:01,171.1
2017-03-16 13:19:02,171.09
2017-03-16 13:19:05,171.095
2017-03-16 13:19:06,171.095
2017-03-16 13:19:07,171.06
2017-03-16 13:19:10,171.075
2017-03-16 13:19:11,171.07
2017-03-16 13:19:28,171.07
2017-03-16 13:19:35,171.07
2017-03-16 13:19:54,171.1
2017-03-16 13:20:03,171.1
2017-03-16 13:20:06,171.1
2017-03-16 13:20:12,171.1
2017-03-16 13:20:13,171.105
2017-03-16 13:20:14,171.1
2017-03-16 13:20:17,171.105
2017-03-16 13:20:18,171.105
2017-03-16 13:20:19,171.105
2017-03-16 13:20:25,171.095
2017-03-16 13:20:28,171.095
2017-03-16 13:20:30,171.1
2017-03-16 13:20:39,171.1
2017-03-16 13:20:42,171.1
2017-03-16 13:20:43,171.1
2017-03-16 13:21:02,171.1
2017-03-16 13:21:03,171.085
2017-03-16 13:21:16,171.075
2017-03-16 13:21:17,171.075
2017-03-16 13:21:22,171.07
2017-03-16 13:21:27,171.065
2017-03-16 13:21:28,171.06
2017-03-16 13:21:29,171.055
2017-03-16 13:21:31,171.055
2017-03-16 13:21:34,171.045
2017-03-16 13:21:35,171.035
2017-03-16 13:21:36,171.05
2017-03-16 13:21:40,171.05
2017-03-16 13:21:41,171.07
2017-03-16 13:21:43,171.07
2017-03-16 13:21:54,171.06
2017-03-16 13:22:09,171.06
2017-03-16 13:22:18,171.06
2017-03-16 13:22:22,171.055
2017-03-16 13:22:23,171.055
2017-03-16 13:22:27,171.045
2017-03-16 13:22:29,171.04
2017-03-16 13:22:40,171.035
2017-03-16 13:22:42,171.025
2017-03-16 13:22:43,171.025
2017-03-16 13:22:48,171.02
2017-03-16 13:22:49,171.025
2017-03-16 13:22:50,171.04
2017-03-16 13:22:54,171.05
2017-03-16 13:23:04,171.05
2017-03-16 13:23:05,171.04
2017-03-16 13:23:15,171.04
2017-03-16 13:23:16,171.04
2017-03-16 13:23:26,171.055
2017-03-16 13:23:27,171.055
2017-03-16 13:23:28,171.055
2017-03-16 13:23:29,171.055
2017-03-16 13:23:39,171.055
2017-03-16 13:23:43,171.055
2017-03-16 13:23:52,171.065
2017-03-16 13:23:58,171.065
2017-03-16 13:23:59,171.065
2017-03-16 13:24:02,171.065
2017-03-16 13:24:08,171.065
2017-03-16 13:24:09,171.065
2017-03-16 13:24:10,171.05
2017-03-16 13:24:11,171.05
2017-03-16 13:24:12,171.05
2017-03-16 13:24:20,171.05
2017-03-16 13:24:21,171.05
2017-03-16 13:24:25,171.05
2017-03-16 13:24:28,171.045
2017-03-16 13:24:29,171.06
2017-03-16 13:24:33,171.06
2017-03-16 13:24:44,171.04
2017-03-16 13:24:49,171.04
2017-03-16 13:24:57,171.025
2017-03-16 13:25:00,171.025
2017-03-16 13:25:02,171.025
2017-03-16 13:25:09,171.015
2017-03-16 13:25:10,171.015
2017-03-16 13:25:13,171.015
2017-03-16 13:25:15,171.015
2017-03-16 13:25:16,171.02
2017-03-16 13:25:17,171.015
2017-03-16 13:25:27,171.015
2017-03-16 13:25:32,171.015
2017-03-16 13:25:43,171.045
2017-03-16 13:25:44,171.055
2017-03-16 13:25:45,171.055
2017-03-16 13:25:47,171.05
2017-03-16 13:25:49,171.025
2017-03-16 13:25:50,171.02
2017-03-16 13:25:52,171.025
2017-03-16 13:25:55,171.025
2017-03-16 13:25:56,171.035
2017-03-16 13:25:57,171.035
2017-03-16 13:26:01,171.04
2017-03-16 13:26:02,171.05
2017-03-16 13:26:04,171.05
2017-03-16 13:26:05,171.045
2017-03-16 13:26:08,171.045
2017-03-16 13:26:12,171.035
2017-03-16 13:26:21,171.03
2017-03-16 13:26:22,171.03
2017-03-16 13:26:25,171.03
2017-03-16 13:26:37,171.025
2017-03-16 13:27:00,171.02
2017-03-16 13:27:02,171.02
2017-03-16 13:27:04,171.02
2017-03-16 13:27:06,171.02
2017-03-16 13:27:22,171.065
2017-03-16 13:27:24,171.065
2017-03-16 13:27:25,171.065
2017-03-16 13:27:36,171.045
2017-03-16 13:27:38,171.03
2017-03-16 13:27:39,171.03
2017-03-16 13:27:40,171.03
2017-03-16 13:27:56,171.02
2017-03-16 13:27:57,171.02
2017-03-16 13:27:59,170.985
2017-03-16 13:28:00,170.98
2017-03-16 13:28:02,170.98
2017-03-16 13:28:04,170.98
2017-03-16 13:28:07,170.97
2017-03-16 13:28:08,171.01
2017-03-16 13:28:09,171.025
2017-03-16 13:28:10,171.045
2017-03-16 13:28:12,171.045
2017-03-16 13:28:14,171.045
2017-03-16 13:28:15,171.045
2017-03-16 13:28:21,171.04
2017-03-16 13:28:30,171.04
2017-03-16 13:28:40,171.04
2017-03-16 13:28:51,171.04
2017-03-16 13:28:58,171.04
2017-03-16 13:29:01,171.035
2017-03-16 13:29:04,171.035
2017-03-16 13:29:07,171.025
2017-03-16 13:29:22,171.03
2017-03-16 13:29:24,171.03
2017-03-16 13:29:28,171.03
2017-03-16 13:29:37,171.06
2017-03-16 13:29:38,171.06
2017-03-16 13:29:40,171.075
2017-03-16 13:29:42,171.075
2017-03-16 13:29:46,171.075
2017-03-16 13:29:47,171.075
2017-03-16 13:29:52,171.075
2017-03-16 13:29:59,171.08
2017-03-16 13:30:04,171.08
2017-03-16 13:30:07,171.08
2017-03-16 13:30:10,171.08
2017-03-16 13:30:15,171.08
2017-03-16 13:30:20,171.08
2017-03-16 13:30:26,171.075
2017-03-16 13:30:27,171.065
2017-03-16 13:30:28,171.055
2017-03-16 13:30:35,171.05
2017-03-16 13:30:37,171.05
2017-03-16 13:30:39,171.05
2017-03-16 13:30:55,171.05
2017-03-16 13:31:05,171.05
2017-03-16 13:31:11,171.05
2017-03-16 13:31:12,171.05
2017-03-16 13:31:16,171.05
2017-03-16 13:31:21,171.05
2017-03-16 13:31:22,171.05
2017-03-16 13:31:30,171.075
2017-03-16 13:31:31,171.075
2017-03-16 13:31:32,171.08
2017-03-16 13:31:41,171.08
2017-03-16 13:31:42,171.08
2017-03-16 13:31:43,171.07
2017-03-16 13:31:44,171.07
2017-03-16 13:31:47,171.07
2017-03-16 13:31:48,171.07
2017-03-16 13:31:49,171.07
2017-03-16 13:31:52,171.07
2017-03-16 13:31:58,171.07
2017-03-16 13:32:00,171.08
2017-03-16 13:32:01,171.08
2017-03-16 13:32:08,171.095
2017-03-16 13:32:09,171.105
2017-03-16 13:32:10,171.095
2017-03-16 13:32:11,171.095
2017-03-16 13:32:14,171.095
2017-03-16 13:32:20,171.1
2017-03-16 13:32:21,171.105
2017-03-16 13:32:25,171.105
2017-03-16 13:32:26,171.11
2017-03-16 13:32:30,171.105
2017-03-16 13:32:31,171.11
2017-03-16 13:32:39,171.11
2017-03-16 13:32:40,171.135
2017-03-16 13:32:41,171.12
2017-03-16 13:32:45,171.135
2017-03-16 13:32:46,171.135
2017-03-16 13:32:49,171.135
2017-03-16 13:33:01,171.135
2017-03-16 13:33:04,171.135
2017-03-16 13:33:05,171.125
2017-03-16 13:33:11,171.125
2017-03-16 13:33:13,171.125
2017-03-16 13:33:14,171.125
2017-03-16 13:33:16,171.13
2017-03-16 13:33:17,171.13
2017-03-16 13:33:18,171.13
2017-03-16 13:33:19,171.13
2017-03-16 13:33:20,171.15
2017-03-16 13:33:21,171.155
2017-03-16 13:33:22,171.16
2017-03-16 13:33:23,171.16
2017-03-16 13:33:24,171.17
2017-03-16 13:33:25,171.19
2017-03-16 13:33:27,171.19
2017-03-16 13:33:28,171.19
2017-03-16 13:33:30,171.19
2017-03-16 13:33:31,171.19
2017-03-16 13:33:34,171.165
2017-03-16 13:33:35,171.165
2017-03-16 13:33:37,171.165
2017-03-16 13:33:38,171.205
2017-03-16 13:33:39,171.21
2017-03-16 13:33:40,171.2
2017-03-16 13:33:41,171.2
2017-03-16 13:33:43,171.2
2017-03-16 13:33:48,171.2
2017-03-16 13:33:49,171.2
2017-03-16 13:33:54,171.2
2017-03-16 13:33:58,171.2
2017-03-16 13:34:02,171.205
2017-03-16 13:34:03,171.2
2017-03-16 13:34:05,171.185
2017-03-16 13:34:06,171.185
2017-03-16 13:34:07,171.185
2017-03-16 13:34:10,171.185
2017-03-16 13:34:13,171.18
2017-03-16 13:34:15,171.17
2017-03-16 13:34:18,171.17
2017-03-16 13:34:23,171.17
2017-03-16 13:34:24,171.16
2017-03-16 13:34:30,171.145
2017-03-16 13:34:31,171.13
2017-03-16 13:34:38,171.13
2017-03-16 13:34:39,171.13
2017-03-16 13:34:40,171.13
2017-03-16 13:34:47,171.13
2017-03-16 13:35:00,171.13
2017-03-16 13:35:17,171.12
2017-03-16 13:35:20,171.12
2017-03-16 13:35:22,171.085
2017-03-16 13:35:25,171.08
2017-03-16 13:35:31,171.11
2017-03-16 13:35:32,171.11
2017-03-16 13:35:33,171.11
2017-03-16 13:35:41,171.115
2017-03-16 13:35:53,171.105
2017-03-16 13:35:54,171.105
2017-03-16 13:35:55,171.105
2017-03-16 13:35:56,171.105
2017-03-16 13:36:03,171.105
2017-03-16 13:36:04,171.095
2017-03-16 13:36:08,171.095
2017-03-16 13:36:13,171.095
2017-03-16 13:36:17,171.095
2017-03-16 13:36:21,171.095
2017-03-16 13:36:25,171.105
2017-03-16 13:36:27,171.105
2017-03-16 13:36:28,171.11
2017-03-16 13:36:31,171.105
2017-03-16 13:36:32,171.105
2017-03-16 13:36:39,171.1
2017-03-16 13:36:43,171.1
2017-03-16 13:36:44,171.1
2017-03-16 13:36:52,171.1
2017-03-16 13:36:58,171.09
2017-03-16 13:36:59,171.085
2017-03-16 13:37:00,171.08
2017-03-16 13:37:03,171.07
2017-03-16 13:37:04,171.07
2017-03-16 13:37:05,171.045
2017-03-16 13:37:06,171.035
2017-03-16 13:37:07,171.035
2017-03-16 13:37:08,171.035
2017-03-16 13:37:11,171.035
2017-03-16 13:37:13,171.04
2017-03-16 13:37:17,171.04
2017-03-16 13:37:20,171.04
2017-03-16 13:37:21,171.04
2017-03-16 13:37:23,171.04
2017-03-16 13:37:43,171.035
2017-03-16 13:37:44,171.035
2017-03-16 13:37:45,171.035
2017-03-16 13:37:47,171.03
2017-03-16 13:37:48,171.055
2017-03-16 13:37:50,171.055
2017-03-16 13:37:51,171.075
2017-03-16 13:38:01,171.07
2017-03-16 13:38:05,171.07
2017-03-16 13:38:18,171.07
2017-03-16 13:38:21,171.07
2017-03-16 13:38:27,171.07
2017-03-16 13:38:39,171.075
2017-03-16 13:38:40,171.075
2017-03-16 13:38:42,171.075
2017-03-16 13:38:43,171.08
2017-03-16 13:38:54,171.075
2017-03-16 13:38:55,171.08
2017-03-16 13:38:56,171.08
2017-03-16 13:38:57,171.065
2017-03-16 13:38:58,171.065
2017-03-16 13:38:59,171.07
2017-03-16 13:39:00,171.065
2017-03-16 13:39:01,171.06
2017-03-16 13:39:06,171.06
2017-03-16 13:39:10,171.06
2017-03-16 13:39:29,171.075
2017-03-16 13:39:30,171.08
2017-03-16 13:39:37,171.08
2017-03-16 13:39:41,171.08
2017-03-16 13:40:00,171.09
2017-03-16 13:40:01,171.07
2017-03-16 13:40:02,171.07
2017-03-16 13:40:03,171.07
2017-03-16 13:40:05,171.06
2017-03-16 13:40:07,171.06
2017-03-16 13:40:10,171.035
2017-03-16 13:40:11,171.03
2017-03-16 13:40:13,171.03
2017-03-16 13:40:24,171.03
2017-03-16 13:40:26,171.03
2017-03-16 13:40:28,171.03
2017-03-16 13:40:38,171.03
2017-03-16 13:41:01,171.075
2017-03-16 13:41:05,171.065
2017-03-16 13:41:12,171.065
2017-03-16 13:41:14,171.055
2017-03-16 13:41:15,171.055
2017-03-16 13:41:16,171.045
2017-03-16 13:41:19,171.045
2017-03-16 13:41:20,171.045
2017-03-16 13:41:21,171.045
2017-03-16 13:41:24,171.045
2017-03-16 13:41:29,171.05
2017-03-16 13:41:30,171.045
2017-03-16 13:41:36,171.045
2017-03-16 13:41:39,171.045
2017-03-16 13:41:40,171.04
2017-03-16 13:41:41,171.03
2017-03-16 13:41:44,171.02
2017-03-16 13:41:45,171.02
2017-03-16 13:41:59,171.06
2017-03-16 13:42:01,171.06
2017-03-16 13:42:02,171.06
2017-03-16 13:42:09,171.065
2017-03-16 13:42:13,171.065
2017-03-16 13:42:14,171.07
2017-03-16 13:42:17,171.075
2017-03-16 13:42:20,171.08
2017-03-16 13:42:29,171.085
2017-03-16 13:42:30,171.1
2017-03-16 13:42:31,171.1
2017-03-16 13:42:32,171.1
2017-03-16 13:42:33,171.105
2017-03-16 13:42:34,171.11
2017-03-16 13:42:39,171.11
2017-03-16 13:42:46,171.125
2017-03-16 13:42:47,171.135
2017-03-16 13:42:52,171.125
2017-03-16 13:42:53,171.125
2017-03-16 13:42:59,171.125
2017-03-16 13:43:05,171.125
2017-03-16 13:43:09,171.135
2017-03-16 13:43:10,171.11
2017-03-16 13:43:11,171.11
2017-03-16 13:43:12,171.11
2017-03-16 13:43:16,171.125
2017-03-16 13:43:17,171.125
2017-03-16 13:43:18,171.125
2017-03-16 13:43:21,171.125
2017-03-16 13:43:22,171.115
2017-03-16 13:43:31,171.115
2017-03-16 13:43:34,171.13
2017-03-16 13:43:38,171.13
2017-03-16 13:43:42,171.13
2017-03-16 13:43:44,171.13
2017-03-16 13:43:50,171.13
2017-03-16 13:43:53,171.135
2017-03-16 13:44:00,171.13
2017-03-16 13:44:05,171.135
2017-03-16 13:44:06,171.135
2017-03-16 13:44:08,171.13
2017-03-16 13:44:11,171.13
2017-03-16 13:44:19,171.135
2017-03-16 13:44:20,171.135
2017-03-16 13:44:22,171.135
2017-03-16 13:44:29,171.135
2017-03-16 13:44:41,171.14
2017-03-16 13:44:45,171.135
2017-03-16 13:44:46,171.135
2017-03-16 13:44:50,171.135
2017-03-16 13:44:51,171.14
2017-03-16 13:44:52,171.13
2017-03-16 13:44:53,171.135
2017-03-16 13:44:54,171.13
2017-03-16 13:45:05,171.135
2017-03-16 13:45:06,171.135
2017-03-16 13:45:08,171.13
2017-03-16 13:45:12,171.125
2017-03-16 13:45:15,171.125
2017-03-16 13:45:32,171.125
2017-03-16 13:45:36,171.125
2017-03-16 13:45:43,171.125
2017-03-16 13:45:57,171.125
2017-03-16 13:46:02,171.125
2017-03-16 13:46:04,171.125
2017-03-16 13:46:15,171.12
2017-03-16 13:46:18,171.12
2017-03-16 13:46:19,171.095
2017-03-16 13:46:20,171.095
2017-03-16 13:46:21,171.095
2017-03-16 13:46:22,171.095
2017-03-16 13:46:23,171.095
2017-03-16 13:46:24,171.085
2017-03-16 13:46:25,171.075
2017-03-16 13:46:27,171.065
2017-03-16 13:46:29,171.055
2017-03-16 13:46:30,171.055
2017-03-16 13:46:33,171.04
2017-03-16 13:46:34,171.04
2017-03-16 13:46:36,171.085
2017-03-16 13:46:39,171.085
2017-03-16 13:46:42,171.08
2017-03-16 13:46:49,171.08
2017-03-16 13:46:50,171.08
2017-03-16 13:46:54,171.08
2017-03-16 13:46:56,171.08
2017-03-16 13:46:59,171.08
2017-03-16 13:47:13,171.09
2017-03-16 13:47:20,171.095
2017-03-16 13:47:21,171.11
2017-03-16 13:47:29,171.11
2017-03-16 13:47:30,171.105
2017-03-16 13:47:32,171.105
2017-03-16 13:47:33,171.105
2017-03-16 13:47:39,171.105
2017-03-16 13:47:45,171.11
2017-03-16 13:47:46,171.11
2017-03-16 13:47:48,171.11
2017-03-16 13:47:52,171.11
2017-03-16 13:47:53,171.11
2017-03-16 13:47:55,171.115
2017-03-16 13:47:57,171.115
2017-03-16 13:47:58,171.115
2017-03-16 13:48:08,171.085
2017-03-16 13:48:09,171.085
2017-03-16 13:48:11,171.085
2017-03-16 13:48:14,171.08
2017-03-16 13:48:15,171.08
2017-03-16 13:48:21,171.08
2017-03-16 13:48:22,171.08
2017-03-16 13:48:24,171.085
2017-03-16 13:48:25,171.085
2017-03-16 13:48:32,171.1
2017-03-16 13:48:33,171.115
2017-03-16 13:48:34,171.12
2017-03-16 13:48:38,171.12
2017-03-16 13:48:42,171.125
2017-03-16 13:48:44,171.135
2017-03-16 13:48:45,171.135
2017-03-16 13:48:48,171.13
2017-03-16 13:48:49,171.13
2017-03-16 13:48:54,171.13
2017-03-16 13:48:55,171.13
2017-03-16 13:49:00,171.1
2017-03-16 13:49:02,171.1
2017-03-16 13:49:07,171.095
2017-03-16 13:49:08,171.095
2017-03-16 13:49:09,171.09
2017-03-16 13:49:12,171.09
2017-03-16 13:49:26,171.09
2017-03-16 13:49:32,171.09
2017-03-16 13:49:40,171.085
2017-03-16 13:49:41,171.085
2017-03-16 13:49:47,171.09
2017-03-16 13:49:49,171.09
2017-03-16 13:50:12,171.09
2017-03-16 13:50:13,171.075
2017-03-16 13:50:16,171.075
2017-03-16 13:50:31,171.07
2017-03-16 13:50:32,171.07
2017-03-16 13:50:36,171.1
2017-03-16 13:50:38,171.1
2017-03-16 13:50:40,171.105
2017-03-16 13:50:41,171.11
2017-03-16 13:50:51,171.11
2017-03-16 13:50:54,171.11
2017-03-16 13:50:55,171.11
2017-03-16 13:51:00,171.11
2017-03-16 13:51:11,171.11
2017-03-16 13:51:21,171.11
2017-03-16 13:51:29,171.11
2017-03-16 13:51:37,171.085
2017-03-16 13:51:38,171.085
2017-03-16 13:51:40,171.085
2017-03-16 13:51:57,171.08
2017-03-16 13:51:58,171.08
2017-03-16 13:52:01,171.08
2017-03-16 13:52:03,171.08
2017-03-16 13:52:04,171.08
2017-03-16 13:52:05,171.085
2017-03-16 13:52:06,171.085
2017-03-16 13:52:07,171.085
2017-03-16 13:52:11,171.085
2017-03-16 13:52:12,171.085
2017-03-16 13:52:13,171.08
2017-03-16 13:52:16,171.08
2017-03-16 13:52:17,171.08
2017-03-16 13:52:21,171.08
2017-03-16 13:52:27,171.105
2017-03-16 13:52:28,171.1
2017-03-16 13:52:29,171.095
2017-03-16 13:52:30,171.095
2017-03-16 13:52:32,171.115
2017-03-16 13:52:34,171.105
2017-03-16 13:52:36,171.11
2017-03-16 13:52:46,171.11
2017-03-16 13:52:47,171.11
2017-03-16 13:52:55,171.11
2017-03-16 13:53:02,171.11
2017-03-16 13:53:05,171.11
2017-03-16 13:53:07,171.11
2017-03-16 13:53:09,171.115
2017-03-16 13:53:38,171.115
2017-03-16 13:53:41,171.11
2017-03-16 13:53:44,171.115
2017-03-16 13:53:51,171.115
2017-03-16 13:53:59,171.12
2017-03-16 13:54:00,171.12
2017-03-16 13:54:01,171.12
2017-03-16 13:54:04,171.12
2017-03-16 13:54:05,171.12
2017-03-16 13:54:07,171.12
2017-03-16 13:54:10,171.12
2017-03-16 13:54:11,171.12
2017-03-16 13:54:14,171.12
