Date,Price
2017-03-02 11:23:09,98.315
2017-03-02 11:23:10,98.315
2017-03-02 11:23:12,98.31
2017-03-02 11:23:13,98.31
2017-03-02 11:23:15,98.29
2017-03-02 11:23:17,98.275
2017-03-02 11:23:19,98.28
2017-03-02 11:23:22,98.285
2017-03-02 11:23:23,98.295
2017-03-02 11:23:30,98.285
2017-03-02 11:23:31,98.26
2017-03-02 11:23:32,98.27
2017-03-02 11:23:34,98.265
2017-03-02 11:23:53,98.265
2017-03-02 11:23:54,98.27
2017-03-02 11:24:02,98.275
2017-03-02 11:24:10,98.29
2017-03-02 11:24:21,98.29
2017-03-02 11:24:27,98.29
2017-03-02 11:24:30,98.29
2017-03-02 11:24:49,98.29
2017-03-02 11:24:54,98.3
2017-03-02 11:25:03,98.3
2017-03-02 11:25:04,98.3
2017-03-02 11:25:15,98.33
2017-03-02 11:25:16,98.33
2017-03-02 11:25:17,98.335
2017-03-02 11:25:18,98.335
2017-03-02 11:25:19,98.335
2017-03-02 11:25:20,98.335
2017-03-02 11:25:21,98.335
2017-03-02 11:25:24,98.335
2017-03-02 11:25:31,98.335
2017-03-02 11:25:36,98.345
2017-03-02 11:25:46,98.345
2017-03-02 11:25:54,98.34
2017-03-02 11:26:01,98.34
2017-03-02 11:26:02,98.345
2017-03-02 11:26:03,98.345
2017-03-02 11:26:04,98.375
2017-03-02 11:26:05,98.365
2017-03-02 11:26:08,98.365
2017-03-02 11:26:16,98.37
2017-03-02 11:26:18,98.375
2017-03-02 11:26:27,98.375
2017-03-02 11:26:31,98.375
2017-03-02 11:26:32,98.385
2017-03-02 11:27:53,98.385
2017-03-02 11:27:55,98.385
2017-03-02 11:28:02,98.375
2017-03-02 11:28:14,98.375
2017-03-02 11:28:17,98.385
2017-03-02 11:28:18,98.385
2017-03-02 11:28:21,98.385
2017-03-02 11:28:22,98.385
2017-03-02 11:28:25,98.385
2017-03-02 11:28:32,98.385
2017-03-02 11:28:33,98.385
2017-03-02 11:28:46,98.385
2017-03-02 11:28:51,98.385
2017-03-02 11:28:54,98.375
2017-03-02 11:28:55,98.375
2017-03-02 11:29:27,98.37
2017-03-02 11:29:28,98.37
2017-03-02 11:29:29,98.37
2017-03-02 11:29:34,98.37
2017-03-02 11:29:58,98.37
2017-03-02 11:30:02,98.37
2017-03-02 11:30:03,98.37
2017-03-02 11:30:04,98.37
2017-03-02 11:30:09,98.35
2017-03-02 11:30:10,98.35
2017-03-02 11:30:12,98.365
2017-03-02 11:30:15,98.365
2017-03-02 11:30:16,98.365
2017-03-02 11:30:57,98.365
2017-03-02 11:31:12,98.365
2017-03-02 11:31:27,98.37
2017-03-02 11:31:28,98.38
2017-03-02 11:31:31,98.39
2017-03-02 11:31:39,98.395
2017-03-02 11:31:46,98.39
2017-03-02 11:31:47,98.39
2017-03-02 11:31:50,98.4
2017-03-02 11:31:52,98.4
2017-03-02 11:32:02,98.395
2017-03-02 11:32:04,98.395
2017-03-02 11:32:07,98.395
2017-03-02 11:32:08,98.395
2017-03-02 11:32:09,98.395
2017-03-02 11:32:21,98.395
2017-03-02 11:32:22,98.39
2017-03-02 11:32:23,98.39
2017-03-02 11:32:29,98.39
2017-03-02 11:32:30,98.395
2017-03-02 11:32:31,98.395
2017-03-02 11:32:32,98.36
2017-03-02 11:32:33,98.36
2017-03-02 11:33:24,98.36
2017-03-02 11:33:26,98.355
2017-03-02 11:33:27,98.34
2017-03-02 11:33:29,98.335
2017-03-02 11:33:32,98.335
2017-03-02 11:33:39,98.335
2017-03-02 11:33:48,98.335
2017-03-02 11:33:57,98.33
2017-03-02 11:33:58,98.315
2017-03-02 11:33:59,98.335
2017-03-02 11:34:01,98.355
2017-03-02 11:34:02,98.345
2017-03-02 11:34:05,98.34
2017-03-02 11:34:08,98.34
2017-03-02 11:34:15,98.335
2017-03-02 11:34:17,98.335
2017-03-02 11:34:20,98.335
2017-03-02 11:34:26,98.335
2017-03-02 11:34:30,98.33
2017-03-02 11:34:33,98.33
2017-03-02 11:35:00,98.35
2017-03-02 11:35:02,98.35
2017-03-02 11:35:03,98.35
2017-03-02 11:35:05,98.355
2017-03-02 11:35:06,98.35
2017-03-02 11:35:17,98.35
2017-03-02 11:35:33,98.345
2017-03-02 11:35:36,98.345
2017-03-02 11:35:38,98.325
2017-03-02 11:35:49,98.325
2017-03-02 11:36:09,98.325
2017-03-02 11:36:11,98.315
2017-03-02 11:36:12,98.31
2017-03-02 11:36:18,98.29
2017-03-02 11:36:20,98.285
2017-03-02 11:36:22,98.285
2017-03-02 11:36:28,98.285
2017-03-02 11:36:59,98.285
2017-03-02 11:37:00,98.285
2017-03-02 11:37:03,98.285
2017-03-02 11:37:10,98.28
2017-03-02 11:37:14,98.27
2017-03-02 11:37:15,98.27
2017-03-02 11:37:17,98.27
2017-03-02 11:37:21,98.27
2017-03-02 11:37:22,98.27
2017-03-02 11:37:23,98.27
2017-03-02 11:37:34,98.27
2017-03-02 11:37:38,98.27
2017-03-02 11:37:39,98.275
2017-03-02 11:37:40,98.27
2017-03-02 11:38:00,98.305
2017-03-02 11:38:01,98.3
2017-03-02 11:38:02,98.3
2017-03-02 11:38:03,98.3
2017-03-02 11:38:04,98.295
2017-03-02 11:38:05,98.295
2017-03-02 11:38:07,98.295
2017-03-02 11:38:11,98.275
2017-03-02 11:38:16,98.275
2017-03-02 11:38:17,98.27
2017-03-02 11:38:21,98.245
2017-03-02 11:38:30,98.245
2017-03-02 11:38:31,98.24
2017-03-02 11:38:47,98.255
2017-03-02 11:38:48,98.26
2017-03-02 11:38:50,98.26
2017-03-02 11:39:18,98.26
2017-03-02 11:39:20,98.26
2017-03-02 11:39:27,98.26
2017-03-02 11:39:48,98.26
2017-03-02 11:40:02,98.265
2017-03-02 11:40:10,98.265
2017-03-02 11:40:41,98.275
2017-03-02 11:40:42,98.265
2017-03-02 11:40:47,98.245
2017-03-02 11:40:57,98.255
2017-03-02 11:40:58,98.255
2017-03-02 11:41:05,98.255
2017-03-02 11:41:29,98.245
2017-03-02 11:41:41,98.245
2017-03-02 11:41:45,98.255
2017-03-02 11:41:48,98.255
2017-03-02 11:41:51,98.255
2017-03-02 11:41:52,98.275
2017-03-02 11:41:53,98.285
2017-03-02 11:41:56,98.285
2017-03-02 11:41:58,98.285
2017-03-02 11:42:02,98.285
2017-03-02 11:42:03,98.29
2017-03-02 11:42:04,98.29
2017-03-02 11:42:13,98.29
2017-03-02 11:42:23,98.3
2017-03-02 11:42:24,98.3
2017-03-02 11:42:27,98.3
2017-03-02 11:42:28,98.3
2017-03-02 11:42:31,98.3
2017-03-02 11:42:42,98.3
2017-03-02 11:42:45,98.3
2017-03-02 11:42:56,98.295
2017-03-02 11:43:19,98.295
2017-03-02 11:43:53,98.305
2017-03-02 11:44:04,98.305
2017-03-02 11:44:15,98.305
2017-03-02 11:44:22,98.305
2017-03-02 11:44:23,98.305
2017-03-02 11:44:39,98.315
2017-03-02 11:44:40,98.335
2017-03-02 11:44:42,98.335
2017-03-02 11:44:46,98.34
2017-03-02 11:44:49,98.34
2017-03-02 11:44:55,98.34
2017-03-02 11:44:56,98.34
2017-03-02 11:44:57,98.34
2017-03-02 11:44:58,98.34
2017-03-02 11:44:59,98.34
2017-03-02 11:45:03,98.34
2017-03-02 11:45:07,98.34
2017-03-02 11:45:08,98.34
2017-03-02 11:45:09,98.34
2017-03-02 11:45:10,98.34
2017-03-02 11:45:11,98.34
2017-03-02 11:45:14,98.345
2017-03-02 11:45:15,98.345
2017-03-02 11:45:16,98.285
2017-03-02 11:45:22,98.285
2017-03-02 11:45:25,98.285
2017-03-02 11:45:26,98.305
2017-03-02 11:45:36,98.305
2017-03-02 11:45:37,98.31
2017-03-02 11:45:38,98.32
2017-03-02 11:45:39,98.32
2017-03-02 11:45:51,98.32
2017-03-02 11:46:02,98.325
2017-03-02 11:46:03,98.325
2017-03-02 11:46:05,98.325
2017-03-02 11:46:08,98.325
2017-03-02 11:46:11,98.32
2017-03-02 11:46:19,98.32
2017-03-02 11:46:21,98.34
2017-03-02 11:46:23,98.34
2017-03-02 11:46:26,98.335
2017-03-02 11:46:28,98.335
2017-03-02 11:46:32,98.335
2017-03-02 11:46:40,98.335
2017-03-02 11:46:42,98.335
2017-03-02 11:46:47,98.34
2017-03-02 11:46:48,98.34
2017-03-02 11:46:51,98.335
2017-03-02 11:46:55,98.345
2017-03-02 11:46:56,98.345
2017-03-02 11:46:59,98.33
2017-03-02 11:47:01,98.33
2017-03-02 11:47:02,98.325
2017-03-02 11:47:05,98.345
2017-03-02 11:47:08,98.35
2017-03-02 11:47:09,98.35
2017-03-02 11:47:11,98.345
2017-03-02 11:47:15,98.345
2017-03-02 11:47:17,98.345
2017-03-02 11:47:18,98.345
2017-03-02 11:47:25,98.355
2017-03-02 11:47:27,98.35
2017-03-02 11:47:28,98.37
2017-03-02 11:47:32,98.365
2017-03-02 11:47:34,98.325
2017-03-02 11:47:41,98.315
2017-03-02 11:47:42,98.315
2017-03-02 11:47:45,98.315
2017-03-02 11:47:47,98.315
2017-03-02 11:47:51,98.315
2017-03-02 11:47:59,98.315
2017-03-02 11:48:02,98.355
2017-03-02 11:48:03,98.36
2017-03-02 11:48:04,98.35
2017-03-02 11:48:09,98.35
2017-03-02 11:48:15,98.35
2017-03-02 11:48:16,98.355
2017-03-02 11:48:17,98.35
2017-03-02 11:48:18,98.35
2017-03-02 11:48:21,98.345
2017-03-02 11:48:40,98.34
2017-03-02 11:48:48,98.34
2017-03-02 11:49:07,98.355
2017-03-02 11:49:19,98.355
2017-03-02 11:49:28,98.345
2017-03-02 11:49:29,98.35
2017-03-02 11:49:32,98.35
2017-03-02 11:49:55,98.335
2017-03-02 11:49:56,98.335
2017-03-02 11:49:57,98.325
2017-03-02 11:50:02,98.33
2017-03-02 11:50:03,98.315
2017-03-02 11:50:12,98.315
2017-03-02 11:50:21,98.315
2017-03-02 11:50:28,98.32
2017-03-02 11:50:29,98.345
2017-03-02 11:50:33,98.345
2017-03-02 11:50:36,98.345
2017-03-02 11:50:54,98.345
2017-03-02 11:51:00,98.36
2017-03-02 11:51:01,98.355
2017-03-02 11:51:08,98.355
2017-03-02 11:51:09,98.355
2017-03-02 11:51:13,98.36
2017-03-02 11:51:19,98.36
2017-03-02 11:51:20,98.36
2017-03-02 11:51:26,98.36
2017-03-02 11:51:35,98.36
2017-03-02 11:51:58,98.35
2017-03-02 11:52:00,98.35
2017-03-02 11:52:01,98.365
2017-03-02 11:52:02,98.37
2017-03-02 11:52:03,98.37
2017-03-02 11:52:05,98.38
2017-03-02 11:52:06,98.38
2017-03-02 11:52:11,98.375
2017-03-02 11:52:12,98.375
2017-03-02 11:52:13,98.375
2017-03-02 11:52:15,98.375
2017-03-02 11:52:29,98.38
2017-03-02 11:52:30,98.38
2017-03-02 11:52:35,98.38
2017-03-02 11:52:40,98.37
2017-03-02 11:52:41,98.37
2017-03-02 11:52:49,98.365
2017-03-02 11:52:50,98.365
2017-03-02 11:52:51,98.36
2017-03-02 11:52:52,98.36
2017-03-02 11:53:03,98.36
2017-03-02 11:53:04,98.355
2017-03-02 11:53:13,98.355
2017-03-02 11:53:41,98.365
2017-03-02 11:53:42,98.38
2017-03-02 11:53:43,98.38
2017-03-02 11:53:47,98.38
2017-03-02 11:53:51,98.38
2017-03-02 11:53:56,98.38
2017-03-02 11:54:25,98.38
2017-03-02 11:54:26,98.38
2017-03-02 11:54:30,98.38
2017-03-02 11:54:47,98.375
2017-03-02 11:54:48,98.375
2017-03-02 11:54:51,98.375
2017-03-02 11:55:06,98.375
2017-03-02 11:55:10,98.375
2017-03-02 11:55:46,98.365
2017-03-02 11:55:50,98.355
2017-03-02 11:55:55,98.355
2017-03-02 11:55:56,98.35
2017-03-02 11:55:58,98.37
2017-03-02 11:55:59,98.375
2017-03-02 11:56:00,98.375
2017-03-02 11:56:01,98.375
2017-03-02 11:56:02,98.38
2017-03-02 11:56:03,98.375
2017-03-02 11:56:07,98.375
2017-03-02 11:56:14,98.39
2017-03-02 11:56:16,98.39
2017-03-02 11:56:17,98.39
2017-03-02 11:56:34,98.385
2017-03-02 11:56:42,98.395
2017-03-02 11:56:43,98.395
2017-03-02 11:56:45,98.395
2017-03-02 11:56:46,98.395
2017-03-02 11:56:48,98.395
2017-03-02 11:56:53,98.395
2017-03-02 11:56:55,98.395
2017-03-02 11:57:25,98.395
2017-03-02 11:57:28,98.405
2017-03-02 11:57:34,98.405
2017-03-02 11:57:53,98.4
2017-03-02 11:57:57,98.4
2017-03-02 11:58:16,98.4
2017-03-02 11:58:44,98.44
2017-03-02 11:58:45,98.44
2017-03-02 11:58:46,98.44
2017-03-02 11:58:49,98.42
2017-03-02 11:58:50,98.425
2017-03-02 11:58:51,98.435
2017-03-02 11:58:52,98.425
2017-03-02 11:59:15,98.43
2017-03-02 11:59:24,98.43
2017-03-02 11:59:25,98.43
2017-03-02 11:59:27,98.43
2017-03-02 11:59:32,98.44
2017-03-02 11:59:41,98.455
2017-03-02 11:59:42,98.455
2017-03-02 11:59:44,98.455
2017-03-02 11:59:47,98.455
2017-03-02 11:59:48,98.455
2017-03-02 11:59:50,98.46
2017-03-02 11:59:52,98.465
2017-03-02 11:59:53,98.48
