Date,Price
2017-06-14 12:29:11,107.46
2017-06-14 12:29:12,107.46
2017-06-14 12:29:18,107.455
2017-06-14 12:29:22,107.455
2017-06-14 12:29:23,107.455
2017-06-14 12:29:28,107.455
2017-06-14 12:29:46,107.45
2017-06-14 12:29:48,107.45
2017-06-14 12:29:52,107.45
2017-06-14 12:30:01,107.445
2017-06-14 12:30:03,107.455
2017-06-14 12:30:04,107.455
2017-06-14 12:30:05,107.455
2017-06-14 12:30:06,107.455
2017-06-14 12:30:07,107.455
2017-06-14 12:30:12,107.45
2017-06-14 12:30:13,107.45
2017-06-14 12:30:18,107.45
2017-06-14 12:31:17,107.475
2017-06-14 12:31:24,107.475
2017-06-14 12:31:26,107.49
2017-06-14 12:31:39,107.49
2017-06-14 12:31:43,107.49
2017-06-14 12:31:57,107.49
2017-06-14 12:32:06,107.49
2017-06-14 12:32:48,107.47
2017-06-14 12:33:00,107.465
2017-06-14 12:34:18,107.445
2017-06-14 12:34:19,107.43
2017-06-14 12:34:33,107.425
2017-06-14 12:34:36,107.425
2017-06-14 12:34:38,107.42
2017-06-14 12:34:39,107.42
2017-06-14 12:34:41,107.42
2017-06-14 12:34:50,107.42
2017-06-14 12:35:07,107.42
2017-06-14 12:35:22,107.42
2017-06-14 12:35:35,107.42
2017-06-14 12:35:48,107.415
2017-06-14 12:35:49,107.41
2017-06-14 12:35:53,107.41
2017-06-14 12:35:54,107.41
2017-06-14 12:35:57,107.41
2017-06-14 12:35:58,107.43
2017-06-14 12:36:01,107.435
2017-06-14 12:36:03,107.435
2017-06-14 12:36:04,107.435
2017-06-14 12:36:19,107.435
2017-06-14 12:36:20,107.435
2017-06-14 12:37:07,107.435
2017-06-14 12:37:39,107.43
2017-06-14 12:39:23,107.43
2017-06-14 12:39:33,107.425
2017-06-14 12:39:38,107.425
2017-06-14 12:39:39,107.425
2017-06-14 12:39:49,107.43
2017-06-14 12:40:01,107.435
2017-06-14 12:40:02,107.455
2017-06-14 12:40:03,107.46
2017-06-14 12:40:04,107.46
2017-06-14 12:40:20,107.46
2017-06-14 12:40:31,107.46
2017-06-14 12:41:02,107.46
2017-06-14 12:41:06,107.46
2017-06-14 12:41:09,107.465
2017-06-14 12:41:14,107.465
2017-06-14 12:41:15,107.455
2017-06-14 12:41:21,107.455
2017-06-14 12:41:22,107.455
2017-06-14 12:41:30,107.43
2017-06-14 12:41:40,107.43
2017-06-14 12:42:03,107.43
2017-06-14 12:43:28,107.42
2017-06-14 12:44:15,107.415
2017-06-14 12:44:16,107.415
2017-06-14 12:44:18,107.43
2017-06-14 12:44:22,107.43
2017-06-14 12:44:42,107.42
2017-06-14 12:44:49,107.42
2017-06-14 12:45:18,107.41
2017-06-14 12:45:19,107.41
2017-06-14 12:45:24,107.41
2017-06-14 12:45:26,107.41
2017-06-14 12:45:30,107.41
2017-06-14 12:45:32,107.41
2017-06-14 12:45:56,107.41
2017-06-14 12:45:57,107.41
2017-06-14 12:46:09,107.41
2017-06-14 12:47:12,107.41
2017-06-14 12:47:41,107.41
2017-06-14 12:48:17,107.4
2017-06-14 12:48:19,107.385
2017-06-14 12:48:20,107.39
2017-06-14 12:48:21,107.39
2017-06-14 12:48:22,107.39
2017-06-14 12:48:25,107.39
2017-06-14 12:49:40,107.39
2017-06-14 12:49:46,107.39
2017-06-14 12:49:48,107.395
2017-06-14 12:49:49,107.395
2017-06-14 12:50:00,107.385
2017-06-14 12:50:01,107.375
2017-06-14 12:50:05,107.385
2017-06-14 12:50:06,107.385
2017-06-14 12:50:11,107.385
2017-06-14 12:50:25,107.375
2017-06-14 12:50:41,107.375
2017-06-14 12:50:59,107.375
2017-06-14 12:51:58,107.375
2017-06-14 12:51:59,107.375
2017-06-14 12:52:19,107.36
2017-06-14 12:52:20,107.36
2017-06-14 12:52:28,107.36
2017-06-14 12:52:29,107.36
2017-06-14 12:52:56,107.355
2017-06-14 12:52:57,107.355
2017-06-14 12:52:59,107.355
2017-06-14 12:53:17,107.365
2017-06-14 12:53:18,107.365
2017-06-14 12:53:20,107.355
2017-06-14 12:53:21,107.355
2017-06-14 12:53:22,107.355
2017-06-14 12:53:33,107.355
2017-06-14 12:54:44,107.345
2017-06-14 12:54:52,107.355
2017-06-14 12:54:53,107.35
2017-06-14 12:55:03,107.35
2017-06-14 12:55:18,107.355
2017-06-14 12:55:35,107.355
2017-06-14 12:55:40,107.355
2017-06-14 12:56:20,107.355
2017-06-14 12:56:21,107.355
2017-06-14 12:56:26,107.355
2017-06-14 12:56:39,107.34
2017-06-14 12:56:43,107.34
2017-06-14 12:56:44,107.34
2017-06-14 12:56:45,107.345
2017-06-14 12:56:46,107.345
2017-06-14 12:56:49,107.345
2017-06-14 12:56:53,107.345
2017-06-14 12:57:13,107.345
2017-06-14 12:57:19,107.345
2017-06-14 12:57:21,107.345
2017-06-14 12:57:37,107.345
2017-06-14 12:58:51,107.345
