Date,Price
2017-05-22 12:06:36,174.34
2017-05-22 12:06:37,174.34
2017-05-22 12:06:47,174.34
2017-05-22 12:07:32,174.3
2017-05-22 12:07:33,174.295
2017-05-22 12:07:34,174.29
2017-05-22 12:07:35,174.29
2017-05-22 12:07:37,174.29
2017-05-22 12:07:38,174.29
2017-05-22 12:07:50,174.29
2017-05-22 12:07:55,174.285
2017-05-22 12:07:58,174.285
2017-05-22 12:08:00,174.285
2017-05-22 12:08:01,174.285
2017-05-22 12:08:03,174.285
2017-05-22 12:08:05,174.305
2017-05-22 12:08:06,174.3
2017-05-22 12:08:10,174.3
2017-05-22 12:08:16,174.31
2017-05-22 12:08:22,174.32
2017-05-22 12:08:38,174.335
2017-05-22 12:08:41,174.335
2017-05-22 12:09:16,174.34
2017-05-22 12:09:17,174.34
2017-05-22 12:09:22,174.325
2017-05-22 12:09:24,174.325
2017-05-22 12:09:25,174.315
2017-05-22 12:09:26,174.32
2017-05-22 12:09:39,174.32
2017-05-22 12:09:52,174.32
2017-05-22 12:09:53,174.32
2017-05-22 12:10:00,174.32
2017-05-22 12:10:08,174.32
2017-05-22 12:10:47,174.32
2017-05-22 12:11:08,174.34
2017-05-22 12:11:12,174.34
2017-05-22 12:11:15,174.34
2017-05-22 12:11:17,174.34
2017-05-22 12:11:27,174.34
2017-05-22 12:11:30,174.34
2017-05-22 12:11:44,174.32
2017-05-22 12:11:45,174.32
2017-05-22 12:11:46,174.32
2017-05-22 12:11:48,174.315
2017-05-22 12:11:49,174.31
2017-05-22 12:11:50,174.3
2017-05-22 12:11:52,174.3
2017-05-22 12:11:56,174.3
2017-05-22 12:11:58,174.3
2017-05-22 12:11:59,174.29
2017-05-22 12:12:00,174.29
2017-05-22 12:12:01,174.29
2017-05-22 12:12:05,174.295
2017-05-22 12:12:13,174.285
2017-05-22 12:12:24,174.28
2017-05-22 12:12:27,174.28
2017-05-22 12:12:29,174.28
2017-05-22 12:12:30,174.27
2017-05-22 12:12:31,174.27
2017-05-22 12:12:35,174.27
2017-05-22 12:12:37,174.27
2017-05-22 12:12:40,174.27
2017-05-22 12:12:48,174.27
2017-05-22 12:12:51,174.27
2017-05-22 12:12:56,174.3
2017-05-22 12:12:57,174.295
2017-05-22 12:13:04,174.3
2017-05-22 12:13:06,174.3
2017-05-22 12:13:15,174.3
2017-05-22 12:13:16,174.305
2017-05-22 12:13:25,174.305
2017-05-22 12:13:26,174.305
2017-05-22 12:13:29,174.305
2017-05-22 12:13:37,174.305
2017-05-22 12:13:41,174.305
2017-05-22 12:13:50,174.305
2017-05-22 12:13:57,174.305
2017-05-22 12:14:00,174.305
2017-05-22 12:14:07,174.305
2017-05-22 12:14:13,174.305
2017-05-22 12:14:21,174.305
2017-05-22 12:14:29,174.295
2017-05-22 12:14:30,174.295
2017-05-22 12:14:32,174.295
2017-05-22 12:14:33,174.295
2017-05-22 12:14:37,174.3
2017-05-22 12:14:45,174.3
2017-05-22 12:14:49,174.31
2017-05-22 12:14:59,174.31
2017-05-22 12:15:05,174.325
2017-05-22 12:15:09,174.325
2017-05-22 12:15:20,174.335
2017-05-22 12:15:21,174.335
2017-05-22 12:15:23,174.34
2017-05-22 12:15:24,174.34
2017-05-22 12:15:26,174.345
2017-05-22 12:15:27,174.345
2017-05-22 12:15:28,174.35
2017-05-22 12:15:30,174.355
2017-05-22 12:15:32,174.355
2017-05-22 12:15:33,174.365
2017-05-22 12:15:34,174.36
2017-05-22 12:15:35,174.36
2017-05-22 12:15:37,174.36
2017-05-22 12:15:38,174.36
2017-05-22 12:15:55,174.375
2017-05-22 12:15:56,174.355
2017-05-22 12:15:57,174.35
2017-05-22 12:15:58,174.365
2017-05-22 12:15:59,174.37
2017-05-22 12:16:00,174.37
2017-05-22 12:16:01,174.37
2017-05-22 12:16:03,174.37
2017-05-22 12:16:05,174.37
2017-05-22 12:16:07,174.37
2017-05-22 12:16:13,174.385
2017-05-22 12:16:14,174.39
2017-05-22 12:16:15,174.39
2017-05-22 12:16:20,174.39
2017-05-22 12:16:24,174.395
2017-05-22 12:16:26,174.395
2017-05-22 12:16:28,174.39
2017-05-22 12:16:31,174.395
2017-05-22 12:16:32,174.395
2017-05-22 12:16:33,174.395
2017-05-22 12:16:37,174.395
2017-05-22 12:16:42,174.395
2017-05-22 12:16:44,174.39
2017-05-22 12:16:45,174.39
2017-05-22 12:16:47,174.39
2017-05-22 12:16:49,174.385
2017-05-22 12:16:53,174.375
2017-05-22 12:16:54,174.365
2017-05-22 12:16:57,174.365
2017-05-22 12:17:11,174.355
2017-05-22 12:17:15,174.36
2017-05-22 12:17:16,174.36
2017-05-22 12:17:25,174.345
2017-05-22 12:17:27,174.345
2017-05-22 12:17:34,174.345
2017-05-22 12:17:38,174.34
2017-05-22 12:17:41,174.34
2017-05-22 12:17:49,174.335
2017-05-22 12:17:50,174.34
2017-05-22 12:17:52,174.335
2017-05-22 12:17:53,174.36
2017-05-22 12:18:03,174.36
2017-05-22 12:18:26,174.385
2017-05-22 12:18:27,174.385
2017-05-22 12:18:41,174.385
2017-05-22 12:18:50,174.385
2017-05-22 12:18:59,174.38
2017-05-22 12:19:00,174.38
2017-05-22 12:19:01,174.38
2017-05-22 12:19:28,174.38
2017-05-22 12:19:39,174.355
2017-05-22 12:19:40,174.355
2017-05-22 12:19:43,174.345
2017-05-22 12:19:45,174.345
2017-05-22 12:19:50,174.345
2017-05-22 12:19:55,174.345
2017-05-22 12:19:56,174.335
2017-05-22 12:19:57,174.335
2017-05-22 12:20:00,174.335
2017-05-22 12:20:03,174.34
2017-05-22 12:20:06,174.34
2017-05-22 12:20:10,174.34
2017-05-22 12:20:38,174.34
2017-05-22 12:20:46,174.36
2017-05-22 12:20:58,174.36
2017-05-22 12:21:00,174.35
2017-05-22 12:21:01,174.35
2017-05-22 12:21:04,174.355
2017-05-22 12:21:06,174.355
2017-05-22 12:21:12,174.345
2017-05-22 12:21:14,174.345
2017-05-22 12:21:15,174.345
2017-05-22 12:21:16,174.335
2017-05-22 12:21:17,174.335
2017-05-22 12:21:20,174.325
2017-05-22 12:21:21,174.325
2017-05-22 12:21:22,174.325
2017-05-22 12:21:23,174.325
2017-05-22 12:21:24,174.325
2017-05-22 12:21:25,174.32
2017-05-22 12:21:26,174.32
2017-05-22 12:21:31,174.32
2017-05-22 12:21:33,174.32
2017-05-22 12:21:34,174.33
2017-05-22 12:21:35,174.33
2017-05-22 12:21:41,174.355
2017-05-22 12:21:42,174.355
2017-05-22 12:21:44,174.36
2017-05-22 12:21:45,174.37
2017-05-22 12:21:50,174.37
2017-05-22 12:21:54,174.37
2017-05-22 12:22:04,174.37
2017-05-22 12:22:09,174.385
2017-05-22 12:22:16,174.385
2017-05-22 12:22:24,174.385
2017-05-22 12:22:34,174.385
2017-05-22 12:22:35,174.38
2017-05-22 12:22:39,174.38
2017-05-22 12:22:54,174.365
2017-05-22 12:22:55,174.36
2017-05-22 12:22:56,174.355
2017-05-22 12:23:21,174.37
2017-05-22 12:23:23,174.37
2017-05-22 12:23:24,174.38
2017-05-22 12:23:36,174.38
2017-05-22 12:23:50,174.38
2017-05-22 12:23:55,174.365
2017-05-22 12:23:56,174.365
2017-05-22 12:23:57,174.365
2017-05-22 12:23:58,174.375
2017-05-22 12:23:59,174.38
2017-05-22 12:24:00,174.38
2017-05-22 12:24:01,174.38
2017-05-22 12:24:05,174.38
2017-05-22 12:24:09,174.39
2017-05-22 12:24:14,174.41
2017-05-22 12:24:15,174.41
2017-05-22 12:24:18,174.42
2017-05-22 12:24:22,174.43
2017-05-22 12:24:24,174.405
2017-05-22 12:24:29,174.405
2017-05-22 12:24:30,174.4
2017-05-22 12:24:31,174.4
2017-05-22 12:24:32,174.4
2017-05-22 12:24:33,174.4
2017-05-22 12:25:03,174.4
2017-05-22 12:25:11,174.4
2017-05-22 12:25:13,174.4
2017-05-22 12:25:22,174.4
2017-05-22 12:25:24,174.4
2017-05-22 12:25:29,174.415
2017-05-22 12:25:32,174.415
2017-05-22 12:25:35,174.425
2017-05-22 12:25:55,174.405
2017-05-22 12:25:58,174.405
2017-05-22 12:26:26,174.4
2017-05-22 12:26:41,174.4
2017-05-22 12:26:43,174.41
2017-05-22 12:26:58,174.41
2017-05-22 12:27:06,174.425
2017-05-22 12:27:10,174.425
2017-05-22 12:27:42,174.425
2017-05-22 12:27:53,174.435
2017-05-22 12:27:54,174.435
2017-05-22 12:28:00,174.445
2017-05-22 12:28:05,174.46
2017-05-22 12:28:06,174.46
2017-05-22 12:28:07,174.46
2017-05-22 12:28:14,174.46
2017-05-22 12:28:16,174.46
2017-05-22 12:28:18,174.46
2017-05-22 12:28:19,174.455
2017-05-22 12:28:21,174.455
2017-05-22 12:28:33,174.455
2017-05-22 12:28:36,174.45
2017-05-22 12:28:39,174.44
2017-05-22 12:28:45,174.45
2017-05-22 12:28:48,174.455
2017-05-22 12:28:50,174.455
2017-05-22 12:28:54,174.45
2017-05-22 12:28:56,174.455
2017-05-22 12:29:10,174.455
2017-05-22 12:29:16,174.45
2017-05-22 12:29:17,174.455
2017-05-22 12:29:26,174.425
2017-05-22 12:29:37,174.425
2017-05-22 12:29:40,174.445
2017-05-22 12:29:41,174.445
2017-05-22 12:29:49,174.44
2017-05-22 12:29:51,174.44
2017-05-22 12:30:02,174.44
2017-05-22 12:30:10,174.44
2017-05-22 12:30:28,174.42
2017-05-22 12:30:29,174.425
2017-05-22 12:30:32,174.425
2017-05-22 12:30:35,174.425
2017-05-22 12:30:41,174.425
2017-05-22 12:30:43,174.425
2017-05-22 12:31:02,174.425
2017-05-22 12:31:06,174.425
2017-05-22 12:31:07,174.425
2017-05-22 12:31:09,174.425
2017-05-22 12:31:10,174.425
2017-05-22 12:31:15,174.425
2017-05-22 12:31:30,174.425
2017-05-22 12:31:34,174.425
2017-05-22 12:31:35,174.425
2017-05-22 12:31:36,174.425
2017-05-22 12:31:38,174.425
2017-05-22 12:31:39,174.425
2017-05-22 12:31:41,174.425
2017-05-22 12:31:46,174.425
2017-05-22 12:31:48,174.425
2017-05-22 12:31:51,174.42
2017-05-22 12:32:10,174.43
2017-05-22 12:32:11,174.43
2017-05-22 12:32:12,174.44
2017-05-22 12:32:13,174.44
2017-05-22 12:32:33,174.44
2017-05-22 12:32:50,174.45
2017-05-22 12:32:51,174.45
2017-05-22 12:32:52,174.445
2017-05-22 12:32:54,174.47
2017-05-22 12:32:57,174.475
2017-05-22 12:32:58,174.475
2017-05-22 12:32:59,174.485
2017-05-22 12:33:00,174.485
2017-05-22 12:33:02,174.475
2017-05-22 12:33:03,174.475
2017-05-22 12:33:05,174.48
2017-05-22 12:33:33,174.48
2017-05-22 12:33:37,174.48
2017-05-22 12:33:45,174.49
2017-05-22 12:33:46,174.49
2017-05-22 12:33:47,174.49
2017-05-22 12:33:48,174.49
2017-05-22 12:33:55,174.455
2017-05-22 12:34:00,174.46
2017-05-22 12:34:01,174.455
2017-05-22 12:34:08,174.46
2017-05-22 12:34:10,174.465
2017-05-22 12:34:12,174.47
2017-05-22 12:34:19,174.47
2017-05-22 12:34:20,174.47
2017-05-22 12:34:21,174.47
2017-05-22 12:34:23,174.47
2017-05-22 12:34:35,174.48
2017-05-22 12:34:36,174.485
2017-05-22 12:34:38,174.485
2017-05-22 12:34:45,174.485
2017-05-22 12:34:47,174.485
2017-05-22 12:34:55,174.49
2017-05-22 12:34:58,174.49
2017-05-22 12:35:00,174.505
2017-05-22 12:35:02,174.5
2017-05-22 12:35:04,174.5
2017-05-22 12:35:06,174.505
2017-05-22 12:35:07,174.505
2017-05-22 12:35:08,174.505
2017-05-22 12:35:09,174.505
2017-05-22 12:35:10,174.495
2017-05-22 12:35:12,174.505
2017-05-22 12:35:13,174.5
2017-05-22 12:35:17,174.5
2017-05-22 12:35:40,174.495
2017-05-22 12:36:08,174.5
2017-05-22 12:36:39,174.52
2017-05-22 12:36:40,174.52
2017-05-22 12:36:41,174.52
2017-05-22 12:36:42,174.51
2017-05-22 12:36:43,174.51
2017-05-22 12:36:44,174.51
2017-05-22 12:36:45,174.5
2017-05-22 12:36:50,174.5
2017-05-22 12:36:52,174.5
2017-05-22 12:36:54,174.5
2017-05-22 12:36:55,174.5
2017-05-22 12:36:59,174.5
2017-05-22 12:37:00,174.5
2017-05-22 12:37:05,174.5
2017-05-22 12:37:21,174.5
2017-05-22 12:37:27,174.5
2017-05-22 12:37:28,174.5
2017-05-22 12:37:52,174.515
2017-05-22 12:37:53,174.515
2017-05-22 12:37:54,174.51
2017-05-22 12:37:55,174.505
2017-05-22 12:38:00,174.505
2017-05-22 12:38:09,174.505
2017-05-22 12:38:26,174.505
2017-05-22 12:38:34,174.505
2017-05-22 12:39:10,174.505
2017-05-22 12:39:16,174.505
2017-05-22 12:39:18,174.505
2017-05-22 12:39:45,174.505
2017-05-22 12:39:48,174.505
2017-05-22 12:40:05,174.505
2017-05-22 12:40:11,174.505
2017-05-22 12:40:21,174.505
2017-05-22 12:40:48,174.5
2017-05-22 12:40:52,174.5
2017-05-22 12:40:53,174.47
2017-05-22 12:40:54,174.44
2017-05-22 12:40:55,174.43
2017-05-22 12:41:02,174.43
2017-05-22 12:41:08,174.435
2017-05-22 12:41:12,174.435
2017-05-22 12:41:13,174.43
2017-05-22 12:41:23,174.43
2017-05-22 12:41:30,174.43
2017-05-22 12:41:31,174.445
2017-05-22 12:41:32,174.44
2017-05-22 12:41:43,174.445
2017-05-22 12:41:44,174.455
2017-05-22 12:41:45,174.465
2017-05-22 12:41:47,174.46
2017-05-22 12:41:49,174.47
2017-05-22 12:41:50,174.47
2017-05-22 12:41:53,174.47
2017-05-22 12:41:54,174.47
2017-05-22 12:41:55,174.47
2017-05-22 12:41:58,174.47
2017-05-22 12:41:59,174.47
2017-05-22 12:42:00,174.465
2017-05-22 12:42:02,174.465
2017-05-22 12:42:13,174.455
2017-05-22 12:42:17,174.455
2017-05-22 12:42:20,174.455
2017-05-22 12:42:23,174.455
2017-05-22 12:42:28,174.455
2017-05-22 12:42:32,174.455
2017-05-22 12:42:38,174.455
2017-05-22 12:42:39,174.45
2017-05-22 12:42:40,174.455
2017-05-22 12:42:41,174.45
2017-05-22 12:42:43,174.46
2017-05-22 12:42:44,174.47
2017-05-22 12:42:46,174.48
2017-05-22 12:42:47,174.48
2017-05-22 12:42:48,174.485
2017-05-22 12:42:49,174.49
2017-05-22 12:42:50,174.49
2017-05-22 12:42:54,174.49
2017-05-22 12:42:55,174.49
2017-05-22 12:42:56,174.49
2017-05-22 12:42:57,174.48
2017-05-22 12:42:59,174.47
2017-05-22 12:43:04,174.47
2017-05-22 12:43:06,174.47
2017-05-22 12:43:45,174.5
2017-05-22 12:43:51,174.505
2017-05-22 12:43:52,174.505
2017-05-22 12:43:53,174.5
2017-05-22 12:43:55,174.5
2017-05-22 12:44:04,174.505
2017-05-22 12:44:05,174.5
2017-05-22 12:44:08,174.515
2017-05-22 12:44:09,174.51
2017-05-22 12:44:11,174.49
2017-05-22 12:44:12,174.49
2017-05-22 12:44:13,174.49
2017-05-22 12:44:16,174.49
2017-05-22 12:44:17,174.495
2017-05-22 12:44:20,174.495
2017-05-22 12:44:23,174.5
2017-05-22 12:44:26,174.51
2017-05-22 12:44:27,174.525
2017-05-22 12:44:28,174.51
2017-05-22 12:44:29,174.505
2017-05-22 12:44:31,174.505
2017-05-22 12:44:35,174.51
2017-05-22 12:44:38,174.51
2017-05-22 12:44:39,174.495
2017-05-22 12:44:44,174.495
2017-05-22 12:44:45,174.495
2017-05-22 12:44:47,174.495
2017-05-22 12:44:50,174.495
2017-05-22 12:44:51,174.495
2017-05-22 12:44:52,174.495
2017-05-22 12:44:57,174.495
2017-05-22 12:44:58,174.495
2017-05-22 12:45:00,174.47
2017-05-22 12:45:01,174.435
2017-05-22 12:45:08,174.45
2017-05-22 12:45:09,174.46
2017-05-22 12:45:10,174.445
2017-05-22 12:45:19,174.445
2017-05-22 12:45:30,174.445
2017-05-22 12:45:44,174.445
2017-05-22 12:45:48,174.47
2017-05-22 12:45:49,174.48
2017-05-22 12:45:50,174.48
2017-05-22 12:45:53,174.48
2017-05-22 12:46:02,174.48
2017-05-22 12:46:03,174.48
2017-05-22 12:46:05,174.48
2017-05-22 12:46:10,174.485
2017-05-22 12:46:11,174.485
2017-05-22 12:46:12,174.485
2017-05-22 12:46:33,174.49
2017-05-22 12:46:34,174.49
2017-05-22 12:46:35,174.49
2017-05-22 12:46:38,174.49
2017-05-22 12:46:41,174.49
2017-05-22 12:46:49,174.49
2017-05-22 12:46:50,174.49
2017-05-22 12:46:55,174.49
2017-05-22 12:47:01,174.49
2017-05-22 12:47:17,174.49
2017-05-22 12:47:18,174.5
2017-05-22 12:47:19,174.5
2017-05-22 12:47:20,174.505
2017-05-22 12:47:21,174.505
2017-05-22 12:47:22,174.5
2017-05-22 12:47:28,174.5
2017-05-22 12:47:33,174.5
2017-05-22 12:47:55,174.48
2017-05-22 12:47:56,174.48
2017-05-22 12:48:12,174.5
2017-05-22 12:48:16,174.495
2017-05-22 12:48:17,174.5
2017-05-22 12:48:18,174.485
2017-05-22 12:48:19,174.485
2017-05-22 12:48:20,174.485
2017-05-22 12:48:21,174.485
2017-05-22 12:48:51,174.48
2017-05-22 12:48:52,174.48
2017-05-22 12:48:53,174.48
2017-05-22 12:49:46,174.495
2017-05-22 12:49:47,174.505
2017-05-22 12:49:48,174.505
2017-05-22 12:49:49,174.5
2017-05-22 12:49:50,174.495
2017-05-22 12:49:53,174.5
2017-05-22 12:49:55,174.5
2017-05-22 12:49:56,174.505
2017-05-22 12:49:57,174.505
2017-05-22 12:49:58,174.5
2017-05-22 12:49:59,174.5
2017-05-22 12:50:02,174.5
2017-05-22 12:50:05,174.5
2017-05-22 12:50:11,174.48
2017-05-22 12:50:12,174.48
2017-05-22 12:50:13,174.48
2017-05-22 12:50:23,174.48
2017-05-22 12:50:45,174.48
2017-05-22 12:50:50,174.48
2017-05-22 12:51:14,174.48
2017-05-22 12:51:22,174.48
2017-05-22 12:51:25,174.48
2017-05-22 12:51:29,174.46
2017-05-22 12:51:33,174.46
2017-05-22 12:51:34,174.455
2017-05-22 12:51:35,174.455
2017-05-22 12:51:38,174.445
2017-05-22 12:51:40,174.43
2017-05-22 12:51:41,174.43
2017-05-22 12:51:43,174.425
2017-05-22 12:51:44,174.425
2017-05-22 12:51:45,174.41
2017-05-22 12:51:46,174.41
2017-05-22 12:51:47,174.41
2017-05-22 12:51:50,174.41
2017-05-22 12:51:53,174.41
2017-05-22 12:51:56,174.41
2017-05-22 12:51:57,174.41
2017-05-22 12:52:01,174.41
2017-05-22 12:52:06,174.445
2017-05-22 12:52:08,174.445
2017-05-22 12:52:10,174.445
2017-05-22 12:52:15,174.445
2017-05-22 12:52:28,174.425
2017-05-22 12:52:29,174.43
2017-05-22 12:52:31,174.425
2017-05-22 12:52:45,174.425
2017-05-22 12:52:55,174.425
2017-05-22 12:52:57,174.425
2017-05-22 12:53:00,174.425
2017-05-22 12:53:03,174.425
2017-05-22 12:53:07,174.39
2017-05-22 12:53:09,174.39
2017-05-22 12:53:14,174.38
2017-05-22 12:53:19,174.385
2017-05-22 12:53:22,174.39
2017-05-22 12:53:23,174.385
2017-05-22 12:53:28,174.39
2017-05-22 12:53:29,174.38
2017-05-22 12:53:31,174.385
2017-05-22 12:53:54,174.385
2017-05-22 12:54:04,174.385
2017-05-22 12:54:05,174.41
2017-05-22 12:54:09,174.41
2017-05-22 12:54:11,174.41
2017-05-22 12:54:12,174.41
2017-05-22 12:54:35,174.41
2017-05-22 12:54:36,174.405
2017-05-22 12:54:37,174.405
2017-05-22 12:54:39,174.405
2017-05-22 12:54:58,174.4
2017-05-22 12:55:00,174.4
2017-05-22 12:55:01,174.4
2017-05-22 12:55:06,174.4
2017-05-22 12:55:12,174.405
2017-05-22 12:55:13,174.4
2017-05-22 12:55:38,174.4
2017-05-22 12:55:48,174.41
2017-05-22 12:55:49,174.41
2017-05-22 12:55:54,174.41
2017-05-22 12:55:55,174.425
2017-05-22 12:55:57,174.43
2017-05-22 12:55:58,174.435
2017-05-22 12:56:00,174.435
2017-05-22 12:56:01,174.435
2017-05-22 12:56:05,174.435
2017-05-22 12:56:34,174.435
2017-05-22 12:56:50,174.435
2017-05-22 12:57:09,174.435
2017-05-22 12:57:12,174.435
2017-05-22 12:57:26,174.445
2017-05-22 12:57:27,174.445
2017-05-22 12:57:29,174.395
2017-05-22 12:57:30,174.395
2017-05-22 12:57:32,174.395
2017-05-22 12:57:37,174.38
2017-05-22 12:57:38,174.38
2017-05-22 12:57:39,174.38
2017-05-22 12:57:40,174.35
2017-05-22 12:57:41,174.35
2017-05-22 12:57:42,174.35
2017-05-22 12:57:44,174.345
2017-05-22 12:57:45,174.345
2017-05-22 12:57:47,174.345
2017-05-22 12:57:58,174.36
2017-05-22 12:57:59,174.36
2017-05-22 12:58:00,174.365
2017-05-22 12:58:15,174.365
2017-05-22 12:58:20,174.365
2017-05-22 12:58:30,174.375
2017-05-22 12:58:32,174.37
2017-05-22 12:58:34,174.375
2017-05-22 12:58:36,174.375
2017-05-22 12:58:42,174.375
2017-05-22 12:59:03,174.36
2017-05-22 12:59:04,174.35
2017-05-22 12:59:05,174.345
