Date,Price
2017-08-28 12:08:38,107.09
2017-08-28 12:09:00,107.09
2017-08-28 12:09:02,107.07
2017-08-28 12:09:04,107.075
2017-08-28 12:09:09,107.075
2017-08-28 12:09:27,107.08
2017-08-28 12:09:30,107.08
2017-08-28 12:09:51,107.075
2017-08-28 12:09:56,107.075
2017-08-28 12:10:03,107.08
2017-08-28 12:10:05,107.08
2017-08-28 12:10:09,107.08
2017-08-28 12:10:17,107.1
2017-08-28 12:10:22,107.09
2017-08-28 12:10:24,107.08
2017-08-28 12:10:27,107.06
2017-08-28 12:10:28,107.065
2017-08-28 12:10:29,107.065
2017-08-28 12:10:30,107.075
2017-08-28 12:10:32,107.075
2017-08-28 12:10:36,107.09
2017-08-28 12:11:10,107.09
2017-08-28 12:11:27,107.11
2017-08-28 12:11:30,107.11
2017-08-28 12:12:09,107.11
2017-08-28 12:12:11,107.13
2017-08-28 12:12:14,107.13
2017-08-28 12:12:20,107.13
2017-08-28 12:12:50,107.125
2017-08-28 12:12:53,107.14
2017-08-28 12:12:55,107.125
2017-08-28 12:13:00,107.14
2017-08-28 12:13:09,107.14
2017-08-28 12:13:12,107.14
2017-08-28 12:13:30,107.14
2017-08-28 12:13:53,107.135
2017-08-28 12:13:58,107.13
2017-08-28 12:14:00,107.13
2017-08-28 12:14:05,107.145
2017-08-28 12:14:06,107.145
2017-08-28 12:14:16,107.155
2017-08-28 12:15:00,107.155
2017-08-28 12:15:04,107.15
2017-08-28 12:15:09,107.15
2017-08-28 12:15:18,107.15
2017-08-28 12:15:41,107.155
2017-08-28 12:15:42,107.155
2017-08-28 12:16:16,107.125
2017-08-28 12:16:18,107.125
2017-08-28 12:16:26,107.12
2017-08-28 12:16:27,107.12
2017-08-28 12:16:33,107.12
2017-08-28 12:16:46,107.125
2017-08-28 12:16:49,107.125
2017-08-28 12:17:26,107.115
2017-08-28 12:17:46,107.125
2017-08-28 12:17:47,107.135
2017-08-28 12:17:49,107.14
2017-08-28 12:18:06,107.135
2017-08-28 12:19:11,107.125
2017-08-28 12:19:14,107.125
2017-08-28 12:19:24,107.125
2017-08-28 12:19:25,107.12
2017-08-28 12:19:34,107.12
2017-08-28 12:19:40,107.12
2017-08-28 12:19:41,107.12
2017-08-28 12:19:45,107.12
2017-08-28 12:19:46,107.12
2017-08-28 12:19:53,107.125
2017-08-28 12:19:56,107.125
2017-08-28 12:20:00,107.125
2017-08-28 12:20:01,107.12
2017-08-28 12:20:03,107.12
2017-08-28 12:20:09,107.12
2017-08-28 12:20:10,107.12
2017-08-28 12:20:15,107.115
2017-08-28 12:20:22,107.115
2017-08-28 12:20:27,107.115
2017-08-28 12:20:30,107.115
2017-08-28 12:20:35,107.1
2017-08-28 12:20:36,107.095
2017-08-28 12:20:38,107.11
2017-08-28 12:20:42,107.115
2017-08-28 12:20:43,107.105
2017-08-28 12:20:51,107.095
2017-08-28 12:20:52,107.095
2017-08-28 12:21:04,107.09
2017-08-28 12:21:22,107.085
2017-08-28 12:21:28,107.09
2017-08-28 12:21:29,107.095
2017-08-28 12:21:40,107.095
2017-08-28 12:21:58,107.11
2017-08-28 12:22:00,107.105
2017-08-28 12:22:03,107.11
2017-08-28 12:22:11,107.11
2017-08-28 12:23:39,107.09
2017-08-28 12:23:47,107.09
2017-08-28 12:23:49,107.09
2017-08-28 12:24:07,107.06
2017-08-28 12:24:08,107.045
2017-08-28 12:24:10,107.045
2017-08-28 12:24:11,107.045
2017-08-28 12:24:12,107.045
2017-08-28 12:24:13,107.045
2017-08-28 12:24:15,107.045
2017-08-28 12:24:16,107.045
2017-08-28 12:24:17,107.045
2017-08-28 12:24:18,107.045
2017-08-28 12:24:20,107.045
2017-08-28 12:24:21,107.045
2017-08-28 12:24:23,107.045
2017-08-28 12:24:24,107.045
2017-08-28 12:24:25,107.045
2017-08-28 12:24:26,107.045
2017-08-28 12:24:27,107.04
2017-08-28 12:24:40,107.05
2017-08-28 12:24:41,107.05
2017-08-28 12:24:47,107.055
2017-08-28 12:24:50,107.055
2017-08-28 12:24:51,107.055
2017-08-28 12:24:52,107.035
2017-08-28 12:24:54,107.035
2017-08-28 12:24:55,107.035
2017-08-28 12:24:56,107.015
2017-08-28 12:24:57,107.025
2017-08-28 12:24:59,107.01
2017-08-28 12:25:00,107.025
2017-08-28 12:25:01,107.025
2017-08-28 12:25:03,107.03
2017-08-28 12:25:04,107.025
2017-08-28 12:25:06,107.02
2017-08-28 12:25:07,107.015
2017-08-28 12:25:08,107.015
2017-08-28 12:25:13,107.015
2017-08-28 12:25:17,107.015
2017-08-28 12:25:19,107.02
2017-08-28 12:25:26,107.02
2017-08-28 12:25:55,107.02
2017-08-28 12:25:56,107.02
2017-08-28 12:25:57,107.02
2017-08-28 12:25:58,107.02
2017-08-28 12:26:17,107.025
2017-08-28 12:26:23,107.025
2017-08-28 12:26:28,107.025
2017-08-28 12:26:48,107.025
2017-08-28 12:26:57,107.025
2017-08-28 12:27:03,107.03
2017-08-28 12:27:04,107.03
2017-08-28 12:27:13,107.035
2017-08-28 12:27:19,107.035
2017-08-28 12:27:46,107.0
2017-08-28 12:27:47,107.0
2017-08-28 12:27:49,106.985
2017-08-28 12:27:50,106.99
2017-08-28 12:27:51,106.99
2017-08-28 12:27:54,106.99
2017-08-28 12:27:57,106.99
2017-08-28 12:27:59,106.99
2017-08-28 12:28:02,106.985
2017-08-28 12:28:03,106.985
2017-08-28 12:28:06,106.985
2017-08-28 12:28:11,106.985
2017-08-28 12:28:13,106.985
2017-08-28 12:28:15,106.96
2017-08-28 12:28:16,106.96
2017-08-28 12:28:17,106.96
2017-08-28 12:28:20,106.97
2017-08-28 12:28:23,106.965
2017-08-28 12:28:24,106.965
2017-08-28 12:28:25,106.965
2017-08-28 12:28:49,106.97
2017-08-28 12:29:01,106.955
2017-08-28 12:29:19,106.97
2017-08-28 12:29:20,106.985
2017-08-28 12:29:21,106.985
2017-08-28 12:29:28,106.985
2017-08-28 12:30:00,106.965
2017-08-28 12:30:03,106.965
2017-08-28 12:30:04,106.96
2017-08-28 12:30:11,106.965
2017-08-28 12:30:18,106.97
2017-08-28 12:30:23,106.96
2017-08-28 12:30:26,106.97
2017-08-28 12:30:33,106.97
2017-08-28 12:30:34,106.975
2017-08-28 12:30:48,106.985
2017-08-28 12:31:11,106.99
2017-08-28 12:31:24,106.985
2017-08-28 12:31:56,107.01
2017-08-28 12:31:58,107.01
2017-08-28 12:31:59,107.01
2017-08-28 12:32:00,107.01
2017-08-28 12:32:02,107.01
2017-08-28 12:33:00,107.01
2017-08-28 12:34:44,107.005
2017-08-28 12:34:45,107.005
2017-08-28 12:35:31,107.005
2017-08-28 12:35:51,107.005
2017-08-28 12:36:27,107.01
2017-08-28 12:36:28,107.01
2017-08-28 12:36:33,106.995
2017-08-28 12:36:34,106.995
2017-08-28 12:36:36,106.995
2017-08-28 12:36:37,106.995
2017-08-28 12:39:55,106.995
2017-08-28 12:40:06,106.995
2017-08-28 12:40:34,107.0
2017-08-28 12:41:16,107.0
2017-08-28 12:42:07,107.03
2017-08-28 12:42:08,107.03
2017-08-28 12:42:10,107.005
2017-08-28 12:42:43,107.005
2017-08-28 12:42:45,106.97
2017-08-28 12:42:47,106.97
2017-08-28 12:44:20,106.915
2017-08-28 12:44:21,106.885
2017-08-28 12:44:22,106.875
2017-08-28 12:44:23,106.88
2017-08-28 12:44:24,106.88
2017-08-28 12:44:26,106.89
2017-08-28 12:44:27,106.885
2017-08-28 12:44:33,106.885
2017-08-28 12:44:34,106.88
2017-08-28 12:44:35,106.885
2017-08-28 12:44:40,106.885
2017-08-28 12:44:52,106.875
2017-08-28 12:44:53,106.92
2017-08-28 12:44:54,106.915
2017-08-28 12:44:55,106.91
2017-08-28 12:45:01,106.91
2017-08-28 12:45:08,106.88
2017-08-28 12:45:15,106.88
2017-08-28 12:45:49,106.91
2017-08-28 12:45:50,106.91
2017-08-28 12:45:51,106.91
2017-08-28 12:45:54,106.91
2017-08-28 12:45:58,106.905
2017-08-28 12:46:01,106.905
2017-08-28 12:46:03,106.9
2017-08-28 12:46:04,106.88
2017-08-28 12:46:07,106.89
2017-08-28 12:46:12,106.895
2017-08-28 12:46:26,106.9
2017-08-28 12:46:40,106.91
2017-08-28 12:46:41,106.91
2017-08-28 12:46:44,106.91
2017-08-28 12:47:24,106.915
2017-08-28 12:47:46,106.915
2017-08-28 12:48:17,106.92
2017-08-28 12:48:42,106.9
2017-08-28 12:48:48,106.9
2017-08-28 12:49:01,106.895
2017-08-28 12:49:34,106.875
2017-08-28 12:49:48,106.875
2017-08-28 12:49:53,106.875
2017-08-28 12:50:23,106.875
2017-08-28 12:53:00,106.875
2017-08-28 12:53:23,106.875
2017-08-28 12:54:20,106.875
2017-08-28 12:54:27,106.875
2017-08-28 12:54:37,106.875
2017-08-28 12:55:23,106.88
2017-08-28 12:55:29,106.91
2017-08-28 12:55:30,106.91
2017-08-28 12:55:31,106.91
2017-08-28 12:55:32,106.91
2017-08-28 12:55:33,106.915
2017-08-28 12:55:34,106.915
2017-08-28 12:55:40,106.93
2017-08-28 12:55:41,106.93
2017-08-28 12:56:00,106.935
2017-08-28 12:56:32,106.935
2017-08-28 12:56:34,106.93
2017-08-28 12:56:35,106.92
2017-08-28 12:56:52,106.925
2017-08-28 12:57:13,106.92
2017-08-28 12:57:26,106.915
2017-08-28 12:57:27,106.915
2017-08-28 12:57:46,106.92
2017-08-28 12:57:52,106.945
2017-08-28 12:57:53,106.94
2017-08-28 12:57:58,106.935
2017-08-28 12:57:59,106.94
2017-08-28 12:58:20,106.9
2017-08-28 12:58:21,106.9
2017-08-28 12:58:23,106.9
2017-08-28 12:58:25,106.91
2017-08-28 12:58:27,106.905
2017-08-28 12:58:32,106.905
2017-08-28 12:58:44,106.91
2017-08-28 12:59:06,106.91
2017-08-28 12:59:24,106.91
2017-08-28 12:59:25,106.91
2017-08-28 12:59:38,106.91
