Date,Price
2017-12-22 13:24:08,99.1
2017-12-22 13:24:14,99.09
2017-12-22 13:24:16,99.1
2017-12-22 13:24:18,99.1
2017-12-22 13:24:20,99.095
2017-12-22 13:24:21,99.09
2017-12-22 13:24:27,99.11
2017-12-22 13:24:29,99.11
2017-12-22 13:24:30,99.11
2017-12-22 13:24:32,99.11
2017-12-22 13:24:36,99.12
2017-12-22 13:24:37,99.115
2017-12-22 13:24:38,99.115
2017-12-22 13:24:43,99.17
2017-12-22 13:24:44,99.175
2017-12-22 13:24:45,99.175
2017-12-22 13:24:54,99.18
2017-12-22 13:25:01,99.19
2017-12-22 13:25:12,99.175
2017-12-22 13:25:13,99.175
2017-12-22 13:25:15,99.175
2017-12-22 13:25:20,99.175
2017-12-22 13:25:21,99.175
2017-12-22 13:25:22,99.175
2017-12-22 13:25:34,99.18
2017-12-22 13:25:36,99.18
2017-12-22 13:25:39,99.17
2017-12-22 13:26:03,99.17
2017-12-22 13:26:08,99.17
2017-12-22 13:26:11,99.17
2017-12-22 13:26:31,99.175
2017-12-22 13:26:42,99.175
2017-12-22 13:27:08,99.18
2017-12-22 13:27:09,99.185
2017-12-22 13:27:12,99.16
2017-12-22 13:27:16,99.16
2017-12-22 13:27:18,99.16
2017-12-22 13:27:23,99.17
2017-12-22 13:27:24,99.165
2017-12-22 13:27:31,99.165
2017-12-22 13:28:27,99.17
2017-12-22 13:29:24,99.155
2017-12-22 13:29:31,99.155
2017-12-22 13:29:43,99.175
2017-12-22 13:29:44,99.175
2017-12-22 13:29:58,99.17
2017-12-22 13:30:12,99.17
2017-12-22 13:30:33,99.17
2017-12-22 13:30:35,99.175
2017-12-22 13:31:08,99.165
2017-12-22 13:31:09,99.165
2017-12-22 13:31:19,99.17
2017-12-22 13:31:32,99.175
2017-12-22 13:31:54,99.18
2017-12-22 13:32:30,99.185
2017-12-22 13:32:38,99.185
2017-12-22 13:33:06,99.165
2017-12-22 13:33:08,99.17
2017-12-22 13:33:22,99.165
2017-12-22 13:33:30,99.17
2017-12-22 13:33:53,99.17
2017-12-22 13:33:54,99.165
2017-12-22 13:34:01,99.16
2017-12-22 13:34:03,99.16
2017-12-22 13:34:04,99.16
2017-12-22 13:34:05,99.16
2017-12-22 13:34:21,99.165
2017-12-22 13:34:42,99.165
2017-12-22 13:34:47,99.16
2017-12-22 13:34:48,99.16
2017-12-22 13:34:49,99.16
2017-12-22 13:34:52,99.16
2017-12-22 13:34:53,99.16
2017-12-22 13:35:12,99.16
2017-12-22 13:35:30,99.15
2017-12-22 13:35:31,99.125
2017-12-22 13:35:32,99.125
2017-12-22 13:35:33,99.125
2017-12-22 13:35:36,99.125
2017-12-22 13:35:58,99.125
2017-12-22 13:36:01,99.13
2017-12-22 13:36:45,99.13
2017-12-22 13:36:46,99.125
2017-12-22 13:36:48,99.125
2017-12-22 13:36:58,99.125
2017-12-22 13:37:00,99.115
2017-12-22 13:37:07,99.095
2017-12-22 13:37:10,99.095
2017-12-22 13:37:13,99.1
2017-12-22 13:37:16,99.1
2017-12-22 13:37:47,99.1
2017-12-22 13:38:00,99.1
2017-12-22 13:38:09,99.105
2017-12-22 13:38:49,99.105
2017-12-22 13:39:06,99.1
2017-12-22 13:39:07,99.1
2017-12-22 13:39:10,99.085
2017-12-22 13:39:11,99.085
2017-12-22 13:39:12,99.085
2017-12-22 13:39:13,99.09
2017-12-22 13:39:14,99.09
2017-12-22 13:39:28,99.09
2017-12-22 13:39:29,99.09
2017-12-22 13:39:35,99.09
2017-12-22 13:39:36,99.09
2017-12-22 13:40:06,99.095
2017-12-22 13:40:11,99.095
2017-12-22 13:40:33,99.09
2017-12-22 13:40:40,99.085
2017-12-22 13:41:01,99.095
2017-12-22 13:41:04,99.085
2017-12-22 13:41:26,99.125
2017-12-22 13:41:27,99.12
2017-12-22 13:41:28,99.12
2017-12-22 13:41:29,99.12
2017-12-22 13:41:30,99.12
2017-12-22 13:41:32,99.12
2017-12-22 13:41:36,99.135
2017-12-22 13:41:37,99.135
2017-12-22 13:41:38,99.135
2017-12-22 13:41:41,99.16
2017-12-22 13:41:43,99.21
2017-12-22 13:41:45,99.215
2017-12-22 13:41:47,99.175
2017-12-22 13:42:02,99.18
2017-12-22 13:42:04,99.175
2017-12-22 13:42:06,99.175
2017-12-22 13:42:13,99.17
2017-12-22 13:42:14,99.17
2017-12-22 13:42:20,99.16
2017-12-22 13:42:22,99.16
2017-12-22 13:42:27,99.16
2017-12-22 13:42:29,99.16
2017-12-22 13:42:40,99.16
2017-12-22 13:42:42,99.165
2017-12-22 13:42:54,99.17
2017-12-22 13:42:56,99.165
2017-12-22 13:43:02,99.16
2017-12-22 13:43:03,99.155
2017-12-22 13:43:06,99.15
2017-12-22 13:43:09,99.15
2017-12-22 13:43:20,99.15
2017-12-22 13:43:27,99.16
2017-12-22 13:43:29,99.17
2017-12-22 13:43:34,99.18
2017-12-22 13:43:39,99.18
2017-12-22 13:43:49,99.19
2017-12-22 13:43:50,99.19
2017-12-22 13:44:07,99.215
2017-12-22 13:44:17,99.215
2017-12-22 13:44:21,99.215
2017-12-22 13:44:23,99.195
2017-12-22 13:44:33,99.205
2017-12-22 13:44:34,99.205
2017-12-22 13:45:20,99.28
2017-12-22 13:45:21,99.295
2017-12-22 13:45:22,99.295
2017-12-22 13:45:23,99.295
2017-12-22 13:45:27,99.295
2017-12-22 13:45:31,99.255
2017-12-22 13:45:32,99.195
2017-12-22 13:45:33,99.185
2017-12-22 13:45:34,99.185
2017-12-22 13:45:35,99.2
2017-12-22 13:45:42,99.215
2017-12-22 13:45:46,99.24
2017-12-22 13:45:47,99.235
2017-12-22 13:45:52,99.225
2017-12-22 13:45:54,99.215
2017-12-22 13:45:55,99.215
2017-12-22 13:46:04,99.215
2017-12-22 13:46:07,99.22
2017-12-22 13:46:08,99.22
2017-12-22 13:46:34,99.22
2017-12-22 13:46:52,99.22
2017-12-22 13:47:06,99.215
2017-12-22 13:47:10,99.225
2017-12-22 13:47:11,99.235
2017-12-22 13:47:19,99.24
2017-12-22 13:47:22,99.235
2017-12-22 13:47:25,99.24
2017-12-22 13:47:41,99.24
2017-12-22 13:47:51,99.24
2017-12-22 13:48:03,99.235
2017-12-22 13:48:04,99.24
2017-12-22 13:48:18,99.245
2017-12-22 13:48:19,99.245
2017-12-22 13:48:31,99.24
2017-12-22 13:48:58,99.24
2017-12-22 13:49:18,99.245
2017-12-22 13:49:19,99.245
2017-12-22 13:49:20,99.245
2017-12-22 13:49:56,99.245
2017-12-22 13:50:18,99.25
2017-12-22 13:50:22,99.285
2017-12-22 13:50:23,99.285
2017-12-22 13:50:25,99.285
2017-12-22 13:50:32,99.285
2017-12-22 13:50:35,99.28
2017-12-22 13:50:49,99.275
2017-12-22 13:50:57,99.265
2017-12-22 13:51:04,99.265
2017-12-22 13:51:21,99.27
2017-12-22 13:52:11,99.275
2017-12-22 13:52:47,99.27
2017-12-22 13:52:48,99.295
2017-12-22 13:52:50,99.28
2017-12-22 13:52:59,99.275
2017-12-22 13:53:18,99.285
2017-12-22 13:53:25,99.285
2017-12-22 13:53:51,99.28
2017-12-22 13:54:00,99.275
2017-12-22 13:54:06,99.275
2017-12-22 13:54:12,99.28
2017-12-22 13:54:42,99.275
2017-12-22 13:54:55,99.275
2017-12-22 13:55:17,99.28
2017-12-22 13:55:23,99.275
2017-12-22 13:55:32,99.275
2017-12-22 13:56:24,99.265
2017-12-22 13:56:25,99.26
2017-12-22 13:56:31,99.26
2017-12-22 13:56:32,99.26
2017-12-22 13:56:53,99.255
2017-12-22 13:56:57,99.245
2017-12-22 13:56:59,99.24
2017-12-22 13:57:00,99.24
2017-12-22 13:57:08,99.22
2017-12-22 13:57:10,99.225
2017-12-22 13:57:15,99.22
2017-12-22 13:57:19,99.215
2017-12-22 13:57:22,99.22
2017-12-22 13:57:28,99.215
2017-12-22 13:58:40,99.215
2017-12-22 13:59:03,99.21
2017-12-22 13:59:09,99.21
2017-12-22 13:59:29,99.2
