Date,Price
2017-06-20 11:51:17,108.675
2017-06-20 11:51:36,108.685
2017-06-20 11:51:49,108.675
2017-06-20 11:51:58,108.675
2017-06-20 11:52:06,108.65
2017-06-20 11:52:08,108.635
2017-06-20 11:52:09,108.635
2017-06-20 11:52:10,108.625
2017-06-20 11:52:11,108.63
2017-06-20 11:52:12,108.63
2017-06-20 11:52:17,108.63
2017-06-20 11:52:23,108.63
2017-06-20 11:52:24,108.645
2017-06-20 11:52:31,108.645
2017-06-20 11:52:35,108.65
2017-06-20 11:52:37,108.65
2017-06-20 11:52:53,108.66
2017-06-20 11:53:29,108.66
2017-06-20 11:53:41,108.67
2017-06-20 11:54:03,108.675
2017-06-20 11:54:06,108.675
2017-06-20 11:54:25,108.675
2017-06-20 11:54:36,108.645
2017-06-20 11:54:39,108.645
2017-06-20 11:54:58,108.645
2017-06-20 11:55:14,108.645
2017-06-20 11:55:15,108.65
2017-06-20 11:55:20,108.645
2017-06-20 11:55:24,108.63
2017-06-20 11:55:28,108.62
2017-06-20 11:55:32,108.6
2017-06-20 11:55:33,108.6
2017-06-20 11:55:36,108.6
2017-06-20 11:55:41,108.6
2017-06-20 11:55:46,108.605
2017-06-20 11:55:55,108.59
2017-06-20 11:56:01,108.59
2017-06-20 11:56:03,108.6
2017-06-20 11:56:34,108.59
2017-06-20 11:56:35,108.59
2017-06-20 11:56:36,108.59
2017-06-20 11:56:47,108.59
2017-06-20 11:56:48,108.59
2017-06-20 11:56:57,108.595
2017-06-20 11:57:00,108.595
2017-06-20 11:57:01,108.59
2017-06-20 11:57:08,108.59
2017-06-20 11:57:10,108.625
2017-06-20 11:57:11,108.635
2017-06-20 11:57:13,108.63
2017-06-20 11:57:14,108.63
2017-06-20 11:57:21,108.63
2017-06-20 11:57:23,108.63
2017-06-20 11:57:25,108.635
2017-06-20 11:57:42,108.635
2017-06-20 11:58:01,108.63
2017-06-20 11:58:05,108.635
2017-06-20 11:58:18,108.65
2017-06-20 11:58:19,108.645
2017-06-20 11:58:33,108.635
2017-06-20 11:58:48,108.625
2017-06-20 11:58:49,108.615
2017-06-20 11:58:50,108.615
2017-06-20 11:59:05,108.615
2017-06-20 11:59:21,108.615
2017-06-20 11:59:35,108.615
