Date,Price
2017-04-21 12:30:00,103.84
2017-04-21 12:30:01,103.84
2017-04-21 12:30:02,103.84
2017-04-21 12:30:03,103.84
2017-04-21 12:30:05,103.835
2017-04-21 12:30:07,103.84
2017-04-21 12:30:10,103.84
2017-04-21 12:30:19,103.84
2017-04-21 12:30:24,103.84
2017-04-21 12:30:38,103.84
2017-04-21 12:30:44,103.84
2017-04-21 12:30:48,103.845
2017-04-21 12:30:58,103.845
2017-04-21 12:31:00,103.845
2017-04-21 12:31:01,103.845
2017-04-21 12:31:03,103.81
2017-04-21 12:31:04,103.815
2017-04-21 12:31:16,103.815
2017-04-21 12:31:18,103.82
2017-04-21 12:31:21,103.82
2017-04-21 12:31:25,103.82
2017-04-21 12:31:29,103.81
2017-04-21 12:31:30,103.81
2017-04-21 12:31:35,103.81
2017-04-21 12:31:38,103.72
2017-04-21 12:31:40,103.72
2017-04-21 12:31:41,103.725
2017-04-21 12:31:42,103.75
2017-04-21 12:31:43,103.73
2017-04-21 12:31:44,103.725
2017-04-21 12:31:46,103.725
2017-04-21 12:31:47,103.725
2017-04-21 12:31:48,103.725
2017-04-21 12:31:50,103.74
2017-04-21 12:31:53,103.74
2017-04-21 12:31:55,103.745
2017-04-21 12:31:57,103.75
2017-04-21 12:32:02,103.75
2017-04-21 12:32:07,103.75
2017-04-21 12:32:08,103.75
2017-04-21 12:32:18,103.745
2017-04-21 12:32:19,103.75
2017-04-21 12:32:52,103.76
2017-04-21 12:32:53,103.765
2017-04-21 12:32:54,103.765
2017-04-21 12:32:59,103.765
2017-04-21 12:33:00,103.765
2017-04-21 12:33:03,103.77
2017-04-21 12:33:09,103.77
2017-04-21 12:33:11,103.77
2017-04-21 12:33:16,103.775
2017-04-21 12:33:17,103.775
2017-04-21 12:33:27,103.78
2017-04-21 12:33:28,103.78
2017-04-21 12:33:30,103.8
2017-04-21 12:33:31,103.795
2017-04-21 12:33:33,103.795
2017-04-21 12:33:36,103.795
2017-04-21 12:33:41,103.8
2017-04-21 12:33:42,103.8
2017-04-21 12:33:44,103.8
2017-04-21 12:33:45,103.8
2017-04-21 12:33:46,103.805
2017-04-21 12:33:47,103.79
2017-04-21 12:33:48,103.745
2017-04-21 12:33:52,103.745
2017-04-21 12:33:56,103.75
2017-04-21 12:33:59,103.75
2017-04-21 12:34:00,103.75
2017-04-21 12:34:03,103.75
2017-04-21 12:34:04,103.77
2017-04-21 12:34:10,103.76
2017-04-21 12:34:13,103.76
2017-04-21 12:34:17,103.76
2017-04-21 12:34:18,103.76
2017-04-21 12:34:47,103.76
2017-04-21 12:34:50,103.76
2017-04-21 12:34:56,103.765
2017-04-21 12:34:59,103.765
2017-04-21 12:35:01,103.775
2017-04-21 12:35:03,103.77
2017-04-21 12:35:34,103.76
2017-04-21 12:35:37,103.77
2017-04-21 12:35:44,103.775
2017-04-21 12:35:48,103.73
2017-04-21 12:35:53,103.69
2017-04-21 12:35:54,103.675
2017-04-21 12:35:55,103.675
2017-04-21 12:35:57,103.675
2017-04-21 12:36:03,103.675
2017-04-21 12:36:05,103.68
2017-04-21 12:36:06,103.68
2017-04-21 12:36:17,103.68
2017-04-21 12:36:18,103.68
2017-04-21 12:36:19,103.68
2017-04-21 12:36:23,103.68
2017-04-21 12:36:25,103.68
2017-04-21 12:36:30,103.675
2017-04-21 12:36:31,103.675
2017-04-21 12:36:32,103.685
2017-04-21 12:36:33,103.71
2017-04-21 12:36:34,103.71
2017-04-21 12:36:37,103.725
2017-04-21 12:36:38,103.725
2017-04-21 12:36:39,103.73
2017-04-21 12:37:01,103.73
2017-04-21 12:37:46,103.74
2017-04-21 12:37:52,103.74
2017-04-21 12:37:53,103.74
2017-04-21 12:37:59,103.74
2017-04-21 12:38:02,103.75
2017-04-21 12:38:03,103.75
2017-04-21 12:38:05,103.75
2017-04-21 12:38:12,103.745
2017-04-21 12:38:13,103.755
2017-04-21 12:38:16,103.76
2017-04-21 12:38:18,103.755
2017-04-21 12:38:21,103.76
2017-04-21 12:38:23,103.77
2017-04-21 12:38:27,103.77
2017-04-21 12:38:32,103.77
2017-04-21 12:38:37,103.78
2017-04-21 12:38:43,103.78
2017-04-21 12:38:44,103.78
2017-04-21 12:38:47,103.79
2017-04-21 12:38:53,103.79
2017-04-21 12:38:57,103.805
2017-04-21 12:38:59,103.805
2017-04-21 12:39:03,103.805
2017-04-21 12:39:07,103.81
2017-04-21 12:39:08,103.815
2017-04-21 12:39:09,103.815
2017-04-21 12:39:15,103.82
2017-04-21 12:39:18,103.82
2017-04-21 12:39:19,103.815
2017-04-21 12:39:20,103.81
2017-04-21 12:39:29,103.815
2017-04-21 12:39:33,103.78
2017-04-21 12:39:36,103.785
2017-04-21 12:39:37,103.765
2017-04-21 12:39:38,103.75
2017-04-21 12:39:42,103.76
2017-04-21 12:40:00,103.76
2017-04-21 12:40:12,103.76
2017-04-21 12:40:15,103.76
2017-04-21 12:40:20,103.76
2017-04-21 12:40:53,103.76
2017-04-21 12:41:00,103.76
2017-04-21 12:41:10,103.76
2017-04-21 12:41:13,103.76
2017-04-21 12:41:53,103.76
2017-04-21 12:42:01,103.77
2017-04-21 12:42:09,103.77
2017-04-21 12:42:49,103.75
2017-04-21 12:42:59,103.75
2017-04-21 12:43:16,103.75
2017-04-21 12:43:19,103.75
2017-04-21 12:43:59,103.745
2017-04-21 12:44:00,103.755
2017-04-21 12:44:03,103.755
2017-04-21 12:44:07,103.755
2017-04-21 12:44:09,103.755
2017-04-21 12:44:11,103.76
2017-04-21 12:44:29,103.76
2017-04-21 12:44:30,103.76
2017-04-21 12:44:31,103.76
2017-04-21 12:44:32,103.795
2017-04-21 12:44:33,103.805
2017-04-21 12:44:34,103.805
2017-04-21 12:44:37,103.805
2017-04-21 12:44:38,103.805
2017-04-21 12:44:46,103.805
2017-04-21 12:45:00,103.805
2017-04-21 12:45:02,103.825
2017-04-21 12:45:08,103.83
2017-04-21 12:45:09,103.84
2017-04-21 12:45:10,103.845
2017-04-21 12:45:12,103.86
2017-04-21 12:45:13,103.86
2017-04-21 12:45:24,103.86
2017-04-21 12:45:25,103.865
2017-04-21 12:45:26,103.87
2017-04-21 12:45:29,103.87
2017-04-21 12:45:31,103.88
2017-04-21 12:45:32,103.88
2017-04-21 12:45:33,103.885
2017-04-21 12:45:34,103.88
2017-04-21 12:45:35,103.865
2017-04-21 12:45:37,103.855
2017-04-21 12:45:38,103.855
2017-04-21 12:45:57,103.855
2017-04-21 12:46:08,103.86
2017-04-21 12:46:10,103.865
2017-04-21 12:46:15,103.865
2017-04-21 12:46:17,103.865
2017-04-21 12:46:36,103.865
2017-04-21 12:46:52,103.865
2017-04-21 12:47:02,103.865
2017-04-21 12:47:04,103.87
2017-04-21 12:47:05,103.86
2017-04-21 12:47:14,103.86
2017-04-21 12:47:20,103.865
2017-04-21 12:47:42,103.865
2017-04-21 12:47:45,103.86
2017-04-21 12:47:46,103.86
2017-04-21 12:47:47,103.835
2017-04-21 12:47:50,103.835
2017-04-21 12:47:56,103.835
2017-04-21 12:47:57,103.82
2017-04-21 12:48:13,103.795
2017-04-21 12:48:15,103.795
2017-04-21 12:48:19,103.795
2017-04-21 12:48:20,103.78
2017-04-21 12:48:21,103.76
2017-04-21 12:48:22,103.76
2017-04-21 12:48:46,103.76
2017-04-21 12:48:50,103.76
2017-04-21 12:49:02,103.76
2017-04-21 12:49:06,103.76
2017-04-21 12:49:39,103.775
2017-04-21 12:49:40,103.76
2017-04-21 12:50:02,103.755
2017-04-21 12:50:12,103.745
2017-04-21 12:50:13,103.755
2017-04-21 12:50:21,103.77
2017-04-21 12:50:22,103.77
2017-04-21 12:50:34,103.77
2017-04-21 12:50:38,103.77
2017-04-21 12:51:26,103.775
2017-04-21 12:51:34,103.78
2017-04-21 12:51:35,103.785
2017-04-21 12:51:37,103.785
2017-04-21 12:51:45,103.785
2017-04-21 12:51:47,103.76
2017-04-21 12:51:49,103.77
2017-04-21 12:51:52,103.77
2017-04-21 12:51:55,103.77
2017-04-21 12:51:57,103.77
2017-04-21 12:51:59,103.775
2017-04-21 12:52:21,103.78
2017-04-21 12:52:25,103.78
2017-04-21 12:53:32,103.755
2017-04-21 12:53:33,103.76
2017-04-21 12:53:39,103.76
2017-04-21 12:54:00,103.76
2017-04-21 12:54:15,103.76
2017-04-21 12:54:40,103.76
2017-04-21 12:54:46,103.755
2017-04-21 12:55:00,103.755
2017-04-21 12:55:04,103.75
2017-04-21 12:55:10,103.75
2017-04-21 12:55:11,103.75
2017-04-21 12:55:20,103.755
2017-04-21 12:55:30,103.755
2017-04-21 12:55:31,103.76
2017-04-21 12:55:33,103.77
2017-04-21 12:55:34,103.77
2017-04-21 12:55:37,103.77
2017-04-21 12:55:38,103.79
2017-04-21 12:55:39,103.795
2017-04-21 12:55:40,103.795
2017-04-21 12:55:41,103.79
2017-04-21 12:55:42,103.795
2017-04-21 12:55:43,103.8
2017-04-21 12:55:44,103.8
2017-04-21 12:55:46,103.805
2017-04-21 12:55:47,103.8
2017-04-21 12:55:48,103.8
2017-04-21 12:55:55,103.805
2017-04-21 12:55:57,103.805
2017-04-21 12:56:21,103.81
2017-04-21 12:56:23,103.82
2017-04-21 12:56:43,103.82
2017-04-21 12:56:50,103.815
2017-04-21 12:56:51,103.815
2017-04-21 12:56:56,103.82
2017-04-21 12:56:57,103.82
2017-04-21 12:56:58,103.82
2017-04-21 12:57:02,103.83
2017-04-21 12:57:03,103.83
2017-04-21 12:57:04,103.83
2017-04-21 12:57:06,103.83
2017-04-21 12:57:08,103.83
2017-04-21 12:57:09,103.83
2017-04-21 12:57:10,103.835
2017-04-21 12:57:11,103.84
2017-04-21 12:57:15,103.84
2017-04-21 12:57:16,103.84
2017-04-21 12:57:17,103.86
2017-04-21 12:57:18,103.86
2017-04-21 12:57:41,103.87
2017-04-21 12:57:44,103.87
2017-04-21 12:58:01,103.87
2017-04-21 12:58:02,103.875
2017-04-21 12:58:05,103.875
2017-04-21 12:58:12,103.88
2017-04-21 12:58:13,103.865
2017-04-21 12:58:16,103.865
2017-04-21 12:58:22,103.87
2017-04-21 12:58:25,103.87
2017-04-21 12:58:28,103.87
2017-04-21 12:58:35,103.845
2017-04-21 12:58:36,103.825
2017-04-21 12:58:38,103.825
2017-04-21 12:58:43,103.83
2017-04-21 12:58:45,103.835
2017-04-21 12:58:58,103.835
2017-04-21 12:59:00,103.835
2017-04-21 12:59:02,103.84
2017-04-21 12:59:05,103.84
2017-04-21 12:59:07,103.84
2017-04-21 12:59:12,103.86
2017-04-21 12:59:14,103.86
2017-04-21 12:59:15,103.865
2017-04-21 12:59:16,103.865
2017-04-21 12:59:27,103.86
2017-04-21 12:59:31,103.87
2017-04-21 12:59:32,103.87
2017-04-21 12:59:33,103.875
