Date,Price
2017-08-16 11:06:06,106.98
2017-08-16 11:06:16,106.98
2017-08-16 11:06:17,106.99
2017-08-16 11:06:32,106.99
2017-08-16 11:06:55,106.955
2017-08-16 11:07:01,106.955
2017-08-16 11:07:03,106.96
2017-08-16 11:07:07,106.915
2017-08-16 11:07:12,106.88
2017-08-16 11:07:13,106.88
2017-08-16 11:07:14,106.885
2017-08-16 11:07:21,106.885
2017-08-16 11:07:25,106.89
2017-08-16 11:07:29,106.895
2017-08-16 11:07:30,106.91
2017-08-16 11:07:31,106.93
2017-08-16 11:07:36,106.935
2017-08-16 11:07:37,106.945
2017-08-16 11:07:39,106.945
2017-08-16 11:07:44,106.945
2017-08-16 11:08:08,106.945
2017-08-16 11:08:27,106.96
2017-08-16 11:08:29,106.965
2017-08-16 11:08:31,106.96
2017-08-16 11:08:33,106.965
2017-08-16 11:08:39,106.965
2017-08-16 11:08:40,106.965
2017-08-16 11:08:45,106.965
2017-08-16 11:08:47,106.965
2017-08-16 11:09:11,106.965
2017-08-16 11:09:36,106.98
2017-08-16 11:09:42,106.98
2017-08-16 11:10:01,106.99
2017-08-16 11:10:08,106.99
2017-08-16 11:10:18,106.985
2017-08-16 11:10:26,106.94
2017-08-16 11:10:29,106.935
2017-08-16 11:10:33,106.955
2017-08-16 11:10:34,106.955
2017-08-16 11:10:37,106.965
2017-08-16 11:10:38,106.97
2017-08-16 11:10:42,106.975
2017-08-16 11:10:44,106.99
2017-08-16 11:10:52,106.99
2017-08-16 11:10:54,106.985
2017-08-16 11:10:55,106.99
2017-08-16 11:10:58,106.985
2017-08-16 11:11:05,106.99
2017-08-16 11:11:08,106.985
2017-08-16 11:11:16,106.95
2017-08-16 11:11:17,106.96
2017-08-16 11:11:24,106.98
2017-08-16 11:11:28,106.985
2017-08-16 11:11:34,106.985
2017-08-16 11:11:39,106.98
2017-08-16 11:11:40,106.98
2017-08-16 11:11:42,106.98
2017-08-16 11:11:43,106.985
2017-08-16 11:11:44,106.985
2017-08-16 11:11:45,106.98
2017-08-16 11:11:51,106.98
2017-08-16 11:12:22,106.985
2017-08-16 11:12:23,106.985
2017-08-16 11:12:38,106.99
2017-08-16 11:12:39,107.0
2017-08-16 11:12:42,106.995
2017-08-16 11:12:56,107.015
2017-08-16 11:12:58,107.01
2017-08-16 11:12:59,107.01
2017-08-16 11:13:05,107.01
2017-08-16 11:13:43,106.97
2017-08-16 11:13:44,106.975
2017-08-16 11:13:45,106.965
2017-08-16 11:13:46,106.975
2017-08-16 11:14:02,106.98
2017-08-16 11:14:03,106.995
2017-08-16 11:14:04,107.005
2017-08-16 11:14:05,107.005
2017-08-16 11:14:08,107.01
2017-08-16 11:14:09,107.01
2017-08-16 11:14:13,107.01
2017-08-16 11:14:15,107.01
2017-08-16 11:14:25,107.01
2017-08-16 11:14:26,107.01
2017-08-16 11:14:32,107.005
2017-08-16 11:14:52,107.015
2017-08-16 11:14:53,106.97
2017-08-16 11:14:54,106.975
2017-08-16 11:14:55,106.985
2017-08-16 11:14:57,106.985
2017-08-16 11:15:00,106.99
2017-08-16 11:15:06,106.99
2017-08-16 11:15:11,106.995
2017-08-16 11:15:14,107.01
2017-08-16 11:15:15,107.01
2017-08-16 11:15:29,107.01
2017-08-16 11:15:47,107.005
2017-08-16 11:15:50,107.01
2017-08-16 11:17:02,107.01
2017-08-16 11:17:05,107.01
2017-08-16 11:17:06,107.015
2017-08-16 11:17:14,107.02
2017-08-16 11:17:20,107.02
2017-08-16 11:17:21,107.02
2017-08-16 11:17:22,106.98
2017-08-16 11:17:25,106.98
2017-08-16 11:17:26,106.97
2017-08-16 11:17:28,107.0
2017-08-16 11:17:29,107.0
2017-08-16 11:17:35,107.0
2017-08-16 11:18:11,107.025
2017-08-16 11:18:12,107.025
2017-08-16 11:18:14,107.02
2017-08-16 11:18:18,107.025
2017-08-16 11:18:27,107.02
2017-08-16 11:18:38,107.02
2017-08-16 11:18:50,107.03
2017-08-16 11:18:53,107.03
2017-08-16 11:18:56,107.03
2017-08-16 11:19:41,107.025
2017-08-16 11:20:01,107.025
2017-08-16 11:20:16,107.025
2017-08-16 11:20:42,107.03
2017-08-16 11:20:49,107.03
2017-08-16 11:20:50,107.03
2017-08-16 11:20:51,107.03
2017-08-16 11:20:58,107.04
2017-08-16 11:21:00,107.04
2017-08-16 11:21:04,107.04
2017-08-16 11:21:09,107.045
2017-08-16 11:21:12,107.045
2017-08-16 11:21:13,107.045
2017-08-16 11:21:15,107.045
2017-08-16 11:21:18,107.045
2017-08-16 11:21:55,107.05
2017-08-16 11:22:01,107.035
2017-08-16 11:22:05,107.035
2017-08-16 11:22:53,107.035
2017-08-16 11:23:04,107.02
2017-08-16 11:23:05,107.02
2017-08-16 11:23:06,106.985
2017-08-16 11:23:07,106.98
2017-08-16 11:23:08,106.985
2017-08-16 11:23:10,106.985
2017-08-16 11:23:20,106.985
2017-08-16 11:23:24,106.985
2017-08-16 11:23:25,106.98
2017-08-16 11:23:53,106.98
2017-08-16 11:23:54,106.985
2017-08-16 11:24:11,106.985
2017-08-16 11:24:35,106.985
2017-08-16 11:25:00,106.985
2017-08-16 11:25:32,106.995
2017-08-16 11:25:34,106.995
2017-08-16 11:25:35,106.995
2017-08-16 11:25:36,107.0
2017-08-16 11:25:37,107.005
2017-08-16 11:25:38,107.005
2017-08-16 11:25:39,107.005
2017-08-16 11:25:41,107.005
2017-08-16 11:25:54,107.0
2017-08-16 11:26:02,107.005
2017-08-16 11:26:06,107.01
2017-08-16 11:26:07,107.01
2017-08-16 11:26:08,106.98
2017-08-16 11:26:18,106.98
2017-08-16 11:26:25,106.975
2017-08-16 11:27:01,106.975
2017-08-16 11:28:14,106.97
2017-08-16 11:28:15,106.97
2017-08-16 11:29:06,106.925
2017-08-16 11:29:07,106.915
2017-08-16 11:29:08,106.91
2017-08-16 11:29:10,106.915
2017-08-16 11:29:12,106.915
2017-08-16 11:29:18,106.915
2017-08-16 11:29:38,106.88
2017-08-16 11:29:40,106.885
2017-08-16 11:29:42,106.875
2017-08-16 11:30:14,106.875
2017-08-16 11:30:19,106.875
2017-08-16 11:30:33,106.875
2017-08-16 11:30:51,106.88
2017-08-16 11:30:52,106.88
2017-08-16 11:30:57,106.88
2017-08-16 11:31:00,106.88
2017-08-16 11:31:11,106.88
2017-08-16 11:32:04,106.92
2017-08-16 11:32:05,106.92
2017-08-16 11:32:09,106.92
2017-08-16 11:32:10,106.925
2017-08-16 11:32:11,106.93
2017-08-16 11:32:12,106.93
2017-08-16 11:32:18,106.93
2017-08-16 11:32:48,106.935
2017-08-16 11:32:55,106.93
2017-08-16 11:32:57,106.935
2017-08-16 11:33:03,106.935
2017-08-16 11:33:51,106.935
2017-08-16 11:33:56,106.93
2017-08-16 11:33:58,106.93
2017-08-16 11:33:59,106.925
2017-08-16 11:34:01,106.935
2017-08-16 11:34:05,106.935
2017-08-16 11:34:10,106.935
2017-08-16 11:34:11,106.92
2017-08-16 11:34:12,106.925
2017-08-16 11:34:13,106.895
2017-08-16 11:34:15,106.91
2017-08-16 11:34:16,106.91
2017-08-16 11:34:18,106.91
2017-08-16 11:34:22,106.91
2017-08-16 11:34:23,106.915
2017-08-16 11:34:26,106.915
2017-08-16 11:34:28,106.915
2017-08-16 11:34:29,106.915
2017-08-16 11:34:30,106.91
2017-08-16 11:34:36,106.91
2017-08-16 11:34:40,106.905
2017-08-16 11:34:42,106.91
2017-08-16 11:34:47,106.915
2017-08-16 11:34:53,106.915
2017-08-16 11:34:54,106.915
2017-08-16 11:34:58,106.85
2017-08-16 11:35:00,106.86
2017-08-16 11:35:01,106.87
2017-08-16 11:35:03,106.85
2017-08-16 11:35:05,106.86
2017-08-16 11:35:07,106.86
2017-08-16 11:35:11,106.86
2017-08-16 11:35:12,106.86
2017-08-16 11:35:14,106.86
2017-08-16 11:35:17,106.875
2017-08-16 11:35:18,106.87
2017-08-16 11:35:19,106.88
2017-08-16 11:35:20,106.875
2017-08-16 11:35:23,106.88
2017-08-16 11:35:27,106.845
2017-08-16 11:35:48,106.85
2017-08-16 11:35:50,106.85
2017-08-16 11:35:55,106.85
2017-08-16 11:35:59,106.85
2017-08-16 11:36:08,106.85
2017-08-16 11:36:32,106.85
2017-08-16 11:36:38,106.85
2017-08-16 11:36:49,106.855
2017-08-16 11:36:50,106.86
2017-08-16 11:36:51,106.86
2017-08-16 11:36:52,106.855
2017-08-16 11:36:55,106.86
2017-08-16 11:36:57,106.865
2017-08-16 11:36:58,106.86
2017-08-16 11:37:00,106.86
2017-08-16 11:37:01,106.86
2017-08-16 11:37:02,106.86
2017-08-16 11:37:05,106.86
2017-08-16 11:37:08,106.855
2017-08-16 11:37:09,106.855
2017-08-16 11:37:55,106.86
2017-08-16 11:37:56,106.86
2017-08-16 11:37:57,106.86
2017-08-16 11:37:59,106.85
2017-08-16 11:38:00,106.83
2017-08-16 11:38:01,106.82
2017-08-16 11:38:03,106.82
2017-08-16 11:38:10,106.82
2017-08-16 11:38:38,106.82
2017-08-16 11:38:52,106.82
2017-08-16 11:39:34,106.82
2017-08-16 11:40:12,106.815
2017-08-16 11:40:14,106.82
2017-08-16 11:40:21,106.825
2017-08-16 11:40:25,106.85
2017-08-16 11:40:28,106.85
2017-08-16 11:40:30,106.855
2017-08-16 11:40:31,106.855
2017-08-16 11:40:37,106.85
2017-08-16 11:40:38,106.84
2017-08-16 11:40:42,106.835
2017-08-16 11:40:48,106.81
2017-08-16 11:41:13,106.815
2017-08-16 11:41:15,106.82
2017-08-16 11:41:17,106.82
2017-08-16 11:41:18,106.82
2017-08-16 11:41:21,106.825
2017-08-16 11:42:04,106.825
2017-08-16 11:42:06,106.83
2017-08-16 11:42:27,106.83
2017-08-16 11:42:33,106.825
2017-08-16 11:42:34,106.84
2017-08-16 11:42:45,106.84
2017-08-16 11:42:55,106.84
2017-08-16 11:43:00,106.84
2017-08-16 11:43:02,106.84
2017-08-16 11:43:19,106.845
2017-08-16 11:43:46,106.845
2017-08-16 11:43:52,106.845
2017-08-16 11:44:01,106.86
2017-08-16 11:44:02,106.86
2017-08-16 11:44:04,106.855
2017-08-16 11:44:49,106.855
2017-08-16 11:44:52,106.855
2017-08-16 11:45:19,106.855
2017-08-16 11:45:30,106.855
2017-08-16 11:45:58,106.86
2017-08-16 11:45:59,106.865
2017-08-16 11:46:24,106.86
2017-08-16 11:46:27,106.86
2017-08-16 11:46:37,106.86
2017-08-16 11:46:56,106.86
2017-08-16 11:47:05,106.865
2017-08-16 11:47:40,106.865
2017-08-16 11:48:00,106.865
2017-08-16 11:48:01,106.87
2017-08-16 11:48:02,106.87
2017-08-16 11:48:04,106.87
2017-08-16 11:48:08,106.87
2017-08-16 11:49:09,106.87
2017-08-16 11:49:56,106.855
2017-08-16 11:50:06,106.855
2017-08-16 11:50:10,106.85
2017-08-16 11:50:11,106.84
2017-08-16 11:50:13,106.825
2017-08-16 11:50:14,106.825
2017-08-16 11:50:19,106.825
2017-08-16 11:50:31,106.835
2017-08-16 11:50:34,106.835
2017-08-16 11:50:39,106.835
2017-08-16 11:50:51,106.835
2017-08-16 11:51:00,106.835
2017-08-16 11:51:11,106.84
2017-08-16 11:51:17,106.84
2017-08-16 11:51:18,106.84
2017-08-16 11:51:31,106.845
2017-08-16 11:52:31,106.845
2017-08-16 11:53:47,106.85
2017-08-16 11:53:53,106.85
2017-08-16 11:53:55,106.855
2017-08-16 11:53:57,106.86
2017-08-16 11:54:01,106.86
2017-08-16 11:54:37,106.86
2017-08-16 11:54:55,106.865
2017-08-16 11:55:01,106.865
2017-08-16 11:55:05,106.87
2017-08-16 11:55:06,106.88
2017-08-16 11:55:07,106.845
2017-08-16 11:55:08,106.85
2017-08-16 11:55:15,106.85
2017-08-16 11:56:00,106.83
2017-08-16 11:56:01,106.835
2017-08-16 11:56:02,106.82
2017-08-16 11:56:03,106.82
2017-08-16 11:56:08,106.815
2017-08-16 11:56:11,106.815
2017-08-16 11:57:03,106.815
2017-08-16 11:57:11,106.82
2017-08-16 11:57:18,106.82
2017-08-16 11:57:26,106.82
2017-08-16 11:57:27,106.795
2017-08-16 11:57:29,106.795
2017-08-16 11:57:30,106.79
2017-08-16 11:57:31,106.79
2017-08-16 11:58:14,106.79
2017-08-16 11:58:16,106.79
2017-08-16 11:58:18,106.79
2017-08-16 11:58:45,106.775
2017-08-16 11:58:47,106.775
2017-08-16 11:58:50,106.775
2017-08-16 11:59:10,106.775
2017-08-16 11:59:11,106.775
2017-08-16 11:59:12,106.76
2017-08-16 11:59:13,106.75
2017-08-16 11:59:17,106.74
2017-08-16 11:59:19,106.74
2017-08-16 11:59:20,106.74
2017-08-16 11:59:21,106.74
2017-08-16 11:59:28,106.74
2017-08-16 11:59:31,106.745
2017-08-16 11:59:35,106.745
2017-08-16 11:59:36,106.745
2017-08-16 11:59:37,106.765
2017-08-16 11:59:38,106.745
2017-08-16 11:59:41,106.745
2017-08-16 11:59:42,106.725
2017-08-16 11:59:44,106.73
2017-08-16 11:59:48,106.735
2017-08-16 11:59:52,106.74
2017-08-16 11:59:56,106.74
