Date,Price
2017-10-10 13:17:10,194.195
2017-10-10 13:17:12,194.195
2017-10-10 13:17:13,194.205
2017-10-10 13:17:14,194.205
2017-10-10 13:17:23,194.2
2017-10-10 13:17:24,194.17
2017-10-10 13:17:29,194.17
2017-10-10 13:17:34,194.12
2017-10-10 13:17:37,194.12
2017-10-10 13:17:39,194.11
2017-10-10 13:17:41,194.11
2017-10-10 13:17:43,194.11
2017-10-10 13:17:46,194.095
2017-10-10 13:17:48,194.095
2017-10-10 13:17:53,194.1
2017-10-10 13:17:54,194.1
2017-10-10 13:17:55,194.105
2017-10-10 13:17:58,194.105
2017-10-10 13:18:01,194.105
2017-10-10 13:18:08,194.105
2017-10-10 13:18:16,194.105
2017-10-10 13:18:21,194.105
2017-10-10 13:18:40,194.105
2017-10-10 13:18:49,194.105
2017-10-10 13:19:05,194.085
2017-10-10 13:19:08,194.09
2017-10-10 13:19:09,194.11
2017-10-10 13:19:10,194.115
2017-10-10 13:19:12,194.11
2017-10-10 13:19:17,194.115
2017-10-10 13:19:18,194.115
2017-10-10 13:19:33,194.095
2017-10-10 13:19:34,194.095
2017-10-10 13:19:40,194.095
2017-10-10 13:19:42,194.1
2017-10-10 13:19:43,194.095
2017-10-10 13:19:47,194.105
2017-10-10 13:19:50,194.1
2017-10-10 13:19:51,194.095
2017-10-10 13:19:54,194.095
2017-10-10 13:20:00,194.095
2017-10-10 13:20:02,194.095
2017-10-10 13:20:03,194.08
2017-10-10 13:20:06,194.08
2017-10-10 13:20:14,194.09
2017-10-10 13:20:15,194.09
2017-10-10 13:20:16,194.095
2017-10-10 13:20:18,194.095
2017-10-10 13:20:19,194.09
2017-10-10 13:20:20,194.1
2017-10-10 13:20:22,194.11
2017-10-10 13:20:29,194.11
2017-10-10 13:20:31,194.12
2017-10-10 13:20:41,194.12
2017-10-10 13:20:42,194.095
2017-10-10 13:20:46,194.1
2017-10-10 13:20:47,194.095
2017-10-10 13:20:49,194.095
2017-10-10 13:20:53,194.105
2017-10-10 13:20:54,194.095
2017-10-10 13:21:00,194.105
2017-10-10 13:21:05,194.105
2017-10-10 13:21:06,194.11
2017-10-10 13:21:10,194.095
2017-10-10 13:21:13,194.08
2017-10-10 13:21:17,194.075
2017-10-10 13:21:18,194.055
2017-10-10 13:21:24,194.04
2017-10-10 13:21:26,194.04
2017-10-10 13:21:27,194.04
2017-10-10 13:21:34,194.04
2017-10-10 13:21:36,194.04
2017-10-10 13:21:41,194.06
2017-10-10 13:21:42,194.04
2017-10-10 13:21:43,194.045
2017-10-10 13:21:49,194.04
2017-10-10 13:21:52,194.04
2017-10-10 13:21:57,194.05
2017-10-10 13:21:58,194.045
2017-10-10 13:21:59,194.06
2017-10-10 13:22:01,194.055
2017-10-10 13:22:03,194.05
2017-10-10 13:22:08,194.06
2017-10-10 13:22:09,194.055
2017-10-10 13:22:10,194.06
2017-10-10 13:22:11,194.06
2017-10-10 13:22:15,194.105
2017-10-10 13:22:16,194.105
2017-10-10 13:22:17,194.1
2017-10-10 13:22:18,194.095
2017-10-10 13:22:19,194.095
2017-10-10 13:22:21,194.095
2017-10-10 13:22:25,194.09
2017-10-10 13:22:28,194.05
2017-10-10 13:22:29,194.05
2017-10-10 13:22:31,194.04
2017-10-10 13:22:32,194.04
2017-10-10 13:22:34,194.035
2017-10-10 13:22:35,194.035
2017-10-10 13:22:36,194.03
2017-10-10 13:22:37,194.03
2017-10-10 13:22:43,194.03
2017-10-10 13:22:44,194.06
2017-10-10 13:22:45,194.055
2017-10-10 13:22:46,194.06
2017-10-10 13:22:50,194.06
2017-10-10 13:22:57,194.065
2017-10-10 13:23:00,194.05
2017-10-10 13:23:10,194.05
2017-10-10 13:23:16,194.01
2017-10-10 13:23:17,194.04
2017-10-10 13:23:19,194.035
2017-10-10 13:23:20,194.035
2017-10-10 13:23:23,194.035
2017-10-10 13:23:24,194.04
2017-10-10 13:23:25,194.035
2017-10-10 13:23:30,194.035
2017-10-10 13:23:31,194.035
2017-10-10 13:23:32,194.035
2017-10-10 13:23:33,194.035
2017-10-10 13:23:40,194.035
2017-10-10 13:23:42,194.03
2017-10-10 13:23:46,194.03
2017-10-10 13:23:48,194.03
2017-10-10 13:23:52,194.03
2017-10-10 13:24:08,194.035
2017-10-10 13:24:10,194.035
2017-10-10 13:24:13,194.045
2017-10-10 13:24:20,194.07
2017-10-10 13:24:21,194.075
2017-10-10 13:24:23,194.08
2017-10-10 13:24:26,194.08
2017-10-10 13:24:32,194.1
2017-10-10 13:24:33,194.105
2017-10-10 13:24:39,194.105
2017-10-10 13:24:50,194.1
2017-10-10 13:24:55,194.07
2017-10-10 13:24:57,194.07
2017-10-10 13:24:58,194.07
2017-10-10 13:25:00,194.045
2017-10-10 13:25:01,194.055
2017-10-10 13:25:07,194.05
2017-10-10 13:25:26,194.05
2017-10-10 13:25:30,194.03
2017-10-10 13:25:31,194.045
2017-10-10 13:25:33,194.045
2017-10-10 13:25:39,194.045
2017-10-10 13:25:42,194.035
2017-10-10 13:25:43,194.035
2017-10-10 13:25:52,194.035
2017-10-10 13:26:00,194.04
2017-10-10 13:26:04,194.035
2017-10-10 13:26:06,194.035
2017-10-10 13:26:07,194.05
2017-10-10 13:26:08,194.05
2017-10-10 13:26:10,194.05
2017-10-10 13:26:13,194.04
2017-10-10 13:26:16,194.04
2017-10-10 13:26:19,194.04
2017-10-10 13:26:21,194.04
2017-10-10 13:26:26,194.04
2017-10-10 13:26:28,194.04
2017-10-10 13:26:34,194.04
2017-10-10 13:26:35,194.04
2017-10-10 13:26:43,194.04
2017-10-10 13:26:49,194.04
2017-10-10 13:26:50,194.035
2017-10-10 13:26:51,194.03
2017-10-10 13:27:10,194.03
2017-10-10 13:27:12,194.025
2017-10-10 13:27:14,194.025
2017-10-10 13:27:19,194.025
2017-10-10 13:27:22,194.035
2017-10-10 13:27:23,194.03
2017-10-10 13:27:26,194.04
2017-10-10 13:27:33,194.06
2017-10-10 13:27:34,194.055
2017-10-10 13:27:43,194.065
2017-10-10 13:27:46,194.065
2017-10-10 13:27:50,194.065
2017-10-10 13:27:52,194.045
2017-10-10 13:28:01,194.045
2017-10-10 13:28:05,194.045
2017-10-10 13:28:38,194.045
2017-10-10 13:28:47,194.045
2017-10-10 13:28:48,194.08
2017-10-10 13:28:49,194.07
2017-10-10 13:28:51,194.075
2017-10-10 13:28:55,194.075
2017-10-10 13:28:59,194.05
2017-10-10 13:29:00,194.05
2017-10-10 13:29:04,194.055
2017-10-10 13:29:05,194.055
2017-10-10 13:29:13,194.06
2017-10-10 13:29:14,194.065
2017-10-10 13:29:18,194.055
2017-10-10 13:29:31,194.06
2017-10-10 13:29:33,194.08
2017-10-10 13:29:38,194.08
2017-10-10 13:29:42,194.09
2017-10-10 13:29:46,194.095
2017-10-10 13:29:48,194.095
2017-10-10 13:29:52,194.095
2017-10-10 13:29:53,194.08
2017-10-10 13:29:54,194.08
2017-10-10 13:29:55,194.08
2017-10-10 13:30:00,194.1
2017-10-10 13:30:01,194.1
2017-10-10 13:30:02,194.1
2017-10-10 13:30:06,194.1
2017-10-10 13:30:10,194.09
2017-10-10 13:30:12,194.09
2017-10-10 13:30:20,194.085
2017-10-10 13:30:23,194.085
2017-10-10 13:30:27,194.085
2017-10-10 13:30:32,194.1
2017-10-10 13:30:39,194.1
2017-10-10 13:30:41,194.11
2017-10-10 13:30:42,194.11
2017-10-10 13:30:43,194.115
2017-10-10 13:30:49,194.13
2017-10-10 13:30:50,194.13
2017-10-10 13:30:51,194.135
2017-10-10 13:30:53,194.135
2017-10-10 13:30:58,194.13
2017-10-10 13:30:59,194.095
2017-10-10 13:31:00,194.095
2017-10-10 13:31:01,194.1
2017-10-10 13:31:02,194.1
2017-10-10 13:31:03,194.1
2017-10-10 13:31:09,194.125
2017-10-10 13:31:10,194.125
2017-10-10 13:31:12,194.135
2017-10-10 13:31:13,194.14
2017-10-10 13:31:14,194.155
2017-10-10 13:31:16,194.175
2017-10-10 13:31:17,194.175
2017-10-10 13:31:18,194.18
2017-10-10 13:31:19,194.21
2017-10-10 13:31:20,194.215
2017-10-10 13:31:22,194.215
2017-10-10 13:31:24,194.215
2017-10-10 13:31:27,194.22
2017-10-10 13:31:29,194.22
2017-10-10 13:31:31,194.225
2017-10-10 13:31:33,194.245
2017-10-10 13:31:34,194.255
2017-10-10 13:31:35,194.26
2017-10-10 13:31:38,194.26
2017-10-10 13:31:42,194.26
2017-10-10 13:31:44,194.25
2017-10-10 13:31:45,194.25
2017-10-10 13:31:50,194.25
2017-10-10 13:31:57,194.25
2017-10-10 13:31:59,194.215
2017-10-10 13:32:00,194.18
2017-10-10 13:32:04,194.18
2017-10-10 13:32:05,194.18
2017-10-10 13:32:06,194.18
2017-10-10 13:32:08,194.18
2017-10-10 13:32:11,194.175
2017-10-10 13:32:20,194.175
2017-10-10 13:32:25,194.16
2017-10-10 13:32:27,194.16
2017-10-10 13:32:38,194.135
2017-10-10 13:32:39,194.13
2017-10-10 13:32:42,194.115
2017-10-10 13:32:44,194.115
2017-10-10 13:32:45,194.115
2017-10-10 13:32:50,194.11
2017-10-10 13:32:53,194.105
2017-10-10 13:32:55,194.105
2017-10-10 13:32:58,194.095
2017-10-10 13:32:59,194.095
2017-10-10 13:33:03,194.095
2017-10-10 13:33:05,194.095
2017-10-10 13:33:15,194.09
2017-10-10 13:33:17,194.08
2017-10-10 13:33:37,194.08
2017-10-10 13:33:39,194.125
2017-10-10 13:33:44,194.16
2017-10-10 13:33:45,194.18
2017-10-10 13:33:48,194.18
2017-10-10 13:33:58,194.18
2017-10-10 13:34:00,194.18
2017-10-10 13:34:03,194.175
2017-10-10 13:34:05,194.175
2017-10-10 13:34:11,194.135
2017-10-10 13:34:12,194.115
2017-10-10 13:34:14,194.115
2017-10-10 13:34:17,194.105
2017-10-10 13:34:23,194.11
2017-10-10 13:34:26,194.13
2017-10-10 13:34:28,194.135
2017-10-10 13:34:30,194.135
2017-10-10 13:34:32,194.135
2017-10-10 13:34:40,194.16
2017-10-10 13:34:41,194.17
2017-10-10 13:34:42,194.17
2017-10-10 13:35:20,194.155
2017-10-10 13:35:21,194.15
2017-10-10 13:35:22,194.15
2017-10-10 13:35:27,194.15
2017-10-10 13:35:28,194.15
2017-10-10 13:35:36,194.15
2017-10-10 13:35:38,194.15
2017-10-10 13:35:58,194.15
2017-10-10 13:36:01,194.145
2017-10-10 13:36:02,194.145
2017-10-10 13:36:06,194.125
2017-10-10 13:36:07,194.125
2017-10-10 13:36:13,194.125
2017-10-10 13:36:24,194.1
2017-10-10 13:36:27,194.06
2017-10-10 13:36:28,194.06
2017-10-10 13:36:29,194.055
2017-10-10 13:36:30,194.05
2017-10-10 13:36:32,194.05
2017-10-10 13:36:33,194.045
2017-10-10 13:36:34,194.035
2017-10-10 13:36:37,194.035
2017-10-10 13:36:38,194.035
2017-10-10 13:36:41,194.035
2017-10-10 13:36:43,194.035
2017-10-10 13:36:44,194.035
2017-10-10 13:36:49,194.065
2017-10-10 13:36:51,194.07
2017-10-10 13:36:54,194.07
2017-10-10 13:36:59,194.09
2017-10-10 13:37:01,194.095
2017-10-10 13:37:10,194.1
2017-10-10 13:37:12,194.12
2017-10-10 13:37:13,194.13
2017-10-10 13:37:14,194.135
2017-10-10 13:37:15,194.095
2017-10-10 13:37:17,194.095
2017-10-10 13:37:18,194.095
2017-10-10 13:37:20,194.06
2017-10-10 13:37:21,194.055
2017-10-10 13:37:22,194.055
2017-10-10 13:37:27,194.05
2017-10-10 13:37:28,194.045
2017-10-10 13:37:30,194.055
2017-10-10 13:37:32,194.045
2017-10-10 13:37:33,194.04
2017-10-10 13:37:36,194.035
2017-10-10 13:37:37,194.035
2017-10-10 13:37:43,194.035
2017-10-10 13:37:53,194.035
2017-10-10 13:38:05,194.07
2017-10-10 13:38:06,194.12
2017-10-10 13:38:07,194.12
2017-10-10 13:38:08,194.13
2017-10-10 13:38:10,194.135
2017-10-10 13:38:12,194.135
2017-10-10 13:38:16,194.135
2017-10-10 13:38:20,194.155
2017-10-10 13:38:21,194.16
2017-10-10 13:38:22,194.16
2017-10-10 13:38:27,194.155
2017-10-10 13:38:28,194.155
2017-10-10 13:38:30,194.155
2017-10-10 13:38:32,194.125
2017-10-10 13:38:33,194.125
2017-10-10 13:38:35,194.125
2017-10-10 13:38:38,194.13
2017-10-10 13:38:39,194.13
2017-10-10 13:38:42,194.12
2017-10-10 13:38:43,194.125
2017-10-10 13:38:44,194.12
2017-10-10 13:38:47,194.13
2017-10-10 13:38:48,194.125
2017-10-10 13:38:53,194.12
2017-10-10 13:39:04,194.12
2017-10-10 13:39:06,194.115
2017-10-10 13:39:11,194.115
2017-10-10 13:39:22,194.1
2017-10-10 13:39:26,194.1
2017-10-10 13:39:32,194.1
2017-10-10 13:39:35,194.095
2017-10-10 13:39:36,194.095
2017-10-10 13:39:48,194.09
2017-10-10 13:39:51,194.1
2017-10-10 13:39:52,194.105
2017-10-10 13:39:53,194.095
2017-10-10 13:39:54,194.1
2017-10-10 13:39:56,194.095
2017-10-10 13:40:00,194.09
2017-10-10 13:40:01,194.09
2017-10-10 13:40:02,194.09
2017-10-10 13:40:06,194.065
2017-10-10 13:40:07,194.065
2017-10-10 13:40:12,194.1
2017-10-10 13:40:13,194.105
2017-10-10 13:40:16,194.135
2017-10-10 13:40:19,194.14
2017-10-10 13:40:20,194.145
2017-10-10 13:40:21,194.15
2017-10-10 13:40:23,194.15
2017-10-10 13:40:24,194.15
2017-10-10 13:40:26,194.15
2017-10-10 13:40:33,194.175
2017-10-10 13:40:34,194.175
2017-10-10 13:40:35,194.175
2017-10-10 13:40:54,194.175
2017-10-10 13:40:56,194.175
2017-10-10 13:41:07,194.175
2017-10-10 13:41:08,194.175
2017-10-10 13:41:10,194.175
2017-10-10 13:41:12,194.17
2017-10-10 13:41:18,194.17
2017-10-10 13:41:19,194.17
2017-10-10 13:41:56,194.15
2017-10-10 13:42:00,194.15
2017-10-10 13:42:02,194.145
2017-10-10 13:42:03,194.135
2017-10-10 13:42:06,194.135
2017-10-10 13:42:10,194.135
2017-10-10 13:42:13,194.14
2017-10-10 13:42:17,194.14
2017-10-10 13:42:19,194.14
2017-10-10 13:42:21,194.14
2017-10-10 13:42:22,194.14
2017-10-10 13:42:25,194.14
2017-10-10 13:42:26,194.16
2017-10-10 13:42:29,194.16
2017-10-10 13:42:34,194.165
2017-10-10 13:43:03,194.09
2017-10-10 13:43:04,194.085
2017-10-10 13:43:06,194.085
2017-10-10 13:43:13,194.085
2017-10-10 13:43:14,194.085
2017-10-10 13:43:18,194.085
2017-10-10 13:43:23,194.085
2017-10-10 13:43:39,194.085
2017-10-10 13:43:40,194.085
2017-10-10 13:43:55,194.09
2017-10-10 13:43:56,194.085
2017-10-10 13:44:07,194.125
2017-10-10 13:44:08,194.125
2017-10-10 13:44:12,194.125
2017-10-10 13:44:23,194.13
2017-10-10 13:44:24,194.13
2017-10-10 13:44:29,194.13
2017-10-10 13:44:30,194.13
2017-10-10 13:44:40,194.13
2017-10-10 13:45:02,194.13
2017-10-10 13:45:03,194.13
2017-10-10 13:45:11,194.13
2017-10-10 13:45:12,194.13
2017-10-10 13:45:17,194.13
2017-10-10 13:45:19,194.1
2017-10-10 13:45:20,194.105
2017-10-10 13:45:22,194.11
2017-10-10 13:45:23,194.11
2017-10-10 13:45:31,194.11
2017-10-10 13:45:36,194.115
2017-10-10 13:45:37,194.115
2017-10-10 13:45:42,194.125
2017-10-10 13:45:43,194.125
2017-10-10 13:45:51,194.135
2017-10-10 13:45:53,194.14
2017-10-10 13:46:00,194.14
2017-10-10 13:46:02,194.185
2017-10-10 13:46:05,194.195
2017-10-10 13:46:07,194.2
2017-10-10 13:46:15,194.225
2017-10-10 13:46:22,194.22
2017-10-10 13:46:24,194.22
2017-10-10 13:46:25,194.185
2017-10-10 13:46:28,194.185
2017-10-10 13:46:34,194.185
2017-10-10 13:46:36,194.185
2017-10-10 13:46:40,194.185
2017-10-10 13:46:47,194.185
2017-10-10 13:47:01,194.185
2017-10-10 13:47:08,194.185
2017-10-10 13:47:20,194.16
2017-10-10 13:47:22,194.14
2017-10-10 13:47:23,194.135
2017-10-10 13:47:28,194.135
2017-10-10 13:47:33,194.135
2017-10-10 13:47:38,194.135
2017-10-10 13:47:40,194.135
2017-10-10 13:47:44,194.135
2017-10-10 13:47:58,194.13
2017-10-10 13:48:00,194.13
2017-10-10 13:48:03,194.13
2017-10-10 13:48:17,194.13
2017-10-10 13:48:18,194.125
2017-10-10 13:48:21,194.125
2017-10-10 13:48:37,194.125
2017-10-10 13:48:42,194.125
2017-10-10 13:48:48,194.125
2017-10-10 13:48:49,194.13
2017-10-10 13:48:53,194.13
2017-10-10 13:48:56,194.13
2017-10-10 13:48:58,194.145
2017-10-10 13:48:59,194.175
2017-10-10 13:49:01,194.17
2017-10-10 13:49:04,194.17
2017-10-10 13:49:06,194.175
2017-10-10 13:49:12,194.195
2017-10-10 13:49:14,194.195
2017-10-10 13:49:17,194.195
2017-10-10 13:49:18,194.195
2017-10-10 13:49:19,194.16
2017-10-10 13:49:21,194.16
2017-10-10 13:49:22,194.16
2017-10-10 13:49:23,194.16
2017-10-10 13:49:24,194.16
2017-10-10 13:49:26,194.135
2017-10-10 13:49:27,194.13
2017-10-10 13:49:30,194.13
2017-10-10 13:49:53,194.125
2017-10-10 13:49:55,194.13
2017-10-10 13:49:58,194.135
2017-10-10 13:50:05,194.13
2017-10-10 13:50:14,194.13
2017-10-10 13:50:20,194.125
2017-10-10 13:50:21,194.13
2017-10-10 13:50:23,194.13
2017-10-10 13:50:25,194.125
2017-10-10 13:50:26,194.125
2017-10-10 13:50:27,194.125
2017-10-10 13:50:41,194.125
2017-10-10 13:50:51,194.125
2017-10-10 13:50:52,194.13
