Date,Price
2017-09-11 13:03:36,199.56
2017-09-11 13:03:38,199.57
2017-09-11 13:03:42,199.565
2017-09-11 13:03:53,199.57
2017-09-11 13:03:54,199.57
2017-09-11 13:03:55,199.575
2017-09-11 13:03:56,199.58
2017-09-11 13:04:00,199.58
2017-09-11 13:04:12,199.58
2017-09-11 13:04:13,199.58
2017-09-11 13:04:18,199.58
2017-09-11 13:04:20,199.58
2017-09-11 13:04:27,199.58
2017-09-11 13:04:35,199.58
2017-09-11 13:04:37,199.58
2017-09-11 13:04:43,199.585
2017-09-11 13:04:47,199.595
2017-09-11 13:04:48,199.6
2017-09-11 13:04:49,199.605
2017-09-11 13:04:50,199.605
2017-09-11 13:04:52,199.605
2017-09-11 13:04:53,199.61
2017-09-11 13:04:54,199.62
2017-09-11 13:04:56,199.62
2017-09-11 13:05:06,199.635
2017-09-11 13:05:08,199.635
2017-09-11 13:05:14,199.64
2017-09-11 13:05:17,199.64
2017-09-11 13:05:19,199.64
2017-09-11 13:05:22,199.64
2017-09-11 13:05:27,199.635
2017-09-11 13:05:33,199.625
2017-09-11 13:05:36,199.625
2017-09-11 13:05:38,199.625
2017-09-11 13:05:43,199.64
2017-09-11 13:05:44,199.64
2017-09-11 13:05:50,199.645
2017-09-11 13:05:51,199.645
2017-09-11 13:05:58,199.665
2017-09-11 13:05:59,199.67
2017-09-11 13:06:01,199.67
2017-09-11 13:06:02,199.67
2017-09-11 13:06:03,199.67
2017-09-11 13:06:04,199.67
2017-09-11 13:06:06,199.675
2017-09-11 13:06:07,199.675
2017-09-11 13:06:10,199.675
2017-09-11 13:06:43,199.68
2017-09-11 13:06:51,199.685
2017-09-11 13:06:57,199.685
2017-09-11 13:06:58,199.69
2017-09-11 13:06:59,199.69
2017-09-11 13:07:01,199.69
2017-09-11 13:07:23,199.69
2017-09-11 13:07:29,199.69
2017-09-11 13:07:30,199.69
2017-09-11 13:07:33,199.7
2017-09-11 13:07:34,199.705
2017-09-11 13:07:38,199.705
2017-09-11 13:07:39,199.71
2017-09-11 13:07:47,199.71
2017-09-11 13:07:49,199.71
2017-09-11 13:07:55,199.715
2017-09-11 13:07:59,199.715
2017-09-11 13:08:00,199.705
2017-09-11 13:08:01,199.7
2017-09-11 13:08:05,199.705
2017-09-11 13:08:07,199.705
2017-09-11 13:08:08,199.705
2017-09-11 13:08:10,199.705
2017-09-11 13:08:26,199.705
2017-09-11 13:08:35,199.705
2017-09-11 13:08:58,199.705
2017-09-11 13:09:06,199.705
2017-09-11 13:09:16,199.705
2017-09-11 13:09:20,199.705
2017-09-11 13:09:27,199.71
2017-09-11 13:09:34,199.71
2017-09-11 13:09:35,199.71
2017-09-11 13:09:37,199.71
2017-09-11 13:09:55,199.71
2017-09-11 13:09:57,199.71
2017-09-11 13:10:01,199.71
2017-09-11 13:10:02,199.71
2017-09-11 13:10:03,199.71
2017-09-11 13:10:04,199.73
2017-09-11 13:10:07,199.72
2017-09-11 13:10:11,199.72
2017-09-11 13:10:13,199.72
2017-09-11 13:10:14,199.72
2017-09-11 13:10:15,199.72
2017-09-11 13:10:16,199.72
2017-09-11 13:10:17,199.72
2017-09-11 13:10:19,199.72
2017-09-11 13:10:33,199.72
2017-09-11 13:10:40,199.73
2017-09-11 13:10:43,199.73
2017-09-11 13:10:44,199.735
2017-09-11 13:10:46,199.735
2017-09-11 13:10:49,199.745
2017-09-11 13:10:54,199.745
2017-09-11 13:10:55,199.745
2017-09-11 13:11:04,199.745
2017-09-11 13:11:10,199.745
2017-09-11 13:11:19,199.755
2017-09-11 13:11:22,199.755
2017-09-11 13:11:26,199.755
2017-09-11 13:11:30,199.745
2017-09-11 13:11:31,199.75
2017-09-11 13:11:32,199.75
2017-09-11 13:11:33,199.755
2017-09-11 13:11:35,199.735
2017-09-11 13:11:36,199.735
2017-09-11 13:11:37,199.735
2017-09-11 13:11:40,199.73
2017-09-11 13:11:41,199.73
2017-09-11 13:11:43,199.73
2017-09-11 13:11:58,199.73
2017-09-11 13:12:15,199.73
2017-09-11 13:12:19,199.73
2017-09-11 13:12:24,199.73
2017-09-11 13:12:26,199.72
2017-09-11 13:12:27,199.72
2017-09-11 13:12:28,199.72
2017-09-11 13:12:31,199.72
2017-09-11 13:12:36,199.72
2017-09-11 13:12:37,199.72
2017-09-11 13:12:40,199.72
2017-09-11 13:12:52,199.72
2017-09-11 13:13:02,199.73
2017-09-11 13:13:03,199.73
2017-09-11 13:13:04,199.735
2017-09-11 13:13:05,199.735
2017-09-11 13:13:09,199.735
2017-09-11 13:13:10,199.73
2017-09-11 13:13:11,199.73
2017-09-11 13:13:16,199.735
2017-09-11 13:13:18,199.73
2017-09-11 13:13:22,199.73
2017-09-11 13:13:31,199.73
2017-09-11 13:13:43,199.73
2017-09-11 13:13:45,199.73
2017-09-11 13:13:47,199.71
2017-09-11 13:13:50,199.71
2017-09-11 13:13:52,199.71
2017-09-11 13:13:53,199.71
2017-09-11 13:13:54,199.705
2017-09-11 13:13:55,199.695
2017-09-11 13:14:00,199.695
2017-09-11 13:14:03,199.69
2017-09-11 13:14:04,199.695
2017-09-11 13:14:05,199.695
2017-09-11 13:14:15,199.695
2017-09-11 13:14:21,199.695
2017-09-11 13:14:28,199.7
2017-09-11 13:14:34,199.7
2017-09-11 13:14:35,199.7
2017-09-11 13:14:44,199.7
2017-09-11 13:14:46,199.69
2017-09-11 13:14:48,199.675
2017-09-11 13:14:49,199.67
2017-09-11 13:14:50,199.655
2017-09-11 13:14:51,199.66
2017-09-11 13:14:54,199.655
2017-09-11 13:14:55,199.655
2017-09-11 13:14:56,199.655
2017-09-11 13:14:57,199.655
2017-09-11 13:14:58,199.655
2017-09-11 13:15:06,199.655
2017-09-11 13:15:13,199.655
2017-09-11 13:15:32,199.655
2017-09-11 13:15:37,199.645
2017-09-11 13:15:39,199.645
2017-09-11 13:15:42,199.645
2017-09-11 13:15:51,199.64
2017-09-11 13:15:54,199.65
2017-09-11 13:15:55,199.65
2017-09-11 13:16:00,199.65
2017-09-11 13:16:02,199.655
2017-09-11 13:16:03,199.65
2017-09-11 13:16:09,199.65
2017-09-11 13:16:17,199.65
2017-09-11 13:16:21,199.655
2017-09-11 13:16:22,199.66
2017-09-11 13:16:24,199.655
2017-09-11 13:16:25,199.665
2017-09-11 13:16:27,199.67
2017-09-11 13:16:28,199.685
2017-09-11 13:16:32,199.685
2017-09-11 13:16:35,199.685
2017-09-11 13:16:36,199.685
2017-09-11 13:16:40,199.695
2017-09-11 13:16:48,199.695
2017-09-11 13:16:52,199.69
2017-09-11 13:17:00,199.7
2017-09-11 13:17:01,199.7
2017-09-11 13:17:03,199.7
2017-09-11 13:17:05,199.7
2017-09-11 13:17:08,199.7
2017-09-11 13:17:09,199.7
2017-09-11 13:17:10,199.7
2017-09-11 13:17:15,199.7
2017-09-11 13:17:20,199.7
2017-09-11 13:17:24,199.7
2017-09-11 13:17:52,199.7
2017-09-11 13:17:53,199.7
2017-09-11 13:17:57,199.7
2017-09-11 13:18:03,199.71
2017-09-11 13:18:04,199.705
2017-09-11 13:18:08,199.705
2017-09-11 13:18:12,199.7
2017-09-11 13:18:13,199.705
2017-09-11 13:18:14,199.7
2017-09-11 13:18:18,199.7
2017-09-11 13:18:20,199.7
2017-09-11 13:18:23,199.7
2017-09-11 13:18:26,199.685
2017-09-11 13:18:28,199.685
2017-09-11 13:18:29,199.685
2017-09-11 13:18:40,199.695
2017-09-11 13:18:50,199.695
2017-09-11 13:19:09,199.69
2017-09-11 13:19:10,199.69
2017-09-11 13:19:13,199.69
2017-09-11 13:19:14,199.69
2017-09-11 13:19:23,199.69
2017-09-11 13:19:30,199.7
2017-09-11 13:19:31,199.7
2017-09-11 13:19:32,199.7
2017-09-11 13:19:37,199.7
2017-09-11 13:19:39,199.7
2017-09-11 13:19:44,199.71
2017-09-11 13:19:45,199.705
2017-09-11 13:19:49,199.705
2017-09-11 13:19:52,199.7
2017-09-11 13:19:53,199.7
2017-09-11 13:19:56,199.695
2017-09-11 13:19:57,199.675
2017-09-11 13:20:02,199.675
2017-09-11 13:20:03,199.675
2017-09-11 13:20:13,199.675
2017-09-11 13:20:15,199.675
2017-09-11 13:20:21,199.675
2017-09-11 13:20:24,199.68
2017-09-11 13:20:26,199.68
2017-09-11 13:20:36,199.68
2017-09-11 13:20:51,199.68
2017-09-11 13:20:55,199.665
2017-09-11 13:20:56,199.66
2017-09-11 13:20:57,199.66
2017-09-11 13:21:00,199.665
2017-09-11 13:21:01,199.665
2017-09-11 13:21:06,199.675
2017-09-11 13:21:07,199.675
2017-09-11 13:21:08,199.675
2017-09-11 13:21:09,199.7
2017-09-11 13:21:23,199.7
2017-09-11 13:21:38,199.72
2017-09-11 13:21:39,199.74
2017-09-11 13:21:41,199.76
2017-09-11 13:21:45,199.76
2017-09-11 13:22:05,199.75
2017-09-11 13:22:10,199.75
2017-09-11 13:22:15,199.735
2017-09-11 13:22:17,199.735
2017-09-11 13:22:23,199.74
2017-09-11 13:22:27,199.74
2017-09-11 13:22:36,199.735
2017-09-11 13:22:37,199.74
2017-09-11 13:22:40,199.74
2017-09-11 13:22:50,199.74
2017-09-11 13:22:52,199.695
2017-09-11 13:22:53,199.69
2017-09-11 13:22:55,199.69
2017-09-11 13:22:56,199.675
2017-09-11 13:22:58,199.665
2017-09-11 13:22:59,199.675
2017-09-11 13:23:00,199.675
2017-09-11 13:23:02,199.675
2017-09-11 13:23:03,199.675
2017-09-11 13:23:16,199.675
2017-09-11 13:23:26,199.675
2017-09-11 13:23:31,199.68
2017-09-11 13:23:36,199.68
2017-09-11 13:24:00,199.68
2017-09-11 13:24:01,199.675
2017-09-11 13:24:02,199.655
2017-09-11 13:24:03,199.65
2017-09-11 13:24:06,199.65
2017-09-11 13:24:08,199.645
2017-09-11 13:24:13,199.645
2017-09-11 13:24:29,199.645
2017-09-11 13:24:31,199.63
2017-09-11 13:24:35,199.63
2017-09-11 13:24:51,199.63
2017-09-11 13:25:07,199.625
2017-09-11 13:25:10,199.625
2017-09-11 13:25:11,199.625
2017-09-11 13:25:19,199.625
2017-09-11 13:25:26,199.635
2017-09-11 13:25:36,199.635
2017-09-11 13:25:37,199.64
2017-09-11 13:25:49,199.645
2017-09-11 13:25:50,199.645
2017-09-11 13:25:52,199.64
2017-09-11 13:25:56,199.635
2017-09-11 13:25:59,199.635
2017-09-11 13:26:03,199.635
2017-09-11 13:26:17,199.64
2017-09-11 13:26:28,199.635
2017-09-11 13:26:32,199.635
2017-09-11 13:26:34,199.635
2017-09-11 13:26:46,199.635
2017-09-11 13:26:49,199.635
2017-09-11 13:26:54,199.635
2017-09-11 13:27:01,199.62
2017-09-11 13:27:02,199.61
2017-09-11 13:27:03,199.61
2017-09-11 13:27:05,199.61
2017-09-11 13:27:36,199.62
2017-09-11 13:27:39,199.62
2017-09-11 13:27:43,199.62
2017-09-11 13:27:58,199.63
2017-09-11 13:28:04,199.63
2017-09-11 13:28:10,199.63
2017-09-11 13:28:21,199.63
2017-09-11 13:28:30,199.63
2017-09-11 13:28:33,199.625
2017-09-11 13:28:36,199.625
2017-09-11 13:28:38,199.625
2017-09-11 13:28:42,199.65
2017-09-11 13:28:43,199.635
2017-09-11 13:28:44,199.63
2017-09-11 13:28:52,199.65
2017-09-11 13:29:05,199.67
2017-09-11 13:29:12,199.68
2017-09-11 13:29:17,199.675
2017-09-11 13:29:18,199.675
2017-09-11 13:29:19,199.67
2017-09-11 13:29:22,199.665
2017-09-11 13:29:23,199.66
2017-09-11 13:29:26,199.665
2017-09-11 13:29:27,199.675
2017-09-11 13:29:33,199.675
2017-09-11 13:29:44,199.675
2017-09-11 13:29:47,199.685
2017-09-11 13:29:48,199.69
2017-09-11 13:29:51,199.7
2017-09-11 13:29:53,199.7
2017-09-11 13:30:00,199.7
2017-09-11 13:30:01,199.7
2017-09-11 13:30:24,199.7
2017-09-11 13:30:27,199.7
2017-09-11 13:30:39,199.695
2017-09-11 13:30:40,199.7
2017-09-11 13:30:42,199.7
2017-09-11 13:30:45,199.7
2017-09-11 13:30:48,199.7
2017-09-11 13:30:50,199.705
2017-09-11 13:30:51,199.705
2017-09-11 13:30:55,199.705
2017-09-11 13:30:57,199.705
2017-09-11 13:31:28,199.705
2017-09-11 13:31:36,199.705
2017-09-11 13:31:37,199.7
2017-09-11 13:31:40,199.7
2017-09-11 13:31:42,199.685
2017-09-11 13:31:45,199.685
2017-09-11 13:31:52,199.67
2017-09-11 13:31:54,199.665
2017-09-11 13:31:59,199.665
2017-09-11 13:32:05,199.68
2017-09-11 13:32:09,199.68
2017-09-11 13:32:12,199.68
2017-09-11 13:32:44,199.68
2017-09-11 13:33:01,199.675
2017-09-11 13:33:03,199.675
2017-09-11 13:33:05,199.675
2017-09-11 13:33:06,199.675
2017-09-11 13:33:17,199.675
2017-09-11 13:33:21,199.68
2017-09-11 13:33:22,199.695
2017-09-11 13:33:23,199.685
2017-09-11 13:33:24,199.685
2017-09-11 13:33:25,199.685
2017-09-11 13:33:28,199.685
2017-09-11 13:33:29,199.685
2017-09-11 13:33:30,199.685
2017-09-11 13:33:31,199.685
2017-09-11 13:33:32,199.69
2017-09-11 13:33:36,199.675
2017-09-11 13:33:37,199.685
2017-09-11 13:33:38,199.685
2017-09-11 13:33:39,199.685
2017-09-11 13:33:40,199.685
2017-09-11 13:33:52,199.69
2017-09-11 13:33:59,199.69
2017-09-11 13:34:01,199.69
2017-09-11 13:34:02,199.69
2017-09-11 13:34:11,199.69
2017-09-11 13:34:37,199.7
2017-09-11 13:34:39,199.7
2017-09-11 13:34:41,199.7
2017-09-11 13:34:44,199.7
2017-09-11 13:34:52,199.73
2017-09-11 13:34:53,199.73
2017-09-11 13:34:55,199.73
2017-09-11 13:35:00,199.73
2017-09-11 13:35:06,199.74
2017-09-11 13:35:07,199.75
2017-09-11 13:35:08,199.75
2017-09-11 13:35:14,199.75
2017-09-11 13:35:17,199.75
2017-09-11 13:35:27,199.755
2017-09-11 13:35:39,199.72
2017-09-11 13:35:41,199.72
2017-09-11 13:35:42,199.72
2017-09-11 13:35:44,199.71
2017-09-11 13:35:45,199.7
2017-09-11 13:35:47,199.71
2017-09-11 13:35:48,199.715
2017-09-11 13:35:50,199.705
2017-09-11 13:35:57,199.71
2017-09-11 13:36:00,199.68
2017-09-11 13:36:01,199.675
2017-09-11 13:36:08,199.675
2017-09-11 13:36:11,199.685
2017-09-11 13:36:15,199.685
2017-09-11 13:36:21,199.685
2017-09-11 13:36:27,199.675
2017-09-11 13:36:29,199.675
2017-09-11 13:36:32,199.68
2017-09-11 13:36:43,199.675
2017-09-11 13:36:46,199.675
2017-09-11 13:36:47,199.675
2017-09-11 13:36:50,199.675
2017-09-11 13:36:59,199.675
2017-09-11 13:37:07,199.675
2017-09-11 13:37:10,199.675
2017-09-11 13:37:12,199.675
2017-09-11 13:37:14,199.675
2017-09-11 13:37:17,199.675
2017-09-11 13:37:18,199.675
2017-09-11 13:37:24,199.675
2017-09-11 13:37:26,199.675
2017-09-11 13:37:27,199.68
2017-09-11 13:37:32,199.68
2017-09-11 13:37:36,199.68
2017-09-11 13:37:46,199.68
2017-09-11 13:37:56,199.68
2017-09-11 13:37:59,199.68
2017-09-11 13:38:01,199.68
2017-09-11 13:38:23,199.68
2017-09-11 13:38:39,199.68
2017-09-11 13:38:44,199.675
2017-09-11 13:38:46,199.675
2017-09-11 13:38:52,199.675
2017-09-11 13:38:54,199.665
2017-09-11 13:38:55,199.675
2017-09-11 13:39:05,199.675
2017-09-11 13:39:17,199.675
2017-09-11 13:39:35,199.675
2017-09-11 13:39:41,199.675
2017-09-11 13:39:52,199.67
2017-09-11 13:39:56,199.66
2017-09-11 13:39:57,199.66
2017-09-11 13:39:59,199.645
2017-09-11 13:40:00,199.64
2017-09-11 13:40:01,199.64
2017-09-11 13:40:02,199.64
2017-09-11 13:40:12,199.64
2017-09-11 13:40:15,199.64
2017-09-11 13:40:18,199.64
2017-09-11 13:40:19,199.64
2017-09-11 13:40:24,199.64
2017-09-11 13:40:39,199.64
2017-09-11 13:40:47,199.64
2017-09-11 13:40:49,199.635
2017-09-11 13:40:50,199.635
2017-09-11 13:40:51,199.635
2017-09-11 13:40:52,199.635
2017-09-11 13:41:06,199.635
2017-09-11 13:41:07,199.625
2017-09-11 13:41:10,199.625
2017-09-11 13:41:14,199.625
2017-09-11 13:41:15,199.625
2017-09-11 13:41:17,199.625
2017-09-11 13:41:20,199.625
2017-09-11 13:41:22,199.625
2017-09-11 13:41:25,199.63
2017-09-11 13:41:27,199.63
2017-09-11 13:41:33,199.63
2017-09-11 13:41:37,199.625
2017-09-11 13:41:41,199.625
2017-09-11 13:41:46,199.625
2017-09-11 13:41:48,199.63
2017-09-11 13:41:55,199.63
2017-09-11 13:41:56,199.64
2017-09-11 13:41:57,199.63
2017-09-11 13:41:59,199.63
2017-09-11 13:42:01,199.63
2017-09-11 13:42:09,199.63
2017-09-11 13:42:11,199.62
2017-09-11 13:42:12,199.62
2017-09-11 13:42:13,199.62
2017-09-11 13:42:14,199.62
2017-09-11 13:42:15,199.61
2017-09-11 13:42:16,199.615
2017-09-11 13:42:17,199.62
2017-09-11 13:42:19,199.615
2017-09-11 13:42:21,199.61
2017-09-11 13:42:24,199.595
2017-09-11 13:42:25,199.595
2017-09-11 13:42:27,199.595
2017-09-11 13:42:28,199.595
2017-09-11 13:42:29,199.595
2017-09-11 13:42:30,199.595
2017-09-11 13:42:31,199.595
2017-09-11 13:42:33,199.595
2017-09-11 13:42:34,199.595
2017-09-11 13:42:36,199.595
2017-09-11 13:42:43,199.595
2017-09-11 13:42:44,199.59
2017-09-11 13:42:45,199.595
2017-09-11 13:42:51,199.595
2017-09-11 13:42:56,199.59
2017-09-11 13:42:57,199.585
2017-09-11 13:42:58,199.58
2017-09-11 13:42:59,199.58
2017-09-11 13:43:02,199.58
2017-09-11 13:43:03,199.58
2017-09-11 13:43:21,199.58
2017-09-11 13:43:30,199.58
2017-09-11 13:43:32,199.58
2017-09-11 13:43:40,199.58
2017-09-11 13:44:37,199.56
2017-09-11 13:44:38,199.555
2017-09-11 13:44:39,199.555
2017-09-11 13:44:41,199.55
2017-09-11 13:44:50,199.55
2017-09-11 13:44:51,199.565
2017-09-11 13:44:52,199.565
2017-09-11 13:45:13,199.565
2017-09-11 13:45:14,199.565
2017-09-11 13:45:15,199.565
2017-09-11 13:45:18,199.565
2017-09-11 13:45:53,199.56
2017-09-11 13:45:54,199.565
2017-09-11 13:45:59,199.565
2017-09-11 13:46:08,199.565
2017-09-11 13:46:13,199.565
2017-09-11 13:46:14,199.56
2017-09-11 13:46:15,199.56
2017-09-11 13:46:16,199.56
2017-09-11 13:46:18,199.56
2017-09-11 13:46:19,199.555
2017-09-11 13:46:20,199.545
2017-09-11 13:46:22,199.545
2017-09-11 13:46:24,199.545
2017-09-11 13:46:25,199.545
2017-09-11 13:46:28,199.545
2017-09-11 13:46:33,199.545
2017-09-11 13:46:39,199.56
2017-09-11 13:46:40,199.56
2017-09-11 13:46:46,199.56
2017-09-11 13:46:51,199.56
2017-09-11 13:46:52,199.56
2017-09-11 13:46:58,199.555
2017-09-11 13:47:09,199.555
2017-09-11 13:47:17,199.56
2017-09-11 13:47:18,199.56
2017-09-11 13:47:22,199.56
2017-09-11 13:47:28,199.56
2017-09-11 13:47:34,199.56
2017-09-11 13:47:54,199.55
2017-09-11 13:47:56,199.555
2017-09-11 13:48:04,199.56
2017-09-11 13:48:13,199.555
2017-09-11 13:48:15,199.57
2017-09-11 13:48:16,199.57
2017-09-11 13:48:18,199.58
2017-09-11 13:48:20,199.585
2017-09-11 13:48:24,199.615
2017-09-11 13:48:25,199.62
2017-09-11 13:48:27,199.62
2017-09-11 13:48:29,199.62
2017-09-11 13:48:31,199.625
2017-09-11 13:48:38,199.625
2017-09-11 13:48:41,199.63
2017-09-11 13:48:42,199.63
2017-09-11 13:48:47,199.63
2017-09-11 13:48:48,199.63
2017-09-11 13:49:08,199.63
2017-09-11 13:49:09,199.63
2017-09-11 13:49:11,199.63
2017-09-11 13:49:50,199.63
2017-09-11 13:50:00,199.63
2017-09-11 13:50:03,199.655
2017-09-11 13:50:06,199.665
2017-09-11 13:50:08,199.7
2017-09-11 13:50:09,199.7
2017-09-11 13:50:11,199.705
2017-09-11 13:50:12,199.705
2017-09-11 13:50:19,199.715
2017-09-11 13:50:25,199.715
2017-09-11 13:50:26,199.715
2017-09-11 13:50:31,199.715
2017-09-11 13:50:33,199.715
2017-09-11 13:50:39,199.715
2017-09-11 13:50:43,199.715
2017-09-11 13:51:22,199.715
2017-09-11 13:51:36,199.715
2017-09-11 13:51:39,199.72
2017-09-11 13:51:40,199.72
2017-09-11 13:51:45,199.72
2017-09-11 13:51:46,199.72
2017-09-11 13:51:58,199.72
2017-09-11 13:52:09,199.71
2017-09-11 13:52:10,199.71
2017-09-11 13:52:14,199.71
2017-09-11 13:52:37,199.71
2017-09-11 13:52:55,199.71
2017-09-11 13:53:15,199.72
2017-09-11 13:53:16,199.72
2017-09-11 13:53:19,199.72
2017-09-11 13:53:20,199.715
2017-09-11 13:53:21,199.715
2017-09-11 13:53:23,199.705
2017-09-11 13:53:24,199.705
2017-09-11 13:53:30,199.7
2017-09-11 13:53:32,199.7
2017-09-11 13:53:43,199.7
2017-09-11 13:53:47,199.7
2017-09-11 13:53:59,199.7
2017-09-11 13:54:03,199.7
2017-09-11 13:54:10,199.7
2017-09-11 13:54:22,199.705
2017-09-11 13:54:23,199.705
2017-09-11 13:54:25,199.7
2017-09-11 13:54:28,199.7
2017-09-11 13:54:29,199.71
2017-09-11 13:54:36,199.715
2017-09-11 13:54:40,199.715
2017-09-11 13:54:42,199.705
2017-09-11 13:54:43,199.705
2017-09-11 13:54:53,199.705
2017-09-11 13:54:56,199.705
2017-09-11 13:55:00,199.705
2017-09-11 13:55:02,199.71
2017-09-11 13:55:03,199.71
2017-09-11 13:55:04,199.71
2017-09-11 13:55:11,199.71
2017-09-11 13:55:33,199.71
2017-09-11 13:55:34,199.71
2017-09-11 13:55:35,199.705
2017-09-11 13:55:41,199.7
2017-09-11 13:55:43,199.7
2017-09-11 13:55:56,199.7
2017-09-11 13:56:35,199.7
2017-09-11 13:56:39,199.7
2017-09-11 13:56:44,199.68
2017-09-11 13:56:46,199.68
2017-09-11 13:56:48,199.68
2017-09-11 13:56:49,199.68
2017-09-11 13:57:04,199.68
2017-09-11 13:57:07,199.68
2017-09-11 13:57:08,199.68
2017-09-11 13:57:10,199.68
2017-09-11 13:57:12,199.68
2017-09-11 13:57:19,199.68
2017-09-11 13:57:21,199.68
2017-09-11 13:57:25,199.68
2017-09-11 13:57:29,199.68
2017-09-11 13:57:31,199.68
2017-09-11 13:57:32,199.69
2017-09-11 13:57:36,199.66
2017-09-11 13:57:38,199.66
2017-09-11 13:57:42,199.66
2017-09-11 13:57:44,199.66
2017-09-11 13:57:47,199.66
2017-09-11 13:58:09,199.66
2017-09-11 13:58:19,199.68
2017-09-11 13:58:20,199.7
2017-09-11 13:58:21,199.7
2017-09-11 13:58:36,199.685
2017-09-11 13:58:38,199.68
2017-09-11 13:58:40,199.68
2017-09-11 13:58:41,199.685
2017-09-11 13:58:46,199.685
2017-09-11 13:58:54,199.685
2017-09-11 13:59:02,199.685
2017-09-11 13:59:08,199.685
2017-09-11 13:59:13,199.66
2017-09-11 13:59:18,199.655
2017-09-11 13:59:20,199.655
2017-09-11 13:59:26,199.655
2017-09-11 13:59:29,199.66
2017-09-11 13:59:30,199.655
