Date,Price
2017-10-17 11:07:16,35.895
2017-10-17 11:07:17,35.895
2017-10-17 11:07:18,35.895
2017-10-17 11:07:19,35.895
2017-10-17 11:07:20,35.895
2017-10-17 11:07:21,35.895
2017-10-17 11:07:24,35.895
2017-10-17 11:07:27,35.895
2017-10-17 11:07:29,35.895
2017-10-17 11:07:30,35.895
2017-10-17 11:07:31,35.895
2017-10-17 11:07:35,35.895
2017-10-17 11:07:36,35.895
2017-10-17 11:07:37,35.895
2017-10-17 11:07:38,35.895
2017-10-17 11:07:39,35.895
2017-10-17 11:07:40,35.895
2017-10-17 11:07:44,35.895
2017-10-17 11:07:46,35.895
2017-10-17 11:07:47,35.895
2017-10-17 11:07:48,35.895
2017-10-17 11:07:49,35.895
2017-10-17 11:07:50,35.895
2017-10-17 11:07:51,35.895
2017-10-17 11:07:52,35.895
2017-10-17 11:07:53,35.895
2017-10-17 11:07:55,35.895
2017-10-17 11:07:56,35.895
2017-10-17 11:07:57,35.895
2017-10-17 11:08:00,35.905
2017-10-17 11:08:01,35.905
2017-10-17 11:08:02,35.905
2017-10-17 11:08:03,35.905
2017-10-17 11:08:04,35.905
2017-10-17 11:08:05,35.905
2017-10-17 11:08:06,35.905
2017-10-17 11:08:07,35.905
2017-10-17 11:08:10,35.905
2017-10-17 11:08:11,35.905
2017-10-17 11:08:12,35.915
2017-10-17 11:08:13,35.915
2017-10-17 11:08:14,35.905
2017-10-17 11:08:15,35.905
2017-10-17 11:08:16,35.905
2017-10-17 11:08:17,35.905
2017-10-17 11:08:18,35.905
2017-10-17 11:08:19,35.905
2017-10-17 11:08:21,35.905
2017-10-17 11:08:22,35.905
2017-10-17 11:08:23,35.905
2017-10-17 11:08:25,35.895
2017-10-17 11:08:26,35.895
2017-10-17 11:08:27,35.895
2017-10-17 11:08:28,35.895
2017-10-17 11:08:30,35.895
2017-10-17 11:08:34,35.895
2017-10-17 11:08:35,35.885
2017-10-17 11:08:36,35.885
2017-10-17 11:08:37,35.885
2017-10-17 11:08:38,35.885
2017-10-17 11:08:39,35.885
2017-10-17 11:08:40,35.885
2017-10-17 11:08:41,35.885
2017-10-17 11:08:43,35.885
2017-10-17 11:08:46,35.885
2017-10-17 11:08:47,35.885
2017-10-17 11:08:48,35.885
2017-10-17 11:08:49,35.885
2017-10-17 11:08:50,35.885
2017-10-17 11:08:51,35.885
2017-10-17 11:08:52,35.885
2017-10-17 11:08:53,35.885
2017-10-17 11:08:56,35.885
2017-10-17 11:08:57,35.885
2017-10-17 11:08:58,35.885
2017-10-17 11:08:59,35.885
2017-10-17 11:09:00,35.885
2017-10-17 11:09:01,35.885
2017-10-17 11:09:02,35.885
2017-10-17 11:09:03,35.885
2017-10-17 11:09:04,35.885
2017-10-17 11:09:05,35.885
2017-10-17 11:09:06,35.885
2017-10-17 11:09:08,35.885
2017-10-17 11:09:10,35.885
2017-10-17 11:09:13,35.885
2017-10-17 11:09:18,35.885
2017-10-17 11:09:21,35.885
2017-10-17 11:09:27,35.885
2017-10-17 11:09:31,35.895
2017-10-17 11:09:32,35.895
2017-10-17 11:09:33,35.895
2017-10-17 11:09:34,35.895
2017-10-17 11:09:35,35.885
2017-10-17 11:09:36,35.885
2017-10-17 11:09:37,35.885
2017-10-17 11:09:38,35.885
2017-10-17 11:09:40,35.885
2017-10-17 11:09:41,35.885
2017-10-17 11:09:42,35.885
2017-10-17 11:09:45,35.885
2017-10-17 11:09:46,35.885
2017-10-17 11:09:47,35.885
2017-10-17 11:09:48,35.885
2017-10-17 11:09:50,35.885
2017-10-17 11:09:51,35.885
2017-10-17 11:09:54,35.885
2017-10-17 11:09:55,35.885
2017-10-17 11:09:56,35.885
2017-10-17 11:09:57,35.885
2017-10-17 11:09:58,35.885
2017-10-17 11:09:59,35.885
2017-10-17 11:10:01,35.885
2017-10-17 11:10:02,35.885
2017-10-17 11:10:05,35.885
2017-10-17 11:10:06,35.875
2017-10-17 11:10:07,35.875
2017-10-17 11:10:08,35.875
2017-10-17 11:10:09,35.875
2017-10-17 11:10:10,35.875
2017-10-17 11:10:12,35.875
2017-10-17 11:10:13,35.875
2017-10-17 11:10:14,35.875
2017-10-17 11:10:16,35.875
2017-10-17 11:10:17,35.875
2017-10-17 11:10:18,35.875
2017-10-17 11:10:19,35.875
2017-10-17 11:10:21,35.875
2017-10-17 11:10:23,35.875
2017-10-17 11:10:24,35.875
2017-10-17 11:10:25,35.875
2017-10-17 11:10:26,35.875
2017-10-17 11:10:28,35.875
2017-10-17 11:10:29,35.875
2017-10-17 11:10:30,35.875
2017-10-17 11:10:31,35.875
2017-10-17 11:10:33,35.875
2017-10-17 11:10:35,35.875
2017-10-17 11:10:36,35.875
2017-10-17 11:10:38,35.875
2017-10-17 11:10:40,35.875
2017-10-17 11:10:41,35.875
2017-10-17 11:10:43,35.875
2017-10-17 11:10:44,35.875
2017-10-17 11:10:45,35.875
2017-10-17 11:10:47,35.875
2017-10-17 11:10:54,35.875
2017-10-17 11:10:55,35.875
2017-10-17 11:10:56,35.875
2017-10-17 11:10:58,35.875
2017-10-17 11:10:59,35.875
2017-10-17 11:11:00,35.875
2017-10-17 11:11:01,35.875
2017-10-17 11:11:02,35.875
2017-10-17 11:11:03,35.875
2017-10-17 11:11:04,35.875
2017-10-17 11:11:05,35.875
2017-10-17 11:11:06,35.875
2017-10-17 11:11:07,35.865
2017-10-17 11:11:08,35.865
2017-10-17 11:11:09,35.865
2017-10-17 11:11:10,35.865
2017-10-17 11:11:11,35.865
2017-10-17 11:11:12,35.865
2017-10-17 11:11:13,35.865
2017-10-17 11:11:14,35.865
2017-10-17 11:11:15,35.865
2017-10-17 11:11:16,35.865
2017-10-17 11:11:17,35.865
2017-10-17 11:11:18,35.865
2017-10-17 11:11:19,35.865
2017-10-17 11:11:20,35.865
2017-10-17 11:11:21,35.865
2017-10-17 11:11:23,35.865
2017-10-17 11:11:24,35.865
2017-10-17 11:11:25,35.865
2017-10-17 11:11:26,35.865
2017-10-17 11:11:27,35.865
2017-10-17 11:11:31,35.865
2017-10-17 11:11:32,35.865
2017-10-17 11:11:33,35.865
2017-10-17 11:11:34,35.865
2017-10-17 11:11:36,35.865
2017-10-17 11:11:37,35.865
2017-10-17 11:11:38,35.865
2017-10-17 11:11:40,35.865
2017-10-17 11:11:41,35.865
2017-10-17 11:11:42,35.865
2017-10-17 11:11:45,35.865
2017-10-17 11:11:47,35.865
2017-10-17 11:11:48,35.865
2017-10-17 11:11:49,35.865
2017-10-17 11:11:50,35.865
2017-10-17 11:11:51,35.865
2017-10-17 11:11:52,35.865
2017-10-17 11:11:53,35.865
2017-10-17 11:11:54,35.865
2017-10-17 11:11:55,35.865
2017-10-17 11:11:56,35.865
2017-10-17 11:11:57,35.865
2017-10-17 11:11:58,35.865
2017-10-17 11:12:00,35.865
2017-10-17 11:12:01,35.865
2017-10-17 11:12:02,35.865
2017-10-17 11:12:03,35.865
2017-10-17 11:12:04,35.865
2017-10-17 11:12:05,35.865
2017-10-17 11:12:06,35.865
2017-10-17 11:12:07,35.865
2017-10-17 11:12:10,35.865
2017-10-17 11:12:11,35.865
2017-10-17 11:12:12,35.865
2017-10-17 11:12:13,35.865
2017-10-17 11:12:14,35.865
2017-10-17 11:12:15,35.865
2017-10-17 11:12:16,35.865
2017-10-17 11:12:17,35.865
2017-10-17 11:12:18,35.865
2017-10-17 11:12:19,35.865
2017-10-17 11:12:20,35.865
2017-10-17 11:12:21,35.865
2017-10-17 11:12:22,35.865
2017-10-17 11:12:26,35.865
2017-10-17 11:12:27,35.865
2017-10-17 11:12:30,35.865
2017-10-17 11:12:31,35.865
2017-10-17 11:12:33,35.865
2017-10-17 11:12:34,35.865
2017-10-17 11:12:35,35.865
2017-10-17 11:12:37,35.865
2017-10-17 11:12:39,35.865
2017-10-17 11:12:43,35.865
2017-10-17 11:12:44,35.865
2017-10-17 11:12:45,35.865
2017-10-17 11:12:46,35.865
2017-10-17 11:12:48,35.865
2017-10-17 11:12:50,35.865
2017-10-17 11:12:51,35.865
2017-10-17 11:12:52,35.865
2017-10-17 11:12:53,35.865
2017-10-17 11:12:54,35.865
2017-10-17 11:12:55,35.865
2017-10-17 11:12:56,35.865
2017-10-17 11:12:57,35.865
2017-10-17 11:12:58,35.865
2017-10-17 11:12:59,35.865
2017-10-17 11:13:01,35.865
2017-10-17 11:13:03,35.865
2017-10-17 11:13:04,35.865
2017-10-17 11:13:07,35.865
2017-10-17 11:13:09,35.865
2017-10-17 11:13:10,35.865
2017-10-17 11:13:11,35.865
2017-10-17 11:13:13,35.865
2017-10-17 11:13:14,35.865
2017-10-17 11:13:15,35.865
2017-10-17 11:13:16,35.865
2017-10-17 11:13:17,35.865
2017-10-17 11:13:18,35.865
2017-10-17 11:13:20,35.865
2017-10-17 11:13:21,35.865
2017-10-17 11:13:22,35.865
2017-10-17 11:13:23,35.865
2017-10-17 11:13:24,35.865
2017-10-17 11:13:26,35.865
2017-10-17 11:13:27,35.865
2017-10-17 11:13:28,35.865
2017-10-17 11:13:31,35.865
2017-10-17 11:13:32,35.865
2017-10-17 11:13:33,35.865
2017-10-17 11:13:34,35.865
2017-10-17 11:13:35,35.865
2017-10-17 11:13:38,35.865
2017-10-17 11:13:40,35.865
2017-10-17 11:13:43,35.865
2017-10-17 11:13:44,35.865
2017-10-17 11:13:46,35.865
2017-10-17 11:13:47,35.865
2017-10-17 11:13:48,35.865
2017-10-17 11:13:49,35.855
2017-10-17 11:13:50,35.855
2017-10-17 11:13:51,35.855
2017-10-17 11:13:52,35.855
2017-10-17 11:13:53,35.855
2017-10-17 11:13:55,35.855
2017-10-17 11:13:56,35.855
2017-10-17 11:13:57,35.855
2017-10-17 11:13:58,35.855
2017-10-17 11:13:59,35.855
2017-10-17 11:14:00,35.855
2017-10-17 11:14:01,35.855
2017-10-17 11:14:02,35.855
2017-10-17 11:14:03,35.855
2017-10-17 11:14:04,35.855
2017-10-17 11:14:05,35.855
2017-10-17 11:14:06,35.855
2017-10-17 11:14:07,35.855
2017-10-17 11:14:08,35.855
2017-10-17 11:14:09,35.855
2017-10-17 11:14:11,35.855
2017-10-17 11:14:12,35.855
2017-10-17 11:14:13,35.855
2017-10-17 11:14:14,35.855
2017-10-17 11:14:15,35.855
2017-10-17 11:14:16,35.855
2017-10-17 11:14:17,35.855
2017-10-17 11:14:18,35.855
2017-10-17 11:14:19,35.855
2017-10-17 11:14:20,35.855
2017-10-17 11:14:21,35.855
2017-10-17 11:14:22,35.855
2017-10-17 11:14:23,35.855
2017-10-17 11:14:25,35.855
2017-10-17 11:14:27,35.855
2017-10-17 11:14:28,35.855
2017-10-17 11:14:29,35.855
2017-10-17 11:14:30,35.855
2017-10-17 11:14:32,35.855
2017-10-17 11:14:33,35.855
2017-10-17 11:14:34,35.855
2017-10-17 11:14:36,35.855
2017-10-17 11:14:37,35.855
2017-10-17 11:14:39,35.855
2017-10-17 11:14:40,35.855
2017-10-17 11:14:41,35.855
2017-10-17 11:14:42,35.845
2017-10-17 11:14:43,35.845
2017-10-17 11:14:44,35.845
2017-10-17 11:14:45,35.845
2017-10-17 11:14:46,35.845
2017-10-17 11:14:47,35.845
2017-10-17 11:14:48,35.845
2017-10-17 11:14:49,35.845
2017-10-17 11:14:50,35.845
2017-10-17 11:14:51,35.845
2017-10-17 11:14:52,35.845
2017-10-17 11:14:53,35.845
2017-10-17 11:14:54,35.845
2017-10-17 11:14:55,35.845
2017-10-17 11:14:57,35.845
2017-10-17 11:14:58,35.845
2017-10-17 11:15:00,35.845
2017-10-17 11:15:01,35.845
2017-10-17 11:15:02,35.845
2017-10-17 11:15:03,35.855
2017-10-17 11:15:04,35.855
2017-10-17 11:15:05,35.855
2017-10-17 11:15:06,35.855
2017-10-17 11:15:07,35.855
2017-10-17 11:15:08,35.855
2017-10-17 11:15:09,35.855
2017-10-17 11:15:11,35.855
2017-10-17 11:15:12,35.855
2017-10-17 11:15:13,35.855
2017-10-17 11:15:14,35.855
2017-10-17 11:15:15,35.855
2017-10-17 11:15:16,35.855
2017-10-17 11:15:17,35.855
2017-10-17 11:15:19,35.855
2017-10-17 11:15:20,35.855
2017-10-17 11:15:21,35.855
2017-10-17 11:15:22,35.855
2017-10-17 11:15:23,35.855
2017-10-17 11:15:24,35.855
2017-10-17 11:15:26,35.855
2017-10-17 11:15:28,35.855
2017-10-17 11:15:29,35.855
2017-10-17 11:15:31,35.855
2017-10-17 11:15:32,35.855
2017-10-17 11:15:33,35.855
2017-10-17 11:15:35,35.855
2017-10-17 11:15:36,35.855
2017-10-17 11:15:37,35.855
2017-10-17 11:15:38,35.855
2017-10-17 11:15:39,35.855
2017-10-17 11:15:41,35.855
2017-10-17 11:15:42,35.855
2017-10-17 11:15:46,35.855
2017-10-17 11:15:48,35.855
2017-10-17 11:15:49,35.855
2017-10-17 11:15:52,35.855
2017-10-17 11:15:53,35.855
2017-10-17 11:15:55,35.855
2017-10-17 11:15:56,35.855
2017-10-17 11:15:57,35.855
2017-10-17 11:15:58,35.855
2017-10-17 11:15:59,35.855
2017-10-17 11:16:00,35.855
2017-10-17 11:16:02,35.855
2017-10-17 11:16:03,35.855
2017-10-17 11:16:04,35.855
2017-10-17 11:16:05,35.855
2017-10-17 11:16:06,35.855
2017-10-17 11:16:07,35.855
2017-10-17 11:16:08,35.855
2017-10-17 11:16:11,35.855
2017-10-17 11:16:12,35.855
2017-10-17 11:16:13,35.855
2017-10-17 11:16:14,35.855
2017-10-17 11:16:17,35.855
2017-10-17 11:16:21,35.855
2017-10-17 11:16:25,35.855
2017-10-17 11:16:26,35.855
2017-10-17 11:16:27,35.855
2017-10-17 11:16:29,35.855
2017-10-17 11:16:30,35.855
2017-10-17 11:16:31,35.855
2017-10-17 11:16:32,35.855
2017-10-17 11:16:34,35.855
2017-10-17 11:16:36,35.855
2017-10-17 11:16:37,35.855
2017-10-17 11:16:41,35.855
2017-10-17 11:16:42,35.855
2017-10-17 11:16:43,35.855
2017-10-17 11:16:48,35.855
2017-10-17 11:16:50,35.855
2017-10-17 11:16:51,35.855
2017-10-17 11:16:55,35.855
2017-10-17 11:16:56,35.855
2017-10-17 11:17:01,35.855
2017-10-17 11:17:10,35.855
2017-10-17 11:17:11,35.855
2017-10-17 11:17:12,35.855
2017-10-17 11:17:13,35.855
2017-10-17 11:17:14,35.855
2017-10-17 11:17:15,35.855
2017-10-17 11:17:16,35.855
2017-10-17 11:17:18,35.855
2017-10-17 11:17:19,35.855
2017-10-17 11:17:22,35.855
2017-10-17 11:17:23,35.855
2017-10-17 11:17:24,35.855
2017-10-17 11:17:26,35.855
2017-10-17 11:17:27,35.855
2017-10-17 11:17:28,35.855
2017-10-17 11:17:29,35.855
2017-10-17 11:17:30,35.855
2017-10-17 11:17:31,35.855
2017-10-17 11:17:32,35.855
2017-10-17 11:17:33,35.855
2017-10-17 11:17:34,35.855
2017-10-17 11:17:35,35.855
2017-10-17 11:17:36,35.855
2017-10-17 11:17:37,35.855
2017-10-17 11:17:38,35.855
2017-10-17 11:17:40,35.855
2017-10-17 11:17:41,35.865
2017-10-17 11:17:42,35.865
2017-10-17 11:17:43,35.865
2017-10-17 11:17:44,35.865
2017-10-17 11:17:45,35.865
2017-10-17 11:17:46,35.865
2017-10-17 11:17:47,35.865
2017-10-17 11:17:48,35.865
2017-10-17 11:17:49,35.865
2017-10-17 11:17:50,35.865
2017-10-17 11:17:51,35.865
2017-10-17 11:17:52,35.865
2017-10-17 11:17:53,35.865
2017-10-17 11:17:54,35.865
2017-10-17 11:17:55,35.865
2017-10-17 11:17:56,35.865
2017-10-17 11:17:57,35.865
2017-10-17 11:17:58,35.865
2017-10-17 11:17:59,35.865
2017-10-17 11:18:00,35.865
2017-10-17 11:18:02,35.865
2017-10-17 11:18:03,35.865
2017-10-17 11:18:04,35.865
2017-10-17 11:18:05,35.865
2017-10-17 11:18:06,35.865
2017-10-17 11:18:09,35.865
2017-10-17 11:18:10,35.865
2017-10-17 11:18:13,35.865
2017-10-17 11:18:14,35.865
2017-10-17 11:18:15,35.865
2017-10-17 11:18:16,35.865
2017-10-17 11:18:17,35.865
2017-10-17 11:18:18,35.865
2017-10-17 11:18:19,35.865
2017-10-17 11:18:20,35.865
2017-10-17 11:18:21,35.865
2017-10-17 11:18:22,35.865
2017-10-17 11:18:23,35.865
2017-10-17 11:18:24,35.865
2017-10-17 11:18:25,35.865
2017-10-17 11:18:26,35.865
2017-10-17 11:18:28,35.865
2017-10-17 11:18:30,35.865
2017-10-17 11:18:31,35.865
2017-10-17 11:18:32,35.865
2017-10-17 11:18:43,35.865
2017-10-17 11:18:45,35.865
2017-10-17 11:18:51,35.865
2017-10-17 11:18:52,35.865
2017-10-17 11:18:53,35.865
2017-10-17 11:18:54,35.865
2017-10-17 11:18:55,35.865
2017-10-17 11:18:56,35.865
2017-10-17 11:18:58,35.865
2017-10-17 11:19:00,35.865
2017-10-17 11:19:01,35.865
2017-10-17 11:19:02,35.865
2017-10-17 11:19:03,35.865
2017-10-17 11:19:04,35.865
2017-10-17 11:19:05,35.865
2017-10-17 11:19:06,35.865
2017-10-17 11:19:08,35.865
2017-10-17 11:19:09,35.865
2017-10-17 11:19:10,35.865
2017-10-17 11:19:11,35.865
2017-10-17 11:19:13,35.865
2017-10-17 11:19:15,35.865
2017-10-17 11:19:17,35.865
2017-10-17 11:19:18,35.865
2017-10-17 11:19:19,35.865
2017-10-17 11:19:20,35.865
2017-10-17 11:19:22,35.865
2017-10-17 11:19:23,35.865
2017-10-17 11:19:24,35.865
2017-10-17 11:19:25,35.865
2017-10-17 11:19:28,35.865
2017-10-17 11:19:29,35.855
2017-10-17 11:19:30,35.855
2017-10-17 11:19:31,35.855
2017-10-17 11:19:32,35.855
2017-10-17 11:19:33,35.855
2017-10-17 11:19:35,35.855
2017-10-17 11:19:36,35.855
2017-10-17 11:19:37,35.855
2017-10-17 11:19:38,35.855
2017-10-17 11:19:39,35.855
2017-10-17 11:19:40,35.855
2017-10-17 11:19:41,35.855
2017-10-17 11:19:42,35.855
2017-10-17 11:19:43,35.855
2017-10-17 11:19:44,35.855
2017-10-17 11:19:45,35.855
2017-10-17 11:19:46,35.855
2017-10-17 11:19:47,35.855
2017-10-17 11:19:48,35.855
2017-10-17 11:19:51,35.855
2017-10-17 11:19:52,35.855
