Date,Price
2017-07-28 12:06:38,190.595
2017-07-28 12:06:39,190.59
2017-07-28 12:06:40,190.59
2017-07-28 12:06:46,190.595
2017-07-28 12:06:47,190.59
2017-07-28 12:06:50,190.59
2017-07-28 12:06:52,190.575
2017-07-28 12:06:54,190.57
2017-07-28 12:06:55,190.575
2017-07-28 12:06:56,190.565
2017-07-28 12:07:10,190.565
2017-07-28 12:07:17,190.565
2017-07-28 12:07:23,190.54
2017-07-28 12:07:28,190.54
2017-07-28 12:07:37,190.535
2017-07-28 12:07:41,190.53
2017-07-28 12:07:47,190.53
2017-07-28 12:08:08,190.53
2017-07-28 12:08:13,190.535
2017-07-28 12:08:14,190.535
2017-07-28 12:08:15,190.535
2017-07-28 12:08:16,190.535
2017-07-28 12:08:22,190.535
2017-07-28 12:08:23,190.535
2017-07-28 12:08:27,190.535
2017-07-28 12:08:36,190.62
2017-07-28 12:08:37,190.625
2017-07-28 12:08:48,190.595
2017-07-28 12:08:49,190.59
2017-07-28 12:08:55,190.575
2017-07-28 12:08:57,190.575
2017-07-28 12:08:59,190.57
2017-07-28 12:09:03,190.57
2017-07-28 12:09:08,190.57
2017-07-28 12:09:33,190.57
2017-07-28 12:09:42,190.57
2017-07-28 12:09:46,190.55
2017-07-28 12:09:47,190.55
2017-07-28 12:09:56,190.55
2017-07-28 12:10:18,190.53
2017-07-28 12:10:19,190.525
2017-07-28 12:10:41,190.59
2017-07-28 12:10:43,190.595
2017-07-28 12:10:44,190.585
2017-07-28 12:10:48,190.585
2017-07-28 12:10:58,190.59
2017-07-28 12:11:00,190.59
2017-07-28 12:11:17,190.595
2017-07-28 12:11:20,190.595
2017-07-28 12:11:30,190.59
2017-07-28 12:11:32,190.59
2017-07-28 12:12:04,190.565
2017-07-28 12:12:17,190.565
2017-07-28 12:12:22,190.525
2017-07-28 12:12:24,190.525
2017-07-28 12:12:25,190.525
2017-07-28 12:12:30,190.53
2017-07-28 12:12:43,190.53
2017-07-28 12:12:48,190.5
2017-07-28 12:12:50,190.5
2017-07-28 12:12:59,190.5
2017-07-28 12:13:05,190.5
2017-07-28 12:13:07,190.575
2017-07-28 12:13:10,190.575
2017-07-28 12:13:15,190.575
2017-07-28 12:13:17,190.575
2017-07-28 12:13:20,190.575
2017-07-28 12:13:23,190.57
2017-07-28 12:13:24,190.575
2017-07-28 12:13:26,190.575
2017-07-28 12:13:29,190.575
2017-07-28 12:13:30,190.57
2017-07-28 12:13:36,190.57
2017-07-28 12:13:43,190.57
2017-07-28 12:13:44,190.57
2017-07-28 12:13:49,190.57
2017-07-28 12:13:52,190.57
2017-07-28 12:13:58,190.57
2017-07-28 12:13:59,190.565
2017-07-28 12:14:02,190.55
2017-07-28 12:14:07,190.55
2017-07-28 12:14:20,190.5
2017-07-28 12:14:27,190.505
2017-07-28 12:14:28,190.51
2017-07-28 12:14:29,190.51
2017-07-28 12:14:36,190.515
2017-07-28 12:14:37,190.515
2017-07-28 12:14:51,190.515
2017-07-28 12:14:52,190.515
2017-07-28 12:15:07,190.515
2017-07-28 12:15:11,190.515
2017-07-28 12:15:16,190.515
2017-07-28 12:15:27,190.515
2017-07-28 12:15:38,190.515
2017-07-28 12:15:39,190.515
2017-07-28 12:15:42,190.515
2017-07-28 12:15:46,190.52
2017-07-28 12:15:50,190.52
2017-07-28 12:16:11,190.505
2017-07-28 12:16:14,190.5
2017-07-28 12:16:23,190.49
2017-07-28 12:16:24,190.47
2017-07-28 12:16:25,190.47
2017-07-28 12:16:26,190.445
2017-07-28 12:16:27,190.445
2017-07-28 12:16:33,190.445
2017-07-28 12:16:34,190.44
2017-07-28 12:16:36,190.445
2017-07-28 12:16:37,190.445
2017-07-28 12:16:39,190.445
2017-07-28 12:16:40,190.445
2017-07-28 12:16:41,190.445
2017-07-28 12:16:44,190.445
2017-07-28 12:16:45,190.45
2017-07-28 12:16:50,190.45
2017-07-28 12:16:51,190.45
2017-07-28 12:16:52,190.45
2017-07-28 12:16:57,190.445
2017-07-28 12:17:22,190.445
2017-07-28 12:17:25,190.445
2017-07-28 12:17:28,190.495
2017-07-28 12:17:29,190.52
2017-07-28 12:17:30,190.525
2017-07-28 12:17:31,190.53
2017-07-28 12:17:49,190.53
2017-07-28 12:17:50,190.52
2017-07-28 12:17:51,190.52
2017-07-28 12:17:53,190.52
2017-07-28 12:18:02,190.52
2017-07-28 12:18:31,190.51
2017-07-28 12:18:33,190.495
2017-07-28 12:18:44,190.495
2017-07-28 12:18:45,190.495
2017-07-28 12:19:07,190.495
2017-07-28 12:19:09,190.47
2017-07-28 12:19:10,190.47
2017-07-28 12:19:11,190.475
2017-07-28 12:19:12,190.47
2017-07-28 12:19:13,190.47
2017-07-28 12:19:22,190.45
2017-07-28 12:19:23,190.45
2017-07-28 12:19:27,190.42
2017-07-28 12:19:29,190.4
2017-07-28 12:19:41,190.425
2017-07-28 12:19:43,190.455
2017-07-28 12:19:47,190.455
2017-07-28 12:19:52,190.46
2017-07-28 12:19:55,190.46
2017-07-28 12:19:56,190.46
2017-07-28 12:20:15,190.435
2017-07-28 12:20:16,190.435
2017-07-28 12:20:34,190.42
2017-07-28 12:20:39,190.42
2017-07-28 12:20:51,190.42
2017-07-28 12:20:55,190.44
2017-07-28 12:21:01,190.44
2017-07-28 12:21:09,190.435
2017-07-28 12:21:35,190.435
2017-07-28 12:21:36,190.43
2017-07-28 12:21:40,190.435
2017-07-28 12:21:43,190.435
2017-07-28 12:21:45,190.435
2017-07-28 12:21:58,190.43
2017-07-28 12:22:01,190.43
2017-07-28 12:22:20,190.43
2017-07-28 12:22:21,190.43
2017-07-28 12:22:31,190.43
2017-07-28 12:22:32,190.43
2017-07-28 12:22:37,190.38
2017-07-28 12:22:39,190.38
2017-07-28 12:22:42,190.38
2017-07-28 12:22:44,190.37
2017-07-28 12:22:45,190.36
2017-07-28 12:22:46,190.36
2017-07-28 12:22:52,190.36
2017-07-28 12:23:01,190.355
2017-07-28 12:23:03,190.355
2017-07-28 12:23:14,190.405
2017-07-28 12:23:17,190.405
2017-07-28 12:23:18,190.405
2017-07-28 12:23:56,190.38
2017-07-28 12:23:58,190.38
2017-07-28 12:24:00,190.42
2017-07-28 12:24:01,190.44
2017-07-28 12:24:02,190.44
2017-07-28 12:24:05,190.44
2017-07-28 12:24:23,190.44
2017-07-28 12:24:37,190.44
2017-07-28 12:24:43,190.445
2017-07-28 12:24:45,190.445
2017-07-28 12:24:48,190.44
2017-07-28 12:24:54,190.435
2017-07-28 12:24:55,190.435
2017-07-28 12:24:57,190.435
2017-07-28 12:25:00,190.435
2017-07-28 12:25:03,190.435
2017-07-28 12:25:10,190.435
2017-07-28 12:25:36,190.43
2017-07-28 12:25:37,190.43
2017-07-28 12:25:38,190.43
2017-07-28 12:25:40,190.43
2017-07-28 12:25:41,190.395
2017-07-28 12:25:42,190.395
2017-07-28 12:25:43,190.415
2017-07-28 12:25:44,190.425
2017-07-28 12:25:48,190.41
2017-07-28 12:25:50,190.41
2017-07-28 12:25:51,190.39
2017-07-28 12:25:52,190.39
2017-07-28 12:25:54,190.39
2017-07-28 12:25:55,190.38
2017-07-28 12:25:57,190.37
2017-07-28 12:25:58,190.355
2017-07-28 12:25:59,190.355
2017-07-28 12:26:00,190.33
2017-07-28 12:26:01,190.325
2017-07-28 12:26:02,190.325
2017-07-28 12:26:05,190.325
2017-07-28 12:26:06,190.32
2017-07-28 12:26:13,190.32
2017-07-28 12:26:14,190.325
2017-07-28 12:26:16,190.31
2017-07-28 12:26:17,190.315
2017-07-28 12:26:23,190.315
2017-07-28 12:26:25,190.305
2017-07-28 12:26:28,190.305
2017-07-28 12:26:30,190.3
2017-07-28 12:26:37,190.275
2017-07-28 12:26:38,190.275
2017-07-28 12:26:39,190.275
2017-07-28 12:26:44,190.275
2017-07-28 12:26:45,190.27
2017-07-28 12:26:50,190.27
2017-07-28 12:26:51,190.27
2017-07-28 12:26:52,190.27
2017-07-28 12:27:11,190.27
2017-07-28 12:27:12,190.355
2017-07-28 12:27:13,190.36
2017-07-28 12:27:40,190.37
2017-07-28 12:27:41,190.395
2017-07-28 12:27:48,190.435
2017-07-28 12:27:51,190.44
2017-07-28 12:27:53,190.44
2017-07-28 12:27:55,190.44
2017-07-28 12:28:02,190.45
2017-07-28 12:28:03,190.43
2017-07-28 12:28:06,190.435
2017-07-28 12:28:07,190.42
2017-07-28 12:28:08,190.415
2017-07-28 12:28:12,190.395
2017-07-28 12:28:13,190.395
2017-07-28 12:28:14,190.39
2017-07-28 12:28:15,190.39
2017-07-28 12:28:18,190.385
2017-07-28 12:28:19,190.37
2017-07-28 12:28:26,190.355
2017-07-28 12:28:27,190.36
2017-07-28 12:28:28,190.36
2017-07-28 12:28:30,190.36
2017-07-28 12:28:33,190.36
2017-07-28 12:28:35,190.385
2017-07-28 12:28:37,190.385
2017-07-28 12:28:38,190.385
2017-07-28 12:28:39,190.385
2017-07-28 12:28:42,190.36
2017-07-28 12:28:51,190.36
2017-07-28 12:28:55,190.355
2017-07-28 12:28:56,190.36
2017-07-28 12:29:00,190.36
2017-07-28 12:29:02,190.36
2017-07-28 12:29:22,190.36
2017-07-28 12:29:24,190.355
2017-07-28 12:29:25,190.35
2017-07-28 12:29:28,190.345
2017-07-28 12:29:31,190.34
2017-07-28 12:29:34,190.32
2017-07-28 12:29:35,190.315
2017-07-28 12:29:36,190.295
2017-07-28 12:29:37,190.295
2017-07-28 12:29:38,190.275
2017-07-28 12:29:39,190.305
2017-07-28 12:29:41,190.315
2017-07-28 12:29:43,190.31
2017-07-28 12:29:44,190.31
2017-07-28 12:29:45,190.31
2017-07-28 12:29:47,190.31
2017-07-28 12:29:48,190.31
2017-07-28 12:29:49,190.305
2017-07-28 12:29:50,190.29
2017-07-28 12:29:51,190.27
2017-07-28 12:29:52,190.27
2017-07-28 12:29:54,190.275
2017-07-28 12:29:57,190.27
2017-07-28 12:29:58,190.275
2017-07-28 12:29:59,190.27
2017-07-28 12:30:05,190.275
2017-07-28 12:30:06,190.28
2017-07-28 12:30:07,190.28
2017-07-28 12:30:13,190.285
2017-07-28 12:30:14,190.29
2017-07-28 12:30:16,190.29
2017-07-28 12:30:32,190.295
2017-07-28 12:30:33,190.335
2017-07-28 12:30:37,190.355
2017-07-28 12:30:43,190.355
2017-07-28 12:30:52,190.355
2017-07-28 12:30:54,190.355
2017-07-28 12:30:55,190.35
2017-07-28 12:30:56,190.345
2017-07-28 12:30:58,190.36
2017-07-28 12:30:59,190.36
2017-07-28 12:31:00,190.36
2017-07-28 12:31:09,190.36
2017-07-28 12:31:12,190.355
2017-07-28 12:31:14,190.355
2017-07-28 12:31:20,190.355
2017-07-28 12:31:21,190.36
2017-07-28 12:31:23,190.36
2017-07-28 12:31:26,190.36
2017-07-28 12:31:30,190.405
2017-07-28 12:31:31,190.405
2017-07-28 12:31:32,190.405
2017-07-28 12:31:34,190.405
2017-07-28 12:31:35,190.42
2017-07-28 12:31:39,190.42
2017-07-28 12:31:43,190.42
2017-07-28 12:31:54,190.38
2017-07-28 12:31:57,190.38
2017-07-28 12:31:59,190.38
2017-07-28 12:32:06,190.385
2017-07-28 12:32:20,190.385
2017-07-28 12:32:23,190.385
2017-07-28 12:32:24,190.385
2017-07-28 12:32:32,190.385
2017-07-28 12:32:47,190.385
2017-07-28 12:32:55,190.445
2017-07-28 12:32:56,190.495
2017-07-28 12:32:57,190.49
2017-07-28 12:32:58,190.49
2017-07-28 12:33:01,190.465
2017-07-28 12:33:02,190.46
2017-07-28 12:33:09,190.46
2017-07-28 12:33:11,190.45
2017-07-28 12:33:12,190.445
2017-07-28 12:33:13,190.44
2017-07-28 12:33:14,190.44
2017-07-28 12:33:19,190.43
2017-07-28 12:33:22,190.44
2017-07-28 12:33:23,190.445
2017-07-28 12:33:25,190.45
2017-07-28 12:33:26,190.455
2017-07-28 12:33:29,190.455
2017-07-28 12:33:32,190.475
2017-07-28 12:33:35,190.475
2017-07-28 12:33:54,190.485
2017-07-28 12:34:00,190.485
2017-07-28 12:34:46,190.515
2017-07-28 12:34:47,190.515
2017-07-28 12:34:51,190.515
2017-07-28 12:34:55,190.52
2017-07-28 12:34:58,190.52
2017-07-28 12:35:03,190.52
2017-07-28 12:35:05,190.52
2017-07-28 12:35:16,190.52
2017-07-28 12:35:17,190.52
2017-07-28 12:35:18,190.52
2017-07-28 12:35:31,190.52
2017-07-28 12:35:41,190.525
2017-07-28 12:35:42,190.525
2017-07-28 12:35:45,190.525
2017-07-28 12:35:51,190.525
2017-07-28 12:36:12,190.525
2017-07-28 12:36:23,190.525
2017-07-28 12:36:35,190.53
2017-07-28 12:36:41,190.53
2017-07-28 12:36:49,190.53
2017-07-28 12:37:01,190.495
2017-07-28 12:37:02,190.495
2017-07-28 12:37:03,190.485
2017-07-28 12:37:04,190.485
2017-07-28 12:37:11,190.485
2017-07-28 12:37:14,190.485
2017-07-28 12:37:35,190.485
2017-07-28 12:37:36,190.485
2017-07-28 12:37:45,190.475
2017-07-28 12:37:48,190.475
2017-07-28 12:38:04,190.49
2017-07-28 12:38:05,190.485
2017-07-28 12:38:20,190.485
2017-07-28 12:38:31,190.485
2017-07-28 12:38:36,190.485
2017-07-28 12:38:38,190.48
2017-07-28 12:38:42,190.48
2017-07-28 12:39:11,190.48
2017-07-28 12:39:12,190.48
2017-07-28 12:39:16,190.48
2017-07-28 12:39:42,190.44
2017-07-28 12:39:43,190.44
2017-07-28 12:39:44,190.445
2017-07-28 12:39:45,190.445
2017-07-28 12:40:28,190.445
2017-07-28 12:40:30,190.455
2017-07-28 12:40:31,190.475
2017-07-28 12:40:33,190.475
2017-07-28 12:41:02,190.475
2017-07-28 12:41:03,190.475
2017-07-28 12:41:15,190.5
2017-07-28 12:41:17,190.5
2017-07-28 12:41:19,190.51
2017-07-28 12:41:30,190.515
2017-07-28 12:41:36,190.515
2017-07-28 12:41:58,190.485
2017-07-28 12:41:59,190.47
2017-07-28 12:42:00,190.47
2017-07-28 12:42:03,190.47
2017-07-28 12:42:07,190.45
2017-07-28 12:42:11,190.475
2017-07-28 12:42:12,190.475
2017-07-28 12:42:14,190.475
2017-07-28 12:42:20,190.475
2017-07-28 12:42:34,190.475
2017-07-28 12:42:43,190.47
2017-07-28 12:42:46,190.47
2017-07-28 12:42:51,190.47
2017-07-28 12:42:55,190.47
2017-07-28 12:43:03,190.47
2017-07-28 12:43:15,190.47
2017-07-28 12:43:20,190.47
2017-07-28 12:43:22,190.47
2017-07-28 12:43:41,190.47
2017-07-28 12:43:56,190.435
2017-07-28 12:43:59,190.435
2017-07-28 12:44:00,190.435
2017-07-28 12:44:02,190.435
2017-07-28 12:44:03,190.435
2017-07-28 12:44:08,190.435
2017-07-28 12:44:09,190.435
2017-07-28 12:44:30,190.405
2017-07-28 12:44:32,190.4
2017-07-28 12:44:33,190.39
2017-07-28 12:44:37,190.39
2017-07-28 12:44:38,190.39
2017-07-28 12:44:39,190.39
2017-07-28 12:44:52,190.39
2017-07-28 12:44:53,190.39
2017-07-28 12:44:56,190.39
2017-07-28 12:45:20,190.44
2017-07-28 12:45:22,190.44
2017-07-28 12:45:24,190.44
2017-07-28 12:45:43,190.44
2017-07-28 12:45:46,190.44
2017-07-28 12:46:13,190.445
2017-07-28 12:46:17,190.45
2017-07-28 12:46:18,190.45
2017-07-28 12:46:24,190.455
2017-07-28 12:46:43,190.48
2017-07-28 12:46:44,190.485
2017-07-28 12:46:50,190.485
2017-07-28 12:47:05,190.485
2017-07-28 12:47:15,190.485
2017-07-28 12:47:16,190.485
2017-07-28 12:47:28,190.485
2017-07-28 12:47:50,190.485
2017-07-28 12:47:57,190.485
2017-07-28 12:47:59,190.485
2017-07-28 12:48:05,190.485
2017-07-28 12:48:08,190.445
2017-07-28 12:48:11,190.44
2017-07-28 12:48:13,190.44
2017-07-28 12:48:30,190.44
2017-07-28 12:48:38,190.435
2017-07-28 12:48:40,190.435
2017-07-28 12:48:52,190.435
2017-07-28 12:48:53,190.435
2017-07-28 12:49:00,190.435
2017-07-28 12:49:32,190.435
2017-07-28 12:49:38,190.435
2017-07-28 12:50:00,190.435
2017-07-28 12:50:01,190.435
2017-07-28 12:50:03,190.435
2017-07-28 12:50:10,190.435
2017-07-28 12:50:26,190.485
2017-07-28 12:50:27,190.49
2017-07-28 12:50:28,190.49
2017-07-28 12:50:29,190.49
2017-07-28 12:50:31,190.495
2017-07-28 12:50:34,190.495
2017-07-28 12:50:35,190.495
2017-07-28 12:50:42,190.495
2017-07-28 12:50:45,190.495
2017-07-28 12:50:48,190.51
2017-07-28 12:50:54,190.515
2017-07-28 12:51:06,190.515
2017-07-28 12:51:13,190.515
2017-07-28 12:51:48,190.505
2017-07-28 12:51:49,190.51
2017-07-28 12:51:50,190.51
2017-07-28 12:51:53,190.51
2017-07-28 12:52:06,190.51
2017-07-28 12:52:25,190.51
2017-07-28 12:52:49,190.51
2017-07-28 12:53:00,190.54
2017-07-28 12:53:01,190.555
2017-07-28 12:53:03,190.54
2017-07-28 12:53:04,190.54
2017-07-28 12:53:08,190.585
2017-07-28 12:53:11,190.585
2017-07-28 12:53:13,190.585
2017-07-28 12:53:21,190.555
2017-07-28 12:53:22,190.545
2017-07-28 12:53:23,190.545
2017-07-28 12:53:32,190.55
2017-07-28 12:53:38,190.55
2017-07-28 12:53:39,190.55
2017-07-28 12:53:40,190.53
2017-07-28 12:53:41,190.53
2017-07-28 12:53:43,190.525
2017-07-28 12:53:44,190.525
2017-07-28 12:53:45,190.52
2017-07-28 12:53:53,190.52
2017-07-28 12:54:04,190.52
2017-07-28 12:54:29,190.485
2017-07-28 12:54:30,190.485
2017-07-28 12:54:31,190.47
2017-07-28 12:54:32,190.475
2017-07-28 12:54:34,190.47
2017-07-28 12:54:37,190.47
2017-07-28 12:54:43,190.47
2017-07-28 12:54:44,190.45
2017-07-28 12:54:45,190.445
2017-07-28 12:54:46,190.44
2017-07-28 12:54:47,190.435
2017-07-28 12:54:50,190.435
2017-07-28 12:54:53,190.465
2017-07-28 12:54:54,190.455
2017-07-28 12:54:58,190.45
2017-07-28 12:54:59,190.445
2017-07-28 12:55:00,190.445
2017-07-28 12:55:02,190.445
2017-07-28 12:55:06,190.445
2017-07-28 12:55:09,190.445
2017-07-28 12:55:10,190.445
2017-07-28 12:55:13,190.44
2017-07-28 12:55:14,190.44
2017-07-28 12:55:20,190.44
2017-07-28 12:55:22,190.44
2017-07-28 12:55:24,190.44
2017-07-28 12:55:25,190.44
2017-07-28 12:55:26,190.44
2017-07-28 12:55:27,190.44
2017-07-28 12:55:44,190.44
2017-07-28 12:55:47,190.44
2017-07-28 12:55:48,190.44
2017-07-28 12:55:52,190.44
2017-07-28 12:55:53,190.445
2017-07-28 12:55:57,190.445
2017-07-28 12:56:03,190.445
2017-07-28 12:56:04,190.445
2017-07-28 12:56:45,190.445
2017-07-28 12:56:47,190.445
2017-07-28 12:56:58,190.445
2017-07-28 12:56:59,190.45
2017-07-28 12:57:00,190.43
2017-07-28 12:57:01,190.42
2017-07-28 12:57:02,190.41
2017-07-28 12:57:03,190.405
2017-07-28 12:57:04,190.405
2017-07-28 12:57:12,190.4
2017-07-28 12:57:13,190.4
2017-07-28 12:57:16,190.4
2017-07-28 12:57:19,190.4
2017-07-28 12:57:21,190.4
2017-07-28 12:57:22,190.4
2017-07-28 12:57:29,190.4
2017-07-28 12:57:33,190.4
2017-07-28 12:57:34,190.39
2017-07-28 12:57:35,190.39
2017-07-28 12:57:41,190.38
2017-07-28 12:57:44,190.38
2017-07-28 12:57:48,190.38
2017-07-28 12:57:53,190.38
2017-07-28 12:57:54,190.38
2017-07-28 12:57:56,190.38
2017-07-28 12:57:57,190.38
2017-07-28 12:57:58,190.38
2017-07-28 12:58:00,190.38
2017-07-28 12:58:07,190.38
2017-07-28 12:58:08,190.385
2017-07-28 12:58:12,190.385
2017-07-28 12:58:14,190.385
2017-07-28 12:58:16,190.385
2017-07-28 12:58:17,190.385
2017-07-28 12:58:24,190.385
2017-07-28 12:58:26,190.385
2017-07-28 12:58:27,190.385
2017-07-28 12:58:30,190.44
2017-07-28 12:58:31,190.42
2017-07-28 12:58:32,190.42
2017-07-28 12:58:33,190.425
2017-07-28 12:58:34,190.42
2017-07-28 12:58:35,190.425
2017-07-28 12:58:36,190.42
2017-07-28 12:58:39,190.42
2017-07-28 12:58:44,190.435
2017-07-28 12:58:46,190.435
2017-07-28 12:58:47,190.435
2017-07-28 12:58:48,190.435
2017-07-28 12:58:49,190.435
2017-07-28 12:58:50,190.435
2017-07-28 12:58:51,190.41
2017-07-28 12:58:59,190.41
2017-07-28 12:59:06,190.39
2017-07-28 12:59:07,190.39
2017-07-28 12:59:08,190.39
2017-07-28 12:59:09,190.385
2017-07-28 12:59:11,190.385
2017-07-28 12:59:15,190.385
2017-07-28 12:59:21,190.385
2017-07-28 12:59:31,190.375
2017-07-28 12:59:36,190.375
2017-07-28 12:59:40,190.43
2017-07-28 12:59:41,190.42
2017-07-28 12:59:42,190.42
