Date,Price
2017-02-09 13:15:09,93.635
2017-02-09 13:15:14,93.635
2017-02-09 13:15:21,93.635
2017-02-09 13:16:05,93.66
2017-02-09 13:16:09,93.655
2017-02-09 13:16:11,93.65
2017-02-09 13:16:26,93.65
2017-02-09 13:16:28,93.65
2017-02-09 13:16:30,93.65
2017-02-09 13:16:34,93.65
2017-02-09 13:16:35,93.65
2017-02-09 13:16:45,93.675
2017-02-09 13:16:47,93.675
2017-02-09 13:16:50,93.675
2017-02-09 13:16:59,93.675
2017-02-09 13:17:00,93.675
2017-02-09 13:17:08,93.675
2017-02-09 13:17:12,93.68
2017-02-09 13:17:14,93.68
2017-02-09 13:17:39,93.68
2017-02-09 13:17:40,93.68
2017-02-09 13:17:51,93.68
2017-02-09 13:17:57,93.705
2017-02-09 13:17:58,93.705
2017-02-09 13:17:59,93.71
2017-02-09 13:18:00,93.71
2017-02-09 13:18:05,93.72
2017-02-09 13:18:08,93.72
2017-02-09 13:18:15,93.72
2017-02-09 13:18:18,93.72
2017-02-09 13:18:29,93.72
2017-02-09 13:18:40,93.72
2017-02-09 13:18:43,93.72
2017-02-09 13:18:44,93.72
2017-02-09 13:18:49,93.72
2017-02-09 13:18:50,93.72
2017-02-09 13:18:52,93.72
2017-02-09 13:19:00,93.72
2017-02-09 13:19:18,93.72
2017-02-09 13:19:32,93.72
2017-02-09 13:19:34,93.735
2017-02-09 13:19:35,93.74
2017-02-09 13:19:36,93.725
2017-02-09 13:19:40,93.725
2017-02-09 13:19:56,93.705
2017-02-09 13:20:00,93.705
2017-02-09 13:20:02,93.705
2017-02-09 13:20:03,93.695
2017-02-09 13:20:06,93.695
2017-02-09 13:20:12,93.695
2017-02-09 13:20:28,93.695
2017-02-09 13:20:30,93.695
2017-02-09 13:20:31,93.675
2017-02-09 13:20:32,93.675
2017-02-09 13:20:41,93.685
2017-02-09 13:20:42,93.68
2017-02-09 13:20:51,93.68
2017-02-09 13:20:52,93.685
2017-02-09 13:21:05,93.675
2017-02-09 13:21:06,93.68
2017-02-09 13:21:16,93.68
2017-02-09 13:21:36,93.68
2017-02-09 13:21:42,93.68
2017-02-09 13:21:44,93.68
2017-02-09 13:21:52,93.68
2017-02-09 13:21:53,93.68
2017-02-09 13:21:57,93.675
2017-02-09 13:22:01,93.675
2017-02-09 13:22:02,93.68
2017-02-09 13:22:34,93.675
2017-02-09 13:22:45,93.67
2017-02-09 13:22:48,93.675
2017-02-09 13:22:49,93.67
2017-02-09 13:22:51,93.67
2017-02-09 13:22:54,93.675
2017-02-09 13:23:12,93.675
2017-02-09 13:23:20,93.675
2017-02-09 13:23:31,93.675
2017-02-09 13:23:36,93.67
2017-02-09 13:23:39,93.67
2017-02-09 13:24:01,93.665
2017-02-09 13:24:18,93.665
2017-02-09 13:24:19,93.665
2017-02-09 13:24:20,93.675
2017-02-09 13:24:21,93.67
2017-02-09 13:24:22,93.67
2017-02-09 13:24:23,93.675
2017-02-09 13:24:28,93.685
2017-02-09 13:24:29,93.685
2017-02-09 13:24:31,93.695
2017-02-09 13:24:32,93.68
2017-02-09 13:24:34,93.68
2017-02-09 13:24:36,93.685
2017-02-09 13:24:37,93.685
2017-02-09 13:24:38,93.68
2017-02-09 13:24:40,93.68
2017-02-09 13:24:48,93.68
2017-02-09 13:24:49,93.68
2017-02-09 13:24:51,93.68
2017-02-09 13:24:52,93.695
2017-02-09 13:24:53,93.695
2017-02-09 13:24:54,93.7
2017-02-09 13:24:56,93.7
2017-02-09 13:24:57,93.695
2017-02-09 13:24:59,93.705
2017-02-09 13:25:00,93.7
2017-02-09 13:25:02,93.685
2017-02-09 13:25:03,93.685
2017-02-09 13:25:04,93.69
2017-02-09 13:25:10,93.69
2017-02-09 13:25:11,93.7
2017-02-09 13:25:12,93.685
2017-02-09 13:25:19,93.685
2017-02-09 13:25:20,93.695
2017-02-09 13:25:21,93.695
2017-02-09 13:25:22,93.695
2017-02-09 13:25:23,93.695
2017-02-09 13:25:28,93.695
2017-02-09 13:25:30,93.695
2017-02-09 13:25:32,93.695
2017-02-09 13:25:35,93.69
2017-02-09 13:25:37,93.69
2017-02-09 13:25:43,93.69
2017-02-09 13:25:45,93.69
2017-02-09 13:25:46,93.69
2017-02-09 13:25:48,93.69
2017-02-09 13:26:03,93.695
2017-02-09 13:26:04,93.695
2017-02-09 13:26:06,93.695
2017-02-09 13:26:10,93.695
2017-02-09 13:26:11,93.695
2017-02-09 13:26:14,93.695
2017-02-09 13:26:19,93.695
2017-02-09 13:26:25,93.705
2017-02-09 13:26:26,93.705
2017-02-09 13:26:27,93.705
2017-02-09 13:26:30,93.705
2017-02-09 13:26:36,93.705
2017-02-09 13:26:38,93.725
2017-02-09 13:26:39,93.725
2017-02-09 13:26:40,93.725
2017-02-09 13:26:47,93.725
2017-02-09 13:26:48,93.725
2017-02-09 13:26:51,93.725
2017-02-09 13:26:55,93.725
2017-02-09 13:26:57,93.725
2017-02-09 13:26:58,93.725
2017-02-09 13:26:59,93.725
2017-02-09 13:27:01,93.745
2017-02-09 13:27:02,93.745
2017-02-09 13:27:04,93.745
2017-02-09 13:27:05,93.745
2017-02-09 13:27:06,93.755
2017-02-09 13:27:11,93.76
2017-02-09 13:27:12,93.765
2017-02-09 13:27:13,93.765
2017-02-09 13:27:14,93.77
2017-02-09 13:27:15,93.765
2017-02-09 13:27:16,93.765
2017-02-09 13:27:19,93.78
2017-02-09 13:27:20,93.775
2017-02-09 13:27:22,93.78
2017-02-09 13:27:23,93.775
2017-02-09 13:27:24,93.73
2017-02-09 13:27:25,93.73
2017-02-09 13:27:27,93.72
2017-02-09 13:27:28,93.705
2017-02-09 13:27:29,93.705
2017-02-09 13:27:30,93.705
2017-02-09 13:27:33,93.72
2017-02-09 13:27:34,93.715
2017-02-09 13:27:35,93.715
2017-02-09 13:27:36,93.72
2017-02-09 13:27:37,93.715
2017-02-09 13:27:39,93.73
2017-02-09 13:27:40,93.73
2017-02-09 13:27:42,93.74
2017-02-09 13:27:43,93.74
2017-02-09 13:27:44,93.72
2017-02-09 13:27:47,93.725
2017-02-09 13:27:49,93.725
2017-02-09 13:27:52,93.735
2017-02-09 13:27:53,93.735
2017-02-09 13:27:54,93.735
2017-02-09 13:27:55,93.74
2017-02-09 13:28:03,93.74
2017-02-09 13:28:09,93.705
2017-02-09 13:28:10,93.71
2017-02-09 13:28:11,93.71
2017-02-09 13:28:12,93.71
2017-02-09 13:28:15,93.71
2017-02-09 13:28:17,93.71
2017-02-09 13:28:18,93.715
2017-02-09 13:28:35,93.71
2017-02-09 13:28:45,93.715
2017-02-09 13:28:46,93.71
2017-02-09 13:28:47,93.71
2017-02-09 13:28:50,93.695
2017-02-09 13:28:57,93.7
2017-02-09 13:29:00,93.7
2017-02-09 13:29:05,93.705
2017-02-09 13:29:07,93.7
2017-02-09 13:29:08,93.705
2017-02-09 13:29:09,93.705
2017-02-09 13:29:11,93.675
2017-02-09 13:29:12,93.675
2017-02-09 13:29:13,93.685
2017-02-09 13:29:14,93.68
2017-02-09 13:29:16,93.675
2017-02-09 13:29:22,93.675
2017-02-09 13:29:41,93.675
2017-02-09 13:29:44,93.675
2017-02-09 13:30:10,93.675
2017-02-09 13:30:11,93.675
2017-02-09 13:30:39,93.675
2017-02-09 13:31:28,93.675
2017-02-09 13:31:34,93.675
2017-02-09 13:31:37,93.675
2017-02-09 13:31:53,93.675
2017-02-09 13:31:55,93.68
2017-02-09 13:32:33,93.675
2017-02-09 13:32:37,93.675
2017-02-09 13:32:53,93.675
2017-02-09 13:32:56,93.67
2017-02-09 13:32:59,93.675
2017-02-09 13:33:01,93.68
2017-02-09 13:33:03,93.68
2017-02-09 13:33:21,93.67
2017-02-09 13:33:25,93.67
2017-02-09 13:33:26,93.67
2017-02-09 13:33:33,93.67
2017-02-09 13:33:49,93.67
2017-02-09 13:33:51,93.67
2017-02-09 13:33:52,93.67
2017-02-09 13:34:14,93.675
2017-02-09 13:34:15,93.675
2017-02-09 13:34:27,93.68
2017-02-09 13:34:35,93.68
2017-02-09 13:34:36,93.685
2017-02-09 13:34:37,93.68
2017-02-09 13:35:32,93.675
2017-02-09 13:35:46,93.68
2017-02-09 13:35:47,93.68
2017-02-09 13:36:04,93.68
2017-02-09 13:36:17,93.68
2017-02-09 13:36:23,93.675
2017-02-09 13:36:30,93.68
2017-02-09 13:37:01,93.68
2017-02-09 13:37:03,93.68
2017-02-09 13:37:04,93.68
2017-02-09 13:37:30,93.68
2017-02-09 13:37:52,93.68
2017-02-09 13:38:03,93.68
2017-02-09 13:38:06,93.67
2017-02-09 13:38:08,93.68
2017-02-09 13:38:09,93.68
2017-02-09 13:38:17,93.68
2017-02-09 13:38:19,93.68
2017-02-09 13:38:24,93.68
2017-02-09 13:38:53,93.69
2017-02-09 13:38:54,93.69
2017-02-09 13:39:50,93.675
2017-02-09 13:39:51,93.675
2017-02-09 13:39:52,93.68
2017-02-09 13:39:53,93.68
2017-02-09 13:39:55,93.675
2017-02-09 13:39:58,93.675
2017-02-09 13:40:21,93.67
2017-02-09 13:40:25,93.665
2017-02-09 13:40:26,93.66
2017-02-09 13:40:33,93.67
2017-02-09 13:40:34,93.665
2017-02-09 13:40:44,93.66
2017-02-09 13:40:45,93.655
2017-02-09 13:40:52,93.66
2017-02-09 13:40:55,93.675
2017-02-09 13:40:57,93.67
2017-02-09 13:41:02,93.67
2017-02-09 13:41:07,93.665
2017-02-09 13:41:08,93.665
2017-02-09 13:41:12,93.665
2017-02-09 13:41:17,93.66
2017-02-09 13:41:23,93.665
2017-02-09 13:41:24,93.67
2017-02-09 13:41:28,93.67
2017-02-09 13:41:30,93.675
2017-02-09 13:41:31,93.67
2017-02-09 13:41:38,93.68
2017-02-09 13:41:39,93.675
2017-02-09 13:41:40,93.68
2017-02-09 13:41:46,93.675
2017-02-09 13:41:48,93.67
2017-02-09 13:41:51,93.685
2017-02-09 13:41:58,93.68
2017-02-09 13:42:13,93.68
2017-02-09 13:42:15,93.67
2017-02-09 13:42:17,93.665
2017-02-09 13:42:18,93.665
2017-02-09 13:42:46,93.67
2017-02-09 13:42:48,93.67
2017-02-09 13:42:50,93.675
2017-02-09 13:42:53,93.675
2017-02-09 13:42:54,93.68
2017-02-09 13:42:58,93.685
2017-02-09 13:43:00,93.665
2017-02-09 13:43:10,93.665
2017-02-09 13:43:24,93.665
2017-02-09 13:43:35,93.665
2017-02-09 13:43:49,93.67
2017-02-09 13:44:08,93.685
2017-02-09 13:44:14,93.675
2017-02-09 13:44:16,93.675
2017-02-09 13:44:28,93.675
2017-02-09 13:44:38,93.67
2017-02-09 13:44:39,93.67
2017-02-09 13:44:44,93.67
2017-02-09 13:44:45,93.675
2017-02-09 13:44:52,93.695
2017-02-09 13:44:53,93.695
2017-02-09 13:44:58,93.695
2017-02-09 13:45:09,93.69
2017-02-09 13:45:10,93.685
2017-02-09 13:45:14,93.69
2017-02-09 13:45:19,93.69
2017-02-09 13:45:47,93.695
2017-02-09 13:46:03,93.69
2017-02-09 13:46:12,93.69
2017-02-09 13:46:19,93.69
2017-02-09 13:46:41,93.69
2017-02-09 13:46:43,93.7
2017-02-09 13:46:45,93.705
2017-02-09 13:46:50,93.705
2017-02-09 13:46:53,93.715
2017-02-09 13:46:56,93.73
2017-02-09 13:46:57,93.73
2017-02-09 13:46:58,93.735
2017-02-09 13:47:06,93.735
2017-02-09 13:47:07,93.735
2017-02-09 13:47:08,93.725
2017-02-09 13:47:09,93.73
2017-02-09 13:47:18,93.73
2017-02-09 13:47:43,93.735
2017-02-09 13:47:46,93.735
2017-02-09 13:48:42,93.735
2017-02-09 13:48:55,93.735
2017-02-09 13:50:00,93.735
2017-02-09 13:50:14,93.745
2017-02-09 13:50:15,93.75
2017-02-09 13:50:16,93.755
2017-02-09 13:50:19,93.755
2017-02-09 13:50:21,93.745
2017-02-09 13:50:36,93.75
2017-02-09 13:50:38,93.75
2017-02-09 13:50:46,93.75
2017-02-09 13:50:49,93.75
2017-02-09 13:50:51,93.75
2017-02-09 13:51:00,93.74
2017-02-09 13:51:06,93.72
2017-02-09 13:51:07,93.73
2017-02-09 13:51:08,93.715
2017-02-09 13:51:10,93.725
2017-02-09 13:51:11,93.72
2017-02-09 13:51:12,93.72
2017-02-09 13:51:13,93.72
2017-02-09 13:51:33,93.715
2017-02-09 13:51:35,93.715
2017-02-09 13:51:38,93.71
2017-02-09 13:51:43,93.71
2017-02-09 13:52:23,93.71
2017-02-09 13:52:29,93.745
2017-02-09 13:52:30,93.745
2017-02-09 13:52:44,93.755
2017-02-09 13:52:45,93.75
2017-02-09 13:52:48,93.735
2017-02-09 13:52:49,93.73
2017-02-09 13:52:50,93.73
2017-02-09 13:52:56,93.74
2017-02-09 13:52:58,93.74
2017-02-09 13:53:02,93.735
2017-02-09 13:53:03,93.735
2017-02-09 13:53:04,93.735
2017-02-09 13:53:22,93.735
2017-02-09 13:53:26,93.74
2017-02-09 13:54:01,93.75
2017-02-09 13:54:03,93.745
2017-02-09 13:54:04,93.75
2017-02-09 13:54:10,93.75
2017-02-09 13:54:11,93.745
2017-02-09 13:54:23,93.745
2017-02-09 13:54:25,93.745
2017-02-09 13:54:47,93.735
2017-02-09 13:54:48,93.735
2017-02-09 13:54:50,93.75
2017-02-09 13:54:51,93.735
2017-02-09 13:54:56,93.735
2017-02-09 13:54:57,93.75
2017-02-09 13:54:58,93.745
2017-02-09 13:55:13,93.745
2017-02-09 13:55:19,93.75
2017-02-09 13:56:14,93.755
2017-02-09 13:56:15,93.755
2017-02-09 13:56:16,93.76
2017-02-09 13:56:17,93.76
2017-02-09 13:56:25,93.76
2017-02-09 13:56:26,93.755
2017-02-09 13:56:28,93.75
2017-02-09 13:56:32,93.745
2017-02-09 13:56:37,93.745
2017-02-09 13:56:46,93.745
2017-02-09 13:56:48,93.745
2017-02-09 13:56:53,93.745
2017-02-09 13:56:59,93.745
2017-02-09 13:57:00,93.755
2017-02-09 13:57:06,93.755
2017-02-09 13:57:08,93.755
2017-02-09 13:57:17,93.755
2017-02-09 13:57:31,93.75
2017-02-09 13:57:32,93.75
2017-02-09 13:57:40,93.755
2017-02-09 13:57:50,93.755
2017-02-09 13:57:54,93.75
2017-02-09 13:58:03,93.755
2017-02-09 13:58:04,93.75
2017-02-09 13:58:51,93.755
2017-02-09 13:58:58,93.76
2017-02-09 13:59:12,93.76
2017-02-09 13:59:21,93.775
2017-02-09 13:59:22,93.765
