Date,Price
2017-12-18 12:08:36,223.56
2017-12-18 12:08:40,223.58
2017-12-18 12:08:43,223.58
2017-12-18 12:08:45,223.6
2017-12-18 12:08:46,223.605
2017-12-18 12:08:49,223.545
2017-12-18 12:08:50,223.545
2017-12-18 12:08:52,223.545
2017-12-18 12:09:00,223.545
2017-12-18 12:09:05,223.55
2017-12-18 12:09:12,223.55
2017-12-18 12:09:15,223.545
2017-12-18 12:09:19,223.545
2017-12-18 12:09:23,223.545
2017-12-18 12:09:24,223.52
2017-12-18 12:09:25,223.52
2017-12-18 12:09:30,223.52
2017-12-18 12:09:33,223.52
2017-12-18 12:09:34,223.53
2017-12-18 12:09:35,223.525
2017-12-18 12:09:36,223.54
2017-12-18 12:09:37,223.54
2017-12-18 12:09:38,223.545
2017-12-18 12:09:46,223.55
2017-12-18 12:09:50,223.565
2017-12-18 12:09:51,223.565
2017-12-18 12:09:52,223.56
2017-12-18 12:09:53,223.56
2017-12-18 12:09:56,223.565
2017-12-18 12:10:06,223.555
2017-12-18 12:10:13,223.56
2017-12-18 12:10:15,223.56
2017-12-18 12:10:16,223.56
2017-12-18 12:10:23,223.57
2017-12-18 12:10:27,223.57
2017-12-18 12:10:32,223.56
2017-12-18 12:10:36,223.56
2017-12-18 12:10:39,223.56
2017-12-18 12:10:47,223.555
2017-12-18 12:10:48,223.515
2017-12-18 12:10:49,223.525
2017-12-18 12:10:52,223.525
2017-12-18 12:10:56,223.53
2017-12-18 12:10:58,223.53
2017-12-18 12:11:02,223.53
2017-12-18 12:11:06,223.54
2017-12-18 12:11:12,223.535
2017-12-18 12:11:16,223.535
2017-12-18 12:11:18,223.535
2017-12-18 12:11:20,223.515
2017-12-18 12:11:22,223.5
2017-12-18 12:11:26,223.495
2017-12-18 12:11:27,223.495
2017-12-18 12:11:30,223.49
2017-12-18 12:11:31,223.495
2017-12-18 12:11:34,223.5
2017-12-18 12:11:36,223.535
2017-12-18 12:11:38,223.535
2017-12-18 12:11:43,223.535
2017-12-18 12:11:44,223.52
2017-12-18 12:11:45,223.52
2017-12-18 12:11:49,223.52
2017-12-18 12:11:53,223.5
2017-12-18 12:11:56,223.49
2017-12-18 12:12:04,223.49
2017-12-18 12:12:09,223.5
2017-12-18 12:12:10,223.5
2017-12-18 12:12:19,223.5
2017-12-18 12:12:20,223.49
2017-12-18 12:12:24,223.495
2017-12-18 12:12:26,223.52
2017-12-18 12:12:27,223.52
2017-12-18 12:12:29,223.52
2017-12-18 12:12:32,223.515
2017-12-18 12:12:36,223.515
2017-12-18 12:12:37,223.5
2017-12-18 12:12:46,223.505
2017-12-18 12:12:48,223.5
2017-12-18 12:12:49,223.5
2017-12-18 12:12:52,223.5
2017-12-18 12:13:02,223.5
2017-12-18 12:13:05,223.5
2017-12-18 12:13:06,223.5
2017-12-18 12:13:08,223.505
2017-12-18 12:13:10,223.485
2017-12-18 12:13:11,223.48
2017-12-18 12:13:16,223.49
2017-12-18 12:13:17,223.49
2017-12-18 12:13:18,223.5
2017-12-18 12:13:19,223.5
2017-12-18 12:13:27,223.485
2017-12-18 12:13:28,223.445
2017-12-18 12:13:30,223.445
2017-12-18 12:13:33,223.445
2017-12-18 12:13:34,223.445
2017-12-18 12:13:36,223.445
2017-12-18 12:13:53,223.445
2017-12-18 12:13:54,223.445
2017-12-18 12:13:59,223.475
2017-12-18 12:14:00,223.49
2017-12-18 12:14:02,223.49
2017-12-18 12:14:05,223.485
2017-12-18 12:14:06,223.47
2017-12-18 12:14:13,223.47
2017-12-18 12:14:15,223.475
2017-12-18 12:14:16,223.475
2017-12-18 12:14:17,223.385
2017-12-18 12:14:22,223.425
2017-12-18 12:14:23,223.425
2017-12-18 12:14:29,223.425
2017-12-18 12:14:41,223.425
2017-12-18 12:14:55,223.42
2017-12-18 12:14:57,223.41
2017-12-18 12:15:10,223.42
2017-12-18 12:15:11,223.42
2017-12-18 12:15:12,223.42
2017-12-18 12:15:14,223.415
2017-12-18 12:15:18,223.41
2017-12-18 12:15:19,223.385
2017-12-18 12:15:26,223.36
2017-12-18 12:15:27,223.345
2017-12-18 12:15:31,223.345
2017-12-18 12:15:33,223.345
2017-12-18 12:15:36,223.36
2017-12-18 12:15:37,223.36
2017-12-18 12:15:39,223.355
2017-12-18 12:15:40,223.355
2017-12-18 12:15:41,223.33
2017-12-18 12:15:42,223.335
2017-12-18 12:15:44,223.335
2017-12-18 12:15:47,223.34
2017-12-18 12:15:48,223.34
2017-12-18 12:15:51,223.34
2017-12-18 12:16:00,223.32
2017-12-18 12:16:01,223.315
2017-12-18 12:16:02,223.325
2017-12-18 12:16:03,223.345
2017-12-18 12:16:05,223.35
2017-12-18 12:16:11,223.345
2017-12-18 12:16:12,223.335
2017-12-18 12:16:27,223.335
2017-12-18 12:16:32,223.335
2017-12-18 12:16:41,223.335
2017-12-18 12:16:59,223.335
2017-12-18 12:17:09,223.37
2017-12-18 12:17:10,223.37
2017-12-18 12:17:16,223.37
2017-12-18 12:17:17,223.37
2017-12-18 12:17:27,223.37
2017-12-18 12:17:35,223.37
2017-12-18 12:17:46,223.335
2017-12-18 12:17:48,223.335
2017-12-18 12:17:49,223.325
2017-12-18 12:17:53,223.325
2017-12-18 12:18:04,223.325
2017-12-18 12:18:10,223.315
2017-12-18 12:18:11,223.3
2017-12-18 12:18:12,223.275
2017-12-18 12:18:13,223.27
2017-12-18 12:18:21,223.275
2017-12-18 12:18:23,223.31
2017-12-18 12:18:24,223.31
2017-12-18 12:18:26,223.31
2017-12-18 12:18:28,223.355
2017-12-18 12:18:31,223.355
2017-12-18 12:18:32,223.345
2017-12-18 12:18:40,223.345
2017-12-18 12:18:42,223.35
2017-12-18 12:18:43,223.345
2017-12-18 12:18:50,223.335
2017-12-18 12:18:55,223.335
2017-12-18 12:18:56,223.33
2017-12-18 12:19:00,223.33
2017-12-18 12:19:06,223.36
2017-12-18 12:19:27,223.365
2017-12-18 12:19:31,223.37
2017-12-18 12:19:32,223.37
2017-12-18 12:19:47,223.375
2017-12-18 12:19:58,223.375
2017-12-18 12:20:05,223.375
2017-12-18 12:20:14,223.37
2017-12-18 12:20:22,223.375
2017-12-18 12:20:32,223.37
2017-12-18 12:20:34,223.37
2017-12-18 12:20:38,223.37
2017-12-18 12:20:41,223.37
2017-12-18 12:20:42,223.37
2017-12-18 12:20:44,223.37
2017-12-18 12:20:47,223.37
2017-12-18 12:20:48,223.37
2017-12-18 12:20:50,223.37
2017-12-18 12:20:52,223.37
2017-12-18 12:20:53,223.37
2017-12-18 12:20:56,223.345
2017-12-18 12:21:04,223.32
2017-12-18 12:21:06,223.32
2017-12-18 12:21:07,223.315
2017-12-18 12:21:09,223.315
2017-12-18 12:21:12,223.315
2017-12-18 12:21:13,223.315
2017-12-18 12:21:15,223.315
2017-12-18 12:21:26,223.315
2017-12-18 12:21:32,223.34
2017-12-18 12:21:38,223.335
2017-12-18 12:21:41,223.335
2017-12-18 12:21:42,223.335
2017-12-18 12:21:43,223.335
2017-12-18 12:21:49,223.335
2017-12-18 12:21:54,223.335
2017-12-18 12:22:04,223.33
2017-12-18 12:22:13,223.3
2017-12-18 12:22:14,223.3
2017-12-18 12:22:16,223.3
2017-12-18 12:22:20,223.31
2017-12-18 12:22:29,223.31
2017-12-18 12:22:30,223.31
2017-12-18 12:22:36,223.31
2017-12-18 12:22:41,223.315
2017-12-18 12:22:42,223.285
2017-12-18 12:22:47,223.285
2017-12-18 12:22:50,223.285
2017-12-18 12:23:00,223.285
2017-12-18 12:23:21,223.28
2017-12-18 12:23:23,223.295
2017-12-18 12:23:24,223.31
2017-12-18 12:23:31,223.335
2017-12-18 12:23:33,223.335
2017-12-18 12:23:34,223.335
2017-12-18 12:23:41,223.33
2017-12-18 12:24:16,223.33
2017-12-18 12:24:27,223.33
2017-12-18 12:24:29,223.355
2017-12-18 12:24:30,223.355
2017-12-18 12:24:33,223.37
2017-12-18 12:24:34,223.36
2017-12-18 12:24:35,223.36
2017-12-18 12:24:56,223.35
2017-12-18 12:24:58,223.355
2017-12-18 12:25:07,223.355
2017-12-18 12:25:09,223.315
2017-12-18 12:25:10,223.315
2017-12-18 12:25:13,223.315
2017-12-18 12:25:16,223.305
2017-12-18 12:25:17,223.305
2017-12-18 12:25:20,223.335
2017-12-18 12:25:21,223.335
2017-12-18 12:25:22,223.355
2017-12-18 12:25:23,223.355
2017-12-18 12:25:27,223.355
2017-12-18 12:25:29,223.365
2017-12-18 12:25:35,223.355
2017-12-18 12:25:39,223.35
2017-12-18 12:25:40,223.345
2017-12-18 12:25:53,223.34
2017-12-18 12:25:56,223.35
2017-12-18 12:26:01,223.325
2017-12-18 12:26:05,223.32
2017-12-18 12:26:06,223.315
2017-12-18 12:26:09,223.315
2017-12-18 12:26:10,223.315
2017-12-18 12:26:11,223.355
2017-12-18 12:26:13,223.355
2017-12-18 12:26:14,223.34
2017-12-18 12:26:17,223.34
2017-12-18 12:26:18,223.34
2017-12-18 12:26:21,223.34
2017-12-18 12:26:22,223.335
2017-12-18 12:26:23,223.33
2017-12-18 12:26:24,223.33
2017-12-18 12:26:27,223.33
2017-12-18 12:26:29,223.315
2017-12-18 12:26:30,223.315
2017-12-18 12:26:34,223.315
2017-12-18 12:26:35,223.315
2017-12-18 12:26:36,223.315
2017-12-18 12:26:47,223.315
2017-12-18 12:26:48,223.31
2017-12-18 12:26:49,223.345
2017-12-18 12:26:50,223.345
2017-12-18 12:26:52,223.34
2017-12-18 12:26:53,223.34
2017-12-18 12:26:54,223.335
2017-12-18 12:26:57,223.315
2017-12-18 12:26:58,223.315
2017-12-18 12:26:59,223.31
2017-12-18 12:27:00,223.305
2017-12-18 12:27:02,223.305
2017-12-18 12:27:03,223.295
2017-12-18 12:27:07,223.295
2017-12-18 12:27:09,223.305
2017-12-18 12:27:10,223.33
2017-12-18 12:27:11,223.305
2017-12-18 12:27:12,223.305
2017-12-18 12:27:13,223.305
2017-12-18 12:27:14,223.295
2017-12-18 12:27:16,223.295
2017-12-18 12:27:20,223.29
2017-12-18 12:27:21,223.29
2017-12-18 12:27:22,223.325
2017-12-18 12:27:23,223.315
2017-12-18 12:27:25,223.305
2017-12-18 12:27:27,223.3
2017-12-18 12:27:29,223.3
2017-12-18 12:27:30,223.315
2017-12-18 12:27:31,223.29
2017-12-18 12:27:33,223.29
2017-12-18 12:27:34,223.275
2017-12-18 12:27:38,223.28
2017-12-18 12:27:42,223.275
2017-12-18 12:27:46,223.275
2017-12-18 12:27:47,223.28
2017-12-18 12:27:48,223.29
2017-12-18 12:27:49,223.29
2017-12-18 12:27:50,223.29
2017-12-18 12:27:52,223.28
2017-12-18 12:27:57,223.28
2017-12-18 12:28:00,223.285
2017-12-18 12:28:01,223.28
2017-12-18 12:28:02,223.28
2017-12-18 12:28:04,223.29
2017-12-18 12:28:05,223.29
2017-12-18 12:28:07,223.31
2017-12-18 12:28:09,223.31
2017-12-18 12:28:10,223.315
2017-12-18 12:28:12,223.31
2017-12-18 12:28:13,223.31
2017-12-18 12:28:14,223.315
2017-12-18 12:28:15,223.315
2017-12-18 12:28:16,223.31
2017-12-18 12:28:19,223.295
2017-12-18 12:28:21,223.285
2017-12-18 12:28:23,223.285
2017-12-18 12:28:24,223.285
2017-12-18 12:28:26,223.28
2017-12-18 12:28:27,223.28
2017-12-18 12:28:28,223.28
2017-12-18 12:28:29,223.295
2017-12-18 12:28:30,223.295
2017-12-18 12:28:31,223.295
2017-12-18 12:28:32,223.295
2017-12-18 12:28:34,223.295
2017-12-18 12:28:35,223.295
2017-12-18 12:28:36,223.27
2017-12-18 12:28:37,223.275
2017-12-18 12:28:38,223.275
2017-12-18 12:28:39,223.275
2017-12-18 12:28:40,223.275
2017-12-18 12:28:42,223.275
2017-12-18 12:28:45,223.28
2017-12-18 12:28:46,223.28
2017-12-18 12:28:50,223.28
2017-12-18 12:28:51,223.28
2017-12-18 12:28:54,223.28
2017-12-18 12:28:56,223.28
2017-12-18 12:28:58,223.265
2017-12-18 12:28:59,223.295
2017-12-18 12:29:00,223.295
2017-12-18 12:29:01,223.295
2017-12-18 12:29:05,223.295
2017-12-18 12:29:06,223.295
2017-12-18 12:29:15,223.29
2017-12-18 12:29:20,223.285
2017-12-18 12:29:24,223.29
2017-12-18 12:29:28,223.29
2017-12-18 12:29:30,223.285
2017-12-18 12:29:40,223.285
2017-12-18 12:29:45,223.28
2017-12-18 12:29:47,223.275
2017-12-18 12:29:48,223.28
2017-12-18 12:29:50,223.28
2017-12-18 12:29:58,223.28
2017-12-18 12:30:01,223.28
2017-12-18 12:30:06,223.28
2017-12-18 12:30:11,223.23
2017-12-18 12:30:12,223.23
2017-12-18 12:30:20,223.23
2017-12-18 12:30:21,223.22
2017-12-18 12:30:24,223.22
2017-12-18 12:30:25,223.195
2017-12-18 12:30:26,223.2
2017-12-18 12:30:30,223.195
2017-12-18 12:30:32,223.195
2017-12-18 12:30:53,223.195
2017-12-18 12:30:54,223.195
2017-12-18 12:30:59,223.195
2017-12-18 12:31:08,223.195
2017-12-18 12:31:11,223.195
2017-12-18 12:31:12,223.16
2017-12-18 12:31:15,223.15
2017-12-18 12:31:17,223.125
2017-12-18 12:31:20,223.125
2017-12-18 12:31:22,223.125
2017-12-18 12:31:26,223.125
2017-12-18 12:31:33,223.125
2017-12-18 12:31:34,223.12
2017-12-18 12:31:35,223.1
2017-12-18 12:31:39,223.09
2017-12-18 12:31:40,223.08
2017-12-18 12:31:42,223.075
2017-12-18 12:31:45,223.065
2017-12-18 12:31:51,223.065
2017-12-18 12:31:57,223.07
2017-12-18 12:31:58,223.065
2017-12-18 12:32:04,223.065
2017-12-18 12:32:05,223.055
2017-12-18 12:32:06,223.025
2017-12-18 12:32:09,223.04
2017-12-18 12:32:10,223.03
2017-12-18 12:32:13,223.02
2017-12-18 12:32:16,223.025
2017-12-18 12:32:19,223.035
2017-12-18 12:32:20,223.035
2017-12-18 12:32:21,223.04
2017-12-18 12:32:22,223.04
2017-12-18 12:32:28,223.025
2017-12-18 12:32:29,223.03
2017-12-18 12:32:35,223.03
2017-12-18 12:32:47,223.04
2017-12-18 12:32:48,223.04
2017-12-18 12:32:49,223.04
2017-12-18 12:32:50,223.04
2017-12-18 12:32:51,223.04
2017-12-18 12:32:53,223.04
2017-12-18 12:32:58,223.045
2017-12-18 12:32:59,223.045
2017-12-18 12:33:03,223.045
2017-12-18 12:33:04,223.04
2017-12-18 12:33:05,223.04
2017-12-18 12:33:09,223.04
2017-12-18 12:33:10,223.025
2017-12-18 12:33:13,223.03
2017-12-18 12:33:33,223.03
2017-12-18 12:33:37,222.985
2017-12-18 12:33:38,222.98
2017-12-18 12:33:47,223.005
2017-12-18 12:33:49,223.005
2017-12-18 12:33:51,223.005
2017-12-18 12:33:52,223.005
2017-12-18 12:33:53,223.01
2017-12-18 12:33:56,223.005
2017-12-18 12:33:57,223.005
2017-12-18 12:34:37,223.005
2017-12-18 12:34:47,223.005
2017-12-18 12:34:48,223.005
2017-12-18 12:35:00,223.0
2017-12-18 12:35:02,223.015
2017-12-18 12:35:03,223.01
2017-12-18 12:35:05,223.005
2017-12-18 12:35:08,223.01
2017-12-18 12:35:23,223.005
2017-12-18 12:35:24,222.975
2017-12-18 12:35:25,222.965
2017-12-18 12:35:26,222.965
2017-12-18 12:35:39,222.96
2017-12-18 12:35:49,222.955
2017-12-18 12:35:54,222.95
2017-12-18 12:35:55,222.935
2017-12-18 12:35:56,222.925
2017-12-18 12:35:58,222.925
2017-12-18 12:36:01,222.915
2017-12-18 12:36:02,222.91
2017-12-18 12:36:04,222.9
2017-12-18 12:36:05,222.915
2017-12-18 12:36:07,222.915
2017-12-18 12:36:17,222.885
2017-12-18 12:36:20,222.875
2017-12-18 12:36:35,222.895
2017-12-18 12:36:36,222.88
2017-12-18 12:36:42,222.875
2017-12-18 12:36:47,222.87
2017-12-18 12:36:51,222.87
2017-12-18 12:36:56,222.87
2017-12-18 12:37:00,222.87
2017-12-18 12:37:01,222.845
2017-12-18 12:37:03,222.845
2017-12-18 12:37:05,222.845
2017-12-18 12:37:07,222.845
2017-12-18 12:37:10,222.85
2017-12-18 12:37:15,222.845
2017-12-18 12:37:19,222.845
2017-12-18 12:37:23,222.845
2017-12-18 12:37:29,222.85
2017-12-18 12:37:42,222.875
2017-12-18 12:37:43,222.87
2017-12-18 12:37:44,222.875
2017-12-18 12:38:00,222.87
2017-12-18 12:38:01,222.865
2017-12-18 12:38:02,222.85
2017-12-18 12:38:04,222.84
2017-12-18 12:38:05,222.835
2017-12-18 12:38:06,222.855
2017-12-18 12:38:07,222.86
2017-12-18 12:38:09,222.855
2017-12-18 12:38:16,222.855
2017-12-18 12:38:23,222.845
2017-12-18 12:38:24,222.85
2017-12-18 12:38:26,222.855
2017-12-18 12:38:31,222.86
2017-12-18 12:38:32,222.84
2017-12-18 12:38:38,222.84
2017-12-18 12:38:47,222.84
2017-12-18 12:38:56,222.835
2017-12-18 12:39:04,222.85
2017-12-18 12:39:05,222.845
2017-12-18 12:39:08,222.865
2017-12-18 12:39:10,222.86
2017-12-18 12:39:12,222.855
2017-12-18 12:39:13,222.855
2017-12-18 12:39:17,222.845
2017-12-18 12:39:18,222.83
2017-12-18 12:39:19,222.83
2017-12-18 12:39:20,222.83
2017-12-18 12:39:22,222.83
2017-12-18 12:39:23,222.825
2017-12-18 12:39:24,222.825
2017-12-18 12:39:25,222.825
2017-12-18 12:39:31,222.825
2017-12-18 12:39:32,222.8
2017-12-18 12:39:34,222.8
2017-12-18 12:39:35,222.8
2017-12-18 12:39:37,222.8
2017-12-18 12:39:38,222.805
2017-12-18 12:39:40,222.825
2017-12-18 12:39:52,222.82
2017-12-18 12:39:53,222.82
2017-12-18 12:39:54,222.82
2017-12-18 12:39:56,222.82
2017-12-18 12:39:58,222.82
2017-12-18 12:39:59,222.82
2017-12-18 12:40:02,222.845
2017-12-18 12:40:05,222.845
2017-12-18 12:40:09,222.865
2017-12-18 12:40:10,222.87
2017-12-18 12:40:11,222.87
2017-12-18 12:40:42,222.87
2017-12-18 12:40:50,222.88
2017-12-18 12:40:53,222.88
2017-12-18 12:41:00,222.875
2017-12-18 12:41:01,222.875
2017-12-18 12:41:13,222.88
2017-12-18 12:41:14,222.88
2017-12-18 12:41:17,222.885
2017-12-18 12:41:18,222.89
2017-12-18 12:41:21,222.885
2017-12-18 12:41:22,222.885
2017-12-18 12:41:37,222.885
2017-12-18 12:41:49,222.885
2017-12-18 12:41:55,222.86
2017-12-18 12:41:57,222.82
2017-12-18 12:41:58,222.815
2017-12-18 12:41:59,222.795
2017-12-18 12:42:01,222.795
2017-12-18 12:42:02,222.795
2017-12-18 12:42:04,222.8
2017-12-18 12:42:12,222.8
2017-12-18 12:42:16,222.8
2017-12-18 12:42:17,222.805
2017-12-18 12:42:19,222.805
2017-12-18 12:42:22,222.805
2017-12-18 12:42:25,222.825
2017-12-18 12:42:26,222.825
2017-12-18 12:42:28,222.82
2017-12-18 12:42:30,222.82
2017-12-18 12:42:32,222.815
2017-12-18 12:42:35,222.815
2017-12-18 12:42:37,222.815
2017-12-18 12:42:41,222.815
2017-12-18 12:42:44,222.8
2017-12-18 12:42:53,222.82
2017-12-18 12:43:18,222.825
2017-12-18 12:43:19,222.805
2017-12-18 12:43:20,222.76
2017-12-18 12:43:22,222.73
2017-12-18 12:43:30,222.73
2017-12-18 12:43:41,222.73
2017-12-18 12:43:42,222.73
2017-12-18 12:43:44,222.73
2017-12-18 12:43:47,222.725
2017-12-18 12:43:48,222.73
2017-12-18 12:43:56,222.73
2017-12-18 12:44:02,222.73
2017-12-18 12:44:04,222.71
2017-12-18 12:44:10,222.71
2017-12-18 12:44:16,222.71
2017-12-18 12:44:17,222.73
2017-12-18 12:44:18,222.75
2017-12-18 12:44:19,222.75
2017-12-18 12:44:20,222.75
2017-12-18 12:44:23,222.75
2017-12-18 12:44:28,222.75
2017-12-18 12:44:32,222.705
2017-12-18 12:44:46,222.7
2017-12-18 12:45:02,222.685
2017-12-18 12:45:04,222.665
2017-12-18 12:45:05,222.66
2017-12-18 12:45:06,222.66
2017-12-18 12:45:10,222.66
2017-12-18 12:45:11,222.665
2017-12-18 12:45:14,222.67
2017-12-18 12:45:19,222.665
2017-12-18 12:45:20,222.665
2017-12-18 12:45:21,222.665
2017-12-18 12:45:22,222.66
2017-12-18 12:45:23,222.625
2017-12-18 12:45:24,222.625
2017-12-18 12:45:32,222.605
2017-12-18 12:45:43,222.605
2017-12-18 12:45:44,222.6
2017-12-18 12:45:45,222.58
2017-12-18 12:46:01,222.58
2017-12-18 12:46:03,222.58
2017-12-18 12:46:07,222.58
2017-12-18 12:46:08,222.56
2017-12-18 12:46:09,222.565
2017-12-18 12:46:11,222.565
2017-12-18 12:46:29,222.56
2017-12-18 12:46:38,222.56
2017-12-18 12:46:40,222.56
2017-12-18 12:46:58,222.565
2017-12-18 12:46:59,222.55
2017-12-18 12:47:02,222.55
2017-12-18 12:47:10,222.55
2017-12-18 12:47:23,222.6
2017-12-18 12:47:25,222.6
2017-12-18 12:47:26,222.665
2017-12-18 12:47:27,222.66
2017-12-18 12:47:30,222.66
2017-12-18 12:47:31,222.66
2017-12-18 12:47:34,222.66
2017-12-18 12:47:38,222.66
2017-12-18 12:47:39,222.585
2017-12-18 12:47:40,222.585
2017-12-18 12:47:50,222.59
2017-12-18 12:48:02,222.58
2017-12-18 12:48:11,222.565
2017-12-18 12:48:13,222.565
2017-12-18 12:48:20,222.565
2017-12-18 12:48:31,222.565
2017-12-18 12:48:33,222.56
2017-12-18 12:48:40,222.56
2017-12-18 12:48:51,222.555
2017-12-18 12:48:55,222.555
2017-12-18 12:48:59,222.595
2017-12-18 12:49:00,222.585
2017-12-18 12:49:01,222.585
2017-12-18 12:49:02,222.58
2017-12-18 12:49:04,222.58
2017-12-18 12:49:17,222.58
2017-12-18 12:49:30,222.58
2017-12-18 12:49:32,222.56
2017-12-18 12:49:35,222.56
2017-12-18 12:49:37,222.56
2017-12-18 12:49:43,222.56
2017-12-18 12:49:46,222.555
2017-12-18 12:49:48,222.555
2017-12-18 12:50:03,222.555
2017-12-18 12:50:17,222.555
2017-12-18 12:50:25,222.555
2017-12-18 12:51:05,222.555
2017-12-18 12:51:08,222.545
2017-12-18 12:51:12,222.545
2017-12-18 12:51:16,222.545
2017-12-18 12:51:26,222.585
2017-12-18 12:51:39,222.605
2017-12-18 12:51:42,222.615
2017-12-18 12:51:43,222.61
2017-12-18 12:51:46,222.615
2017-12-18 12:51:47,222.615
2017-12-18 12:51:50,222.635
2017-12-18 12:51:51,222.635
2017-12-18 12:51:52,222.635
2017-12-18 12:51:53,222.63
2017-12-18 12:51:54,222.63
2017-12-18 12:51:57,222.63
2017-12-18 12:51:58,222.625
2017-12-18 12:51:59,222.625
2017-12-18 12:52:02,222.65
2017-12-18 12:52:07,222.65
2017-12-18 12:52:10,222.65
2017-12-18 12:52:15,222.65
2017-12-18 12:52:17,222.65
2017-12-18 12:52:23,222.65
2017-12-18 12:52:31,222.65
2017-12-18 12:52:41,222.62
2017-12-18 12:52:42,222.62
2017-12-18 12:52:45,222.615
2017-12-18 12:52:51,222.615
2017-12-18 12:52:54,222.615
2017-12-18 12:52:58,222.555
2017-12-18 12:52:59,222.565
2017-12-18 12:53:04,222.56
2017-12-18 12:53:05,222.565
2017-12-18 12:53:12,222.565
2017-12-18 12:53:13,222.555
2017-12-18 12:53:31,222.555
2017-12-18 12:53:44,222.555
2017-12-18 12:53:46,222.555
