Date,Price
2017-11-14 12:05:25,92.025
2017-11-14 12:05:27,92.025
2017-11-14 12:05:28,92.045
2017-11-14 12:05:29,92.06
2017-11-14 12:05:32,92.065
2017-11-14 12:05:38,92.065
2017-11-14 12:05:41,92.085
2017-11-14 12:05:42,92.09
2017-11-14 12:05:49,92.09
2017-11-14 12:06:00,92.08
2017-11-14 12:06:03,92.075
2017-11-14 12:06:04,92.075
2017-11-14 12:06:05,92.085
2017-11-14 12:06:17,92.085
2017-11-14 12:06:19,92.07
2017-11-14 12:06:20,92.07
2017-11-14 12:06:21,92.07
2017-11-14 12:06:24,92.065
2017-11-14 12:06:25,92.035
2017-11-14 12:06:28,92.035
2017-11-14 12:06:29,92.03
2017-11-14 12:06:32,92.005
2017-11-14 12:06:36,92.01
2017-11-14 12:06:37,92.01
2017-11-14 12:06:45,92.015
2017-11-14 12:06:46,92.02
2017-11-14 12:06:49,92.04
2017-11-14 12:06:50,92.03
2017-11-14 12:06:53,92.03
2017-11-14 12:06:58,92.045
2017-11-14 12:06:59,92.04
2017-11-14 12:07:02,92.04
2017-11-14 12:07:04,92.04
2017-11-14 12:07:06,92.045
2017-11-14 12:07:09,92.045
2017-11-14 12:07:12,92.045
2017-11-14 12:07:18,92.02
2017-11-14 12:07:19,92.02
2017-11-14 12:07:21,92.025
2017-11-14 12:07:26,92.035
2017-11-14 12:07:27,92.045
2017-11-14 12:07:35,92.04
2017-11-14 12:07:38,92.04
2017-11-14 12:07:43,92.04
2017-11-14 12:07:46,92.04
2017-11-14 12:07:47,92.035
2017-11-14 12:07:48,92.03
2017-11-14 12:07:54,92.03
2017-11-14 12:07:55,92.03
2017-11-14 12:07:56,92.03
2017-11-14 12:07:59,92.03
2017-11-14 12:08:01,92.025
2017-11-14 12:08:03,92.03
2017-11-14 12:08:07,92.03
2017-11-14 12:08:22,92.025
2017-11-14 12:08:23,92.03
2017-11-14 12:08:25,92.03
2017-11-14 12:08:32,92.025
2017-11-14 12:08:36,92.05
2017-11-14 12:08:43,92.04
2017-11-14 12:08:54,92.035
2017-11-14 12:08:57,92.035
2017-11-14 12:08:58,92.04
2017-11-14 12:09:00,92.045
2017-11-14 12:09:04,92.035
2017-11-14 12:09:08,92.035
2017-11-14 12:09:09,92.035
2017-11-14 12:09:12,92.03
2017-11-14 12:09:13,92.03
2017-11-14 12:09:14,92.03
2017-11-14 12:09:15,92.025
2017-11-14 12:09:17,92.025
2017-11-14 12:09:35,92.025
2017-11-14 12:09:36,92.025
2017-11-14 12:09:40,92.025
2017-11-14 12:09:41,92.025
2017-11-14 12:09:43,92.02
2017-11-14 12:09:47,92.025
2017-11-14 12:09:48,92.025
2017-11-14 12:09:55,92.02
2017-11-14 12:10:01,92.02
2017-11-14 12:10:07,92.025
2017-11-14 12:10:10,92.025
2017-11-14 12:10:55,92.025
2017-11-14 12:10:56,92.025
2017-11-14 12:10:59,92.03
2017-11-14 12:11:01,92.03
2017-11-14 12:11:04,92.03
2017-11-14 12:11:07,92.025
2017-11-14 12:11:10,92.025
2017-11-14 12:11:11,92.02
2017-11-14 12:11:12,92.02
2017-11-14 12:11:13,92.02
2017-11-14 12:11:16,92.02
2017-11-14 12:11:17,92.015
2017-11-14 12:11:18,92.015
2017-11-14 12:11:19,92.005
2017-11-14 12:11:20,92.03
2017-11-14 12:11:26,92.03
2017-11-14 12:11:35,92.025
2017-11-14 12:11:37,92.005
2017-11-14 12:11:40,91.995
2017-11-14 12:11:41,92.005
2017-11-14 12:11:46,92.01
2017-11-14 12:11:48,92.015
2017-11-14 12:11:52,92.02
2017-11-14 12:12:00,92.01
2017-11-14 12:12:03,92.005
2017-11-14 12:12:10,92.0
2017-11-14 12:12:12,92.0
2017-11-14 12:12:14,92.01
2017-11-14 12:12:15,92.02
2017-11-14 12:12:28,92.02
2017-11-14 12:12:33,92.02
2017-11-14 12:12:54,92.02
2017-11-14 12:13:00,92.015
2017-11-14 12:13:11,92.015
2017-11-14 12:13:29,92.015
2017-11-14 12:13:41,92.015
2017-11-14 12:13:46,92.025
2017-11-14 12:13:50,92.035
2017-11-14 12:13:51,92.02
2017-11-14 12:14:10,92.015
2017-11-14 12:14:12,92.02
2017-11-14 12:14:19,92.025
2017-11-14 12:14:27,92.02
2017-11-14 12:14:48,92.025
2017-11-14 12:14:51,92.03
2017-11-14 12:15:15,92.02
2017-11-14 12:15:18,92.02
2017-11-14 12:15:30,92.02
2017-11-14 12:15:32,92.02
2017-11-14 12:15:42,92.02
2017-11-14 12:15:45,92.02
2017-11-14 12:16:21,92.025
2017-11-14 12:16:25,92.03
2017-11-14 12:16:38,92.03
2017-11-14 12:16:45,92.03
2017-11-14 12:17:02,92.03
2017-11-14 12:17:04,92.01
2017-11-14 12:17:05,92.0
2017-11-14 12:17:06,92.0
2017-11-14 12:17:11,92.0
2017-11-14 12:17:16,92.0
2017-11-14 12:17:22,92.005
2017-11-14 12:17:28,92.0
2017-11-14 12:17:30,92.005
2017-11-14 12:17:45,92.005
2017-11-14 12:17:50,92.015
2017-11-14 12:17:52,92.025
2017-11-14 12:17:56,92.01
2017-11-14 12:17:58,92.015
2017-11-14 12:18:03,92.015
2017-11-14 12:18:06,92.015
2017-11-14 12:18:09,92.01
2017-11-14 12:18:22,92.025
2017-11-14 12:18:25,92.035
2017-11-14 12:18:28,92.035
2017-11-14 12:18:29,92.035
2017-11-14 12:18:31,92.03
2017-11-14 12:18:32,92.02
2017-11-14 12:18:34,92.01
2017-11-14 12:18:35,92.02
2017-11-14 12:18:36,92.02
2017-11-14 12:18:37,92.02
2017-11-14 12:18:48,92.03
2017-11-14 12:18:49,92.035
2017-11-14 12:18:50,92.025
2017-11-14 12:18:51,92.02
2017-11-14 12:19:03,92.01
2017-11-14 12:19:09,92.01
2017-11-14 12:19:11,92.025
2017-11-14 12:19:12,92.035
2017-11-14 12:19:14,92.025
2017-11-14 12:19:16,92.025
2017-11-14 12:19:22,92.025
2017-11-14 12:19:23,92.04
2017-11-14 12:19:29,92.02
2017-11-14 12:19:30,92.02
2017-11-14 12:19:33,92.02
2017-11-14 12:19:36,92.02
2017-11-14 12:19:40,92.02
2017-11-14 12:20:01,92.02
2017-11-14 12:20:12,92.02
2017-11-14 12:20:28,92.025
2017-11-14 12:20:30,92.025
2017-11-14 12:20:32,92.025
2017-11-14 12:20:35,92.025
2017-11-14 12:20:39,92.025
2017-11-14 12:20:41,92.02
2017-11-14 12:20:48,92.02
2017-11-14 12:21:06,92.02
2017-11-14 12:21:10,92.025
2017-11-14 12:21:12,92.04
2017-11-14 12:21:13,92.04
2017-11-14 12:21:20,92.045
2017-11-14 12:21:22,92.045
2017-11-14 12:21:24,92.045
2017-11-14 12:21:25,92.045
2017-11-14 12:21:27,92.045
2017-11-14 12:21:29,92.045
2017-11-14 12:21:34,92.025
2017-11-14 12:21:35,92.03
2017-11-14 12:21:38,92.035
2017-11-14 12:21:39,92.035
2017-11-14 12:21:41,92.04
2017-11-14 12:21:49,92.035
2017-11-14 12:21:53,92.035
2017-11-14 12:21:55,92.035
2017-11-14 12:21:56,92.035
2017-11-14 12:21:57,92.04
2017-11-14 12:22:02,92.04
2017-11-14 12:22:07,92.035
2017-11-14 12:22:09,92.025
2017-11-14 12:22:19,92.03
2017-11-14 12:22:20,92.035
2017-11-14 12:22:23,92.025
2017-11-14 12:22:29,92.025
2017-11-14 12:22:30,92.025
2017-11-14 12:22:31,92.02
2017-11-14 12:22:32,92.02
2017-11-14 12:22:33,92.015
2017-11-14 12:22:35,92.015
2017-11-14 12:22:39,92.03
2017-11-14 12:22:41,92.035
2017-11-14 12:22:43,92.035
2017-11-14 12:22:44,92.035
2017-11-14 12:22:45,92.03
2017-11-14 12:22:47,92.03
2017-11-14 12:22:50,92.035
2017-11-14 12:22:51,92.035
2017-11-14 12:22:52,92.035
2017-11-14 12:22:53,92.045
2017-11-14 12:22:54,92.05
2017-11-14 12:22:55,92.075
2017-11-14 12:22:56,92.065
2017-11-14 12:22:59,92.06
2017-11-14 12:23:00,92.06
2017-11-14 12:23:01,92.095
2017-11-14 12:23:02,92.105
2017-11-14 12:23:05,92.125
2017-11-14 12:23:06,92.13
2017-11-14 12:23:07,92.145
2017-11-14 12:23:08,92.16
2017-11-14 12:23:10,92.19
2017-11-14 12:23:12,92.24
2017-11-14 12:23:13,92.245
2017-11-14 12:23:19,92.25
2017-11-14 12:23:21,92.275
2017-11-14 12:23:23,92.275
2017-11-14 12:23:24,92.275
2017-11-14 12:23:25,92.28
2017-11-14 12:23:26,92.3
2017-11-14 12:23:27,92.33
2017-11-14 12:23:28,92.325
2017-11-14 12:23:36,92.33
2017-11-14 12:23:45,92.325
2017-11-14 12:23:46,92.31
2017-11-14 12:23:47,92.305
2017-11-14 12:23:48,92.305
2017-11-14 12:23:49,92.305
2017-11-14 12:23:52,92.305
2017-11-14 12:23:54,92.285
2017-11-14 12:23:55,92.28
2017-11-14 12:24:01,92.255
2017-11-14 12:24:04,92.23
2017-11-14 12:24:06,92.23
2017-11-14 12:24:07,92.225
2017-11-14 12:24:08,92.215
2017-11-14 12:24:11,92.21
2017-11-14 12:24:13,92.21
2017-11-14 12:24:15,92.21
2017-11-14 12:24:18,92.21
2017-11-14 12:24:44,92.21
2017-11-14 12:25:05,92.225
2017-11-14 12:25:08,92.23
2017-11-14 12:25:25,92.23
2017-11-14 12:25:33,92.23
2017-11-14 12:25:37,92.23
2017-11-14 12:25:54,92.235
2017-11-14 12:25:55,92.235
2017-11-14 12:26:01,92.235
2017-11-14 12:26:05,92.235
2017-11-14 12:26:06,92.235
2017-11-14 12:26:07,92.235
2017-11-14 12:26:16,92.235
2017-11-14 12:26:19,92.245
2017-11-14 12:26:20,92.25
2017-11-14 12:26:21,92.25
2017-11-14 12:26:22,92.25
2017-11-14 12:26:23,92.25
2017-11-14 12:26:24,92.25
2017-11-14 12:26:25,92.25
2017-11-14 12:26:26,92.25
2017-11-14 12:26:27,92.25
2017-11-14 12:26:28,92.245
2017-11-14 12:26:29,92.245
2017-11-14 12:26:30,92.255
2017-11-14 12:26:37,92.25
2017-11-14 12:26:38,92.25
2017-11-14 12:26:40,92.25
2017-11-14 12:26:43,92.215
2017-11-14 12:26:44,92.215
2017-11-14 12:26:46,92.22
2017-11-14 12:26:47,92.23
2017-11-14 12:26:48,92.235
2017-11-14 12:26:49,92.24
2017-11-14 12:26:52,92.26
2017-11-14 12:26:59,92.265
2017-11-14 12:27:09,92.265
2017-11-14 12:27:52,92.265
2017-11-14 12:27:56,92.27
2017-11-14 12:27:58,92.265
2017-11-14 12:28:03,92.255
2017-11-14 12:28:07,92.26
2017-11-14 12:28:08,92.255
2017-11-14 12:28:10,92.26
2017-11-14 12:28:14,92.265
2017-11-14 12:28:16,92.265
2017-11-14 12:28:19,92.265
2017-11-14 12:28:26,92.265
2017-11-14 12:28:37,92.265
2017-11-14 12:28:51,92.26
2017-11-14 12:28:52,92.275
2017-11-14 12:28:59,92.27
2017-11-14 12:29:08,92.275
2017-11-14 12:29:11,92.27
2017-11-14 12:29:14,92.275
2017-11-14 12:29:15,92.275
2017-11-14 12:29:19,92.275
2017-11-14 12:29:32,92.31
2017-11-14 12:29:33,92.31
2017-11-14 12:29:35,92.29
2017-11-14 12:29:36,92.295
2017-11-14 12:29:38,92.3
2017-11-14 12:29:39,92.32
2017-11-14 12:29:40,92.32
2017-11-14 12:29:52,92.285
2017-11-14 12:29:55,92.28
2017-11-14 12:30:00,92.265
2017-11-14 12:30:01,92.26
2017-11-14 12:30:02,92.26
2017-11-14 12:30:03,92.26
2017-11-14 12:30:04,92.275
2017-11-14 12:30:05,92.285
2017-11-14 12:30:07,92.28
2017-11-14 12:30:11,92.28
2017-11-14 12:30:17,92.275
2017-11-14 12:30:18,92.275
2017-11-14 12:30:23,92.275
2017-11-14 12:30:26,92.28
2017-11-14 12:30:27,92.275
2017-11-14 12:30:42,92.27
2017-11-14 12:30:46,92.275
2017-11-14 12:30:50,92.275
2017-11-14 12:30:51,92.275
2017-11-14 12:30:52,92.275
2017-11-14 12:30:53,92.255
2017-11-14 12:30:58,92.245
2017-11-14 12:31:09,92.25
2017-11-14 12:31:20,92.245
2017-11-14 12:31:22,92.245
2017-11-14 12:31:30,92.245
2017-11-14 12:31:34,92.245
2017-11-14 12:31:45,92.245
2017-11-14 12:31:49,92.27
2017-11-14 12:31:50,92.275
2017-11-14 12:31:51,92.28
2017-11-14 12:31:55,92.28
2017-11-14 12:31:56,92.3
2017-11-14 12:32:01,92.305
2017-11-14 12:32:03,92.305
2017-11-14 12:32:04,92.305
2017-11-14 12:32:09,92.325
2017-11-14 12:32:10,92.325
2017-11-14 12:32:17,92.325
2017-11-14 12:32:23,92.325
2017-11-14 12:32:30,92.33
2017-11-14 12:32:31,92.33
2017-11-14 12:32:39,92.3
2017-11-14 12:32:41,92.3
2017-11-14 12:32:43,92.295
2017-11-14 12:32:54,92.295
2017-11-14 12:32:55,92.315
2017-11-14 12:32:58,92.315
2017-11-14 12:33:02,92.315
2017-11-14 12:33:06,92.315
2017-11-14 12:33:07,92.315
2017-11-14 12:33:09,92.315
2017-11-14 12:33:10,92.32
2017-11-14 12:33:12,92.32
2017-11-14 12:33:16,92.32
2017-11-14 12:33:17,92.315
2017-11-14 12:33:18,92.32
2017-11-14 12:33:20,92.315
2017-11-14 12:33:21,92.325
2017-11-14 12:33:22,92.325
2017-11-14 12:33:23,92.325
2017-11-14 12:33:24,92.325
2017-11-14 12:33:26,92.335
2017-11-14 12:33:34,92.34
2017-11-14 12:33:35,92.355
2017-11-14 12:33:40,92.34
2017-11-14 12:33:43,92.345
2017-11-14 12:33:56,92.345
2017-11-14 12:34:02,92.345
2017-11-14 12:34:03,92.35
2017-11-14 12:34:04,92.35
2017-11-14 12:34:13,92.36
2017-11-14 12:34:14,92.355
2017-11-14 12:34:45,92.355
2017-11-14 12:34:50,92.36
2017-11-14 12:34:51,92.36
2017-11-14 12:34:54,92.36
2017-11-14 12:34:57,92.365
2017-11-14 12:35:00,92.365
2017-11-14 12:35:05,92.365
2017-11-14 12:35:11,92.38
2017-11-14 12:35:12,92.375
2017-11-14 12:35:13,92.38
2017-11-14 12:35:14,92.38
2017-11-14 12:35:15,92.385
2017-11-14 12:35:17,92.385
2017-11-14 12:35:22,92.415
2017-11-14 12:35:30,92.42
2017-11-14 12:35:32,92.42
2017-11-14 12:35:43,92.425
2017-11-14 12:35:50,92.425
2017-11-14 12:36:02,92.4
2017-11-14 12:36:04,92.38
2017-11-14 12:36:05,92.38
2017-11-14 12:36:08,92.38
2017-11-14 12:36:09,92.38
2017-11-14 12:36:11,92.38
2017-11-14 12:36:18,92.38
2017-11-14 12:36:20,92.385
2017-11-14 12:36:21,92.38
2017-11-14 12:36:24,92.385
2017-11-14 12:36:30,92.385
2017-11-14 12:36:54,92.36
2017-11-14 12:36:57,92.355
2017-11-14 12:37:04,92.34
2017-11-14 12:37:05,92.34
2017-11-14 12:37:06,92.335
2017-11-14 12:37:10,92.335
2017-11-14 12:37:11,92.335
2017-11-14 12:37:12,92.315
2017-11-14 12:37:13,92.315
2017-11-14 12:37:24,92.315
2017-11-14 12:37:25,92.34
2017-11-14 12:37:35,92.31
2017-11-14 12:37:42,92.315
2017-11-14 12:37:45,92.385
2017-11-14 12:37:55,92.385
2017-11-14 12:37:58,92.35
2017-11-14 12:37:59,92.345
2017-11-14 12:38:00,92.345
2017-11-14 12:38:11,92.345
2017-11-14 12:38:56,92.355
2017-11-14 12:38:57,92.345
2017-11-14 12:39:17,92.345
2017-11-14 12:39:30,92.345
2017-11-14 12:39:49,92.345
2017-11-14 12:39:55,92.345
2017-11-14 12:40:42,92.345
2017-11-14 12:40:44,92.335
2017-11-14 12:40:49,92.335
2017-11-14 12:40:59,92.375
2017-11-14 12:41:02,92.375
2017-11-14 12:41:03,92.375
2017-11-14 12:41:04,92.375
2017-11-14 12:41:42,92.37
2017-11-14 12:41:46,92.375
2017-11-14 12:41:47,92.385
2017-11-14 12:41:48,92.42
2017-11-14 12:42:15,92.4
2017-11-14 12:42:16,92.38
2017-11-14 12:42:24,92.385
2017-11-14 12:42:25,92.39
2017-11-14 12:42:30,92.385
2017-11-14 12:42:31,92.38
2017-11-14 12:42:32,92.38
2017-11-14 12:42:33,92.375
2017-11-14 12:42:37,92.375
2017-11-14 12:42:42,92.405
2017-11-14 12:42:43,92.395
2017-11-14 12:43:00,92.395
2017-11-14 12:43:01,92.395
2017-11-14 12:43:06,92.395
2017-11-14 12:43:21,92.39
2017-11-14 12:43:30,92.39
2017-11-14 12:43:42,92.4
2017-11-14 12:44:00,92.415
2017-11-14 12:44:01,92.42
2017-11-14 12:44:03,92.445
2017-11-14 12:44:07,92.455
2017-11-14 12:44:08,92.43
2017-11-14 12:44:09,92.42
2017-11-14 12:44:15,92.42
2017-11-14 12:44:16,92.415
2017-11-14 12:44:24,92.415
2017-11-14 12:44:28,92.39
2017-11-14 12:44:32,92.395
2017-11-14 12:44:33,92.37
2017-11-14 12:44:34,92.375
2017-11-14 12:44:37,92.4
2017-11-14 12:44:42,92.4
2017-11-14 12:45:03,92.4
2017-11-14 12:45:06,92.4
2017-11-14 12:45:37,92.41
2017-11-14 12:45:39,92.41
2017-11-14 12:46:27,92.435
2017-11-14 12:46:29,92.435
2017-11-14 12:46:30,92.435
2017-11-14 12:46:38,92.445
2017-11-14 12:46:47,92.45
2017-11-14 12:46:51,92.475
2017-11-14 12:46:54,92.475
2017-11-14 12:47:25,92.435
2017-11-14 12:47:28,92.43
2017-11-14 12:47:35,92.43
2017-11-14 12:47:43,92.43
2017-11-14 12:47:48,92.43
2017-11-14 12:47:55,92.395
2017-11-14 12:47:56,92.405
2017-11-14 12:47:59,92.455
2017-11-14 12:48:02,92.455
2017-11-14 12:48:03,92.455
2017-11-14 12:48:04,92.445
2017-11-14 12:48:08,92.44
2017-11-14 12:48:09,92.44
2017-11-14 12:48:18,92.44
2017-11-14 12:48:26,92.44
2017-11-14 12:48:44,92.435
2017-11-14 12:49:00,92.435
2017-11-14 12:49:02,92.435
2017-11-14 12:49:08,92.435
2017-11-14 12:49:13,92.405
2017-11-14 12:49:14,92.405
2017-11-14 12:49:16,92.405
2017-11-14 12:49:17,92.405
2017-11-14 12:49:18,92.405
2017-11-14 12:49:19,92.405
2017-11-14 12:49:23,92.41
2017-11-14 12:49:25,92.405
2017-11-14 12:49:26,92.41
2017-11-14 12:49:30,92.41
2017-11-14 12:49:33,92.41
2017-11-14 12:49:37,92.41
2017-11-14 12:49:38,92.355
2017-11-14 12:49:40,92.355
2017-11-14 12:49:42,92.355
2017-11-14 12:49:44,92.355
2017-11-14 12:49:52,92.325
2017-11-14 12:49:57,92.32
2017-11-14 12:49:59,92.305
2017-11-14 12:50:00,92.305
2017-11-14 12:50:01,92.31
2017-11-14 12:50:02,92.315
2017-11-14 12:50:24,92.355
2017-11-14 12:50:29,92.355
2017-11-14 12:50:33,92.35
2017-11-14 12:50:35,92.33
2017-11-14 12:50:38,92.31
2017-11-14 12:50:39,92.315
2017-11-14 12:50:43,92.33
2017-11-14 12:50:44,92.335
2017-11-14 12:50:47,92.345
2017-11-14 12:50:48,92.35
2017-11-14 12:50:49,92.35
2017-11-14 12:50:51,92.335
2017-11-14 12:50:52,92.34
2017-11-14 12:51:05,92.325
2017-11-14 12:51:07,92.325
2017-11-14 12:51:15,92.325
2017-11-14 12:51:37,92.325
2017-11-14 12:51:41,92.325
2017-11-14 12:51:43,92.325
2017-11-14 12:51:46,92.32
2017-11-14 12:51:50,92.32
2017-11-14 12:51:55,92.315
2017-11-14 12:52:00,92.315
2017-11-14 12:52:20,92.275
2017-11-14 12:52:22,92.275
2017-11-14 12:52:23,92.275
2017-11-14 12:52:27,92.275
2017-11-14 12:52:51,92.28
2017-11-14 12:52:52,92.28
2017-11-14 12:52:53,92.28
2017-11-14 12:52:54,92.28
2017-11-14 12:52:58,92.3
2017-11-14 12:53:09,92.3
2017-11-14 12:53:13,92.3
2017-11-14 12:53:14,92.3
2017-11-14 12:53:15,92.3
2017-11-14 12:53:18,92.3
2017-11-14 12:53:22,92.3
2017-11-14 12:53:25,92.275
2017-11-14 12:53:26,92.275
2017-11-14 12:53:37,92.275
2017-11-14 12:53:38,92.275
2017-11-14 12:53:43,92.275
2017-11-14 12:53:54,92.275
2017-11-14 12:53:55,92.275
2017-11-14 12:53:56,92.275
2017-11-14 12:53:57,92.27
2017-11-14 12:54:04,92.27
2017-11-14 12:54:05,92.27
2017-11-14 12:54:06,92.27
2017-11-14 12:54:07,92.275
2017-11-14 12:54:08,92.275
2017-11-14 12:54:09,92.27
2017-11-14 12:54:11,92.27
2017-11-14 12:54:13,92.27
2017-11-14 12:54:16,92.27
2017-11-14 12:54:17,92.27
2017-11-14 12:54:22,92.27
2017-11-14 12:54:29,92.31
2017-11-14 12:54:30,92.31
2017-11-14 12:54:31,92.29
2017-11-14 12:54:35,92.29
2017-11-14 12:54:38,92.29
2017-11-14 12:54:57,92.29
2017-11-14 12:55:08,92.295
2017-11-14 12:55:14,92.295
2017-11-14 12:55:32,92.3
2017-11-14 12:55:35,92.3
2017-11-14 12:55:36,92.29
2017-11-14 12:55:37,92.265
2017-11-14 12:55:38,92.265
2017-11-14 12:55:39,92.28
2017-11-14 12:55:41,92.27
2017-11-14 12:55:42,92.27
2017-11-14 12:55:43,92.27
2017-11-14 12:55:47,92.27
2017-11-14 12:55:52,92.285
2017-11-14 12:55:55,92.285
2017-11-14 12:55:58,92.285
2017-11-14 12:56:01,92.285
2017-11-14 12:56:02,92.285
2017-11-14 12:56:05,92.28
2017-11-14 12:56:06,92.28
2017-11-14 12:56:12,92.28
2017-11-14 12:56:49,92.27
2017-11-14 12:56:56,92.27
2017-11-14 12:56:57,92.27
2017-11-14 12:57:02,92.275
2017-11-14 12:57:06,92.29
2017-11-14 12:57:07,92.29
2017-11-14 12:57:11,92.29
2017-11-14 12:57:13,92.29
2017-11-14 12:57:21,92.325
2017-11-14 12:57:22,92.325
2017-11-14 12:57:23,92.325
2017-11-14 12:57:24,92.325
2017-11-14 12:57:27,92.325
2017-11-14 12:57:28,92.33
2017-11-14 12:57:29,92.335
2017-11-14 12:57:30,92.34
2017-11-14 12:57:33,92.35
2017-11-14 12:57:34,92.345
2017-11-14 12:57:36,92.345
2017-11-14 12:57:37,92.35
2017-11-14 12:57:49,92.355
2017-11-14 12:57:55,92.355
2017-11-14 12:58:03,92.365
2017-11-14 12:58:08,92.365
2017-11-14 12:58:09,92.365
2017-11-14 12:58:10,92.365
2017-11-14 12:58:16,92.365
2017-11-14 12:58:18,92.375
2017-11-14 12:58:24,92.375
2017-11-14 12:59:10,92.34
2017-11-14 12:59:18,92.345
2017-11-14 12:59:23,92.35
2017-11-14 12:59:24,92.36
2017-11-14 12:59:25,92.36
2017-11-14 12:59:26,92.355
2017-11-14 12:59:31,92.355
2017-11-14 12:59:32,92.355
2017-11-14 12:59:40,92.355
2017-11-14 12:59:43,92.355
2017-11-14 12:59:45,92.355
