Date,Price
2017-07-18 12:34:04,83.7
2017-07-18 12:34:16,83.7
2017-07-18 12:34:23,83.695
2017-07-18 12:34:27,83.695
2017-07-18 12:34:30,83.685
2017-07-18 12:34:33,83.685
2017-07-18 12:34:35,83.695
2017-07-18 12:34:36,83.69
2017-07-18 12:34:44,83.69
2017-07-18 12:34:47,83.69
2017-07-18 12:34:48,83.69
2017-07-18 12:34:52,83.69
2017-07-18 12:34:53,83.69
2017-07-18 12:34:54,83.69
2017-07-18 12:35:02,83.67
2017-07-18 12:35:03,83.67
2017-07-18 12:35:11,83.67
2017-07-18 12:35:12,83.67
2017-07-18 12:35:16,83.67
2017-07-18 12:35:18,83.67
2017-07-18 12:35:25,83.67
2017-07-18 12:35:35,83.67
2017-07-18 12:35:39,83.67
2017-07-18 12:35:43,83.67
2017-07-18 12:35:59,83.67
2017-07-18 12:36:01,83.67
2017-07-18 12:36:17,83.67
2017-07-18 12:36:18,83.67
2017-07-18 12:36:39,83.67
2017-07-18 12:36:44,83.69
2017-07-18 12:36:47,83.695
2017-07-18 12:36:48,83.69
2017-07-18 12:37:01,83.69
2017-07-18 12:37:07,83.695
2017-07-18 12:37:14,83.685
2017-07-18 12:37:18,83.685
2017-07-18 12:37:20,83.685
2017-07-18 12:37:23,83.7
2017-07-18 12:37:25,83.7
2017-07-18 12:37:30,83.7
2017-07-18 12:37:52,83.695
2017-07-18 12:37:54,83.695
2017-07-18 12:38:05,83.685
2017-07-18 12:38:06,83.685
2017-07-18 12:38:08,83.675
2017-07-18 12:38:09,83.675
2017-07-18 12:38:22,83.675
2017-07-18 12:38:23,83.685
2017-07-18 12:38:24,83.695
2017-07-18 12:38:26,83.695
2017-07-18 12:38:28,83.695
2017-07-18 12:38:30,83.695
2017-07-18 12:38:31,83.695
2017-07-18 12:38:36,83.685
2017-07-18 12:38:38,83.685
2017-07-18 12:38:55,83.685
2017-07-18 12:39:04,83.695
2017-07-18 12:39:07,83.695
2017-07-18 12:39:14,83.695
2017-07-18 12:39:15,83.695
2017-07-18 12:39:31,83.695
2017-07-18 12:39:35,83.695
2017-07-18 12:39:47,83.695
2017-07-18 12:39:50,83.685
2017-07-18 12:39:54,83.685
2017-07-18 12:39:56,83.685
2017-07-18 12:39:58,83.685
2017-07-18 12:40:06,83.68
2017-07-18 12:40:07,83.68
2017-07-18 12:40:10,83.675
2017-07-18 12:40:11,83.68
2017-07-18 12:40:16,83.68
2017-07-18 12:40:17,83.68
2017-07-18 12:40:23,83.675
2017-07-18 12:40:43,83.695
2017-07-18 12:40:45,83.695
2017-07-18 12:40:46,83.69
2017-07-18 12:40:47,83.69
2017-07-18 12:40:52,83.69
2017-07-18 12:41:07,83.69
2017-07-18 12:41:15,83.69
2017-07-18 12:41:22,83.69
2017-07-18 12:41:23,83.69
2017-07-18 12:41:37,83.69
2017-07-18 12:41:51,83.69
2017-07-18 12:41:52,83.69
2017-07-18 12:42:00,83.69
2017-07-18 12:42:18,83.685
2017-07-18 12:42:22,83.675
2017-07-18 12:42:23,83.675
2017-07-18 12:42:34,83.675
2017-07-18 12:42:35,83.67
2017-07-18 12:42:43,83.67
2017-07-18 12:42:45,83.67
2017-07-18 12:42:58,83.67
2017-07-18 12:43:02,83.67
2017-07-18 12:43:06,83.67
2017-07-18 12:43:12,83.67
2017-07-18 12:43:22,83.67
2017-07-18 12:43:28,83.67
2017-07-18 12:43:29,83.67
2017-07-18 12:43:30,83.67
2017-07-18 12:43:39,83.665
2017-07-18 12:43:40,83.665
2017-07-18 12:43:42,83.65
2017-07-18 12:43:43,83.65
2017-07-18 12:43:44,83.65
2017-07-18 12:43:46,83.65
2017-07-18 12:43:47,83.65
2017-07-18 12:43:48,83.645
2017-07-18 12:43:49,83.645
2017-07-18 12:43:50,83.645
2017-07-18 12:43:53,83.635
2017-07-18 12:43:54,83.635
2017-07-18 12:43:55,83.625
2017-07-18 12:43:56,83.625
2017-07-18 12:43:57,83.62
2017-07-18 12:43:58,83.62
2017-07-18 12:44:00,83.62
2017-07-18 12:44:04,83.62
2017-07-18 12:44:05,83.62
2017-07-18 12:44:17,83.62
2017-07-18 12:44:23,83.62
2017-07-18 12:44:25,83.62
2017-07-18 12:44:26,83.62
2017-07-18 12:44:27,83.62
2017-07-18 12:44:32,83.62
2017-07-18 12:44:35,83.61
2017-07-18 12:44:36,83.61
2017-07-18 12:44:37,83.61
2017-07-18 12:44:39,83.605
2017-07-18 12:44:40,83.61
2017-07-18 12:44:43,83.605
2017-07-18 12:44:44,83.605
2017-07-18 12:44:45,83.6
2017-07-18 12:44:46,83.595
2017-07-18 12:44:47,83.595
2017-07-18 12:44:48,83.58
2017-07-18 12:44:49,83.58
2017-07-18 12:44:55,83.58
2017-07-18 12:44:57,83.58
2017-07-18 12:45:00,83.605
2017-07-18 12:45:01,83.605
2017-07-18 12:45:02,83.58
2017-07-18 12:45:03,83.58
2017-07-18 12:45:05,83.575
2017-07-18 12:45:08,83.575
2017-07-18 12:45:11,83.565
2017-07-18 12:45:12,83.565
2017-07-18 12:45:13,83.565
2017-07-18 12:45:14,83.565
2017-07-18 12:45:17,83.565
2017-07-18 12:45:18,83.56
2017-07-18 12:45:19,83.56
2017-07-18 12:45:20,83.56
2017-07-18 12:45:36,83.56
2017-07-18 12:45:44,83.56
2017-07-18 12:45:55,83.56
2017-07-18 12:45:56,83.56
2017-07-18 12:46:05,83.56
2017-07-18 12:46:08,83.555
2017-07-18 12:46:09,83.555
2017-07-18 12:46:10,83.55
2017-07-18 12:46:23,83.55
2017-07-18 12:46:24,83.55
2017-07-18 12:46:27,83.55
2017-07-18 12:47:00,83.55
2017-07-18 12:47:04,83.55
2017-07-18 12:47:05,83.575
2017-07-18 12:47:06,83.57
2017-07-18 12:47:07,83.58
2017-07-18 12:47:08,83.575
2017-07-18 12:47:09,83.575
2017-07-18 12:47:10,83.57
2017-07-18 12:47:11,83.565
2017-07-18 12:47:12,83.565
2017-07-18 12:47:15,83.565
2017-07-18 12:47:24,83.565
2017-07-18 12:47:26,83.565
2017-07-18 12:47:36,83.565
2017-07-18 12:47:37,83.565
2017-07-18 12:48:03,83.565
2017-07-18 12:48:16,83.565
2017-07-18 12:48:28,83.57
2017-07-18 12:48:35,83.57
2017-07-18 12:48:39,83.57
2017-07-18 12:48:46,83.57
2017-07-18 12:49:22,83.57
2017-07-18 12:49:31,83.57
2017-07-18 12:49:34,83.57
2017-07-18 12:49:39,83.57
2017-07-18 12:49:50,83.57
2017-07-18 12:50:02,83.565
2017-07-18 12:50:03,83.555
2017-07-18 12:50:04,83.545
2017-07-18 12:50:05,83.545
2017-07-18 12:50:09,83.545
2017-07-18 12:50:11,83.535
2017-07-18 12:50:13,83.535
2017-07-18 12:50:22,83.535
2017-07-18 12:50:32,83.535
2017-07-18 12:50:43,83.535
2017-07-18 12:50:47,83.535
2017-07-18 12:50:48,83.535
2017-07-18 12:50:52,83.535
2017-07-18 12:50:57,83.53
2017-07-18 12:50:58,83.53
2017-07-18 12:50:59,83.53
2017-07-18 12:51:01,83.53
2017-07-18 12:51:03,83.53
2017-07-18 12:51:05,83.55
2017-07-18 12:51:06,83.545
2017-07-18 12:51:07,83.55
2017-07-18 12:51:10,83.55
2017-07-18 12:51:13,83.55
2017-07-18 12:51:14,83.555
2017-07-18 12:51:15,83.56
2017-07-18 12:51:20,83.56
2017-07-18 12:51:29,83.56
2017-07-18 12:51:34,83.555
2017-07-18 12:51:43,83.555
2017-07-18 12:52:09,83.555
2017-07-18 12:52:49,83.57
2017-07-18 12:52:55,83.57
2017-07-18 12:53:00,83.575
2017-07-18 12:53:07,83.585
2017-07-18 12:53:10,83.585
2017-07-18 12:53:13,83.585
2017-07-18 12:53:17,83.585
2017-07-18 12:53:53,83.585
2017-07-18 12:53:57,83.585
2017-07-18 12:53:58,83.585
2017-07-18 12:54:02,83.585
2017-07-18 12:54:19,83.575
2017-07-18 12:54:20,83.575
2017-07-18 12:54:21,83.565
2017-07-18 12:54:23,83.57
2017-07-18 12:54:28,83.56
2017-07-18 12:54:29,83.56
2017-07-18 12:54:30,83.56
2017-07-18 12:54:32,83.56
2017-07-18 12:54:35,83.56
2017-07-18 12:54:58,83.56
2017-07-18 12:55:00,83.56
2017-07-18 12:55:04,83.56
2017-07-18 12:55:08,83.575
2017-07-18 12:55:09,83.585
2017-07-18 12:55:11,83.585
2017-07-18 12:55:12,83.575
2017-07-18 12:55:19,83.575
2017-07-18 12:55:25,83.575
2017-07-18 12:55:34,83.58
2017-07-18 12:55:39,83.58
2017-07-18 12:55:40,83.58
2017-07-18 12:55:43,83.58
2017-07-18 12:55:46,83.58
2017-07-18 12:55:48,83.575
2017-07-18 12:55:50,83.575
2017-07-18 12:55:57,83.575
2017-07-18 12:56:00,83.575
2017-07-18 12:56:02,83.575
2017-07-18 12:56:03,83.575
2017-07-18 12:56:05,83.575
2017-07-18 12:56:06,83.575
2017-07-18 12:56:08,83.575
2017-07-18 12:56:16,83.575
2017-07-18 12:56:21,83.575
2017-07-18 12:56:37,83.6
2017-07-18 12:56:40,83.595
2017-07-18 12:56:48,83.605
2017-07-18 12:57:00,83.6
2017-07-18 12:57:02,83.59
2017-07-18 12:57:03,83.58
2017-07-18 12:57:06,83.58
2017-07-18 12:57:11,83.57
2017-07-18 12:57:13,83.57
2017-07-18 12:57:15,83.57
2017-07-18 12:57:17,83.57
2017-07-18 12:57:18,83.57
2017-07-18 12:57:30,83.57
2017-07-18 12:57:31,83.56
2017-07-18 12:57:35,83.56
2017-07-18 12:57:37,83.57
2017-07-18 12:57:42,83.57
2017-07-18 12:57:43,83.57
2017-07-18 12:57:47,83.57
2017-07-18 12:57:56,83.57
2017-07-18 12:58:14,83.57
2017-07-18 12:58:28,83.57
2017-07-18 12:58:30,83.595
2017-07-18 12:58:33,83.595
2017-07-18 12:58:38,83.58
2017-07-18 12:58:39,83.58
2017-07-18 12:58:41,83.58
2017-07-18 12:58:42,83.58
2017-07-18 12:58:46,83.58
2017-07-18 12:59:01,83.59
2017-07-18 12:59:06,83.59
2017-07-18 12:59:08,83.59
2017-07-18 12:59:13,83.59
2017-07-18 12:59:16,83.59
2017-07-18 12:59:27,83.59
2017-07-18 12:59:29,83.59
2017-07-18 12:59:41,83.59
2017-07-18 12:59:45,83.59
2017-07-18 12:59:47,83.59
