Date,Price
2017-07-06 13:02:22,71.655
2017-07-06 13:02:23,71.65
2017-07-06 13:02:26,71.645
2017-07-06 13:02:28,71.655
2017-07-06 13:02:29,71.695
2017-07-06 13:02:30,71.745
2017-07-06 13:02:31,71.685
2017-07-06 13:02:32,71.745
2017-07-06 13:02:33,71.735
2017-07-06 13:02:34,71.715
2017-07-06 13:02:35,71.695
2017-07-06 13:02:36,71.715
2017-07-06 13:02:37,71.745
2017-07-06 13:02:38,71.72
2017-07-06 13:02:39,71.715
2017-07-06 13:02:40,71.685
2017-07-06 13:02:41,71.675
2017-07-06 13:02:43,71.675
2017-07-06 13:02:46,71.675
2017-07-06 13:02:47,71.665
2017-07-06 13:02:48,71.67
2017-07-06 13:02:49,71.67
2017-07-06 13:02:50,71.635
2017-07-06 13:02:51,71.59
2017-07-06 13:02:52,71.61
2017-07-06 13:02:53,71.61
2017-07-06 13:02:54,71.615
2017-07-06 13:02:55,71.635
2017-07-06 13:02:56,71.625
2017-07-06 13:02:57,71.625
2017-07-06 13:02:58,71.625
2017-07-06 13:03:00,71.625
2017-07-06 13:03:01,71.625
2017-07-06 13:03:02,71.635
2017-07-06 13:03:03,71.695
2017-07-06 13:03:04,71.705
2017-07-06 13:03:05,71.685
2017-07-06 13:03:06,71.695
2017-07-06 13:03:07,71.69
2017-07-06 13:03:08,71.7
2017-07-06 13:03:09,71.7
2017-07-06 13:03:10,71.72
2017-07-06 13:03:11,71.73
2017-07-06 13:03:12,71.73
2017-07-06 13:03:13,71.73
2017-07-06 13:03:14,71.745
2017-07-06 13:03:15,71.745
2017-07-06 13:03:16,71.765
2017-07-06 13:03:17,71.76
2017-07-06 13:03:19,71.76
2017-07-06 13:03:20,71.74
2017-07-06 13:03:21,71.735
2017-07-06 13:03:22,71.735
2017-07-06 13:03:23,71.74
2017-07-06 13:03:24,71.75
2017-07-06 13:03:25,71.775
2017-07-06 13:03:26,71.76
2017-07-06 13:03:27,71.77
2017-07-06 13:03:28,71.79
2017-07-06 13:03:29,71.84
2017-07-06 13:03:30,71.78
2017-07-06 13:03:31,71.78
2017-07-06 13:03:32,71.785
2017-07-06 13:03:34,71.775
2017-07-06 13:03:35,71.765
2017-07-06 13:03:36,71.75
2017-07-06 13:03:38,71.77
2017-07-06 13:03:39,71.76
2017-07-06 13:03:40,71.765
2017-07-06 13:03:41,71.765
2017-07-06 13:03:42,71.75
2017-07-06 13:03:43,71.735
2017-07-06 13:03:44,71.735
2017-07-06 13:03:45,71.735
2017-07-06 13:03:46,71.74
2017-07-06 13:03:47,71.74
2017-07-06 13:03:48,71.74
2017-07-06 13:03:50,71.74
2017-07-06 13:03:51,71.74
2017-07-06 13:03:52,71.74
2017-07-06 13:03:55,71.765
2017-07-06 13:03:56,71.795
2017-07-06 13:03:57,71.74
2017-07-06 13:03:58,71.74
2017-07-06 13:03:59,71.74
2017-07-06 13:04:00,71.74
2017-07-06 13:04:01,71.74
2017-07-06 13:04:05,71.74
2017-07-06 13:04:06,71.74
2017-07-06 13:04:07,71.74
2017-07-06 13:04:08,71.74
2017-07-06 13:04:09,71.765
2017-07-06 13:04:10,71.8
2017-07-06 13:04:11,71.8
2017-07-06 13:04:12,71.81
2017-07-06 13:04:13,71.81
2017-07-06 13:04:14,71.78
2017-07-06 13:04:15,71.795
2017-07-06 13:04:16,71.795
2017-07-06 13:04:18,71.835
2017-07-06 13:04:19,71.85
2017-07-06 13:04:20,71.85
2017-07-06 13:04:21,71.84
2017-07-06 13:04:22,71.84
2017-07-06 13:04:23,71.84
2017-07-06 13:04:24,71.84
2017-07-06 13:04:25,71.84
2017-07-06 13:04:26,71.84
2017-07-06 13:04:27,71.825
2017-07-06 13:04:28,71.79
2017-07-06 13:04:29,71.79
2017-07-06 13:04:31,71.79
2017-07-06 13:04:35,71.79
2017-07-06 13:04:36,71.79
2017-07-06 13:04:41,71.79
2017-07-06 13:04:44,71.79
2017-07-06 13:04:46,71.79
2017-07-06 13:04:47,71.79
2017-07-06 13:04:49,71.79
2017-07-06 13:04:50,71.795
2017-07-06 13:04:55,71.805
2017-07-06 13:04:56,71.8
2017-07-06 13:04:58,71.85
2017-07-06 13:04:59,71.86
2017-07-06 13:05:00,71.85
2017-07-06 13:05:01,71.85
2017-07-06 13:05:02,71.85
2017-07-06 13:05:03,71.845
2017-07-06 13:05:04,71.845
2017-07-06 13:05:05,71.84
2017-07-06 13:05:06,71.845
2017-07-06 13:05:07,71.84
2017-07-06 13:05:08,71.85
2017-07-06 13:05:13,71.87
2017-07-06 13:05:14,71.87
2017-07-06 13:05:15,71.87
2017-07-06 13:05:16,71.87
2017-07-06 13:05:18,71.875
2017-07-06 13:05:19,71.87
2017-07-06 13:05:20,71.87
2017-07-06 13:05:21,71.87
2017-07-06 13:05:23,71.87
2017-07-06 13:05:24,71.87
2017-07-06 13:05:25,71.88
2017-07-06 13:05:26,71.89
2017-07-06 13:05:27,71.89
2017-07-06 13:05:28,71.89
2017-07-06 13:05:29,71.89
2017-07-06 13:05:30,71.89
2017-07-06 13:05:31,71.89
2017-07-06 13:05:32,71.89
2017-07-06 13:05:34,71.89
2017-07-06 13:05:35,71.89
2017-07-06 13:05:37,71.89
2017-07-06 13:05:38,71.89
2017-07-06 13:05:39,71.89
2017-07-06 13:05:40,71.91
2017-07-06 13:05:41,71.91
2017-07-06 13:05:42,71.93
2017-07-06 13:05:43,71.93
2017-07-06 13:05:45,71.93
2017-07-06 13:05:46,71.935
2017-07-06 13:05:47,71.935
2017-07-06 13:05:48,71.935
2017-07-06 13:05:49,71.935
2017-07-06 13:05:50,71.935
2017-07-06 13:05:51,71.935
2017-07-06 13:05:52,71.935
2017-07-06 13:05:53,71.935
2017-07-06 13:05:54,71.935
2017-07-06 13:05:56,71.935
2017-07-06 13:06:03,71.94
2017-07-06 13:06:04,71.94
2017-07-06 13:06:05,71.945
2017-07-06 13:06:06,71.945
2017-07-06 13:06:07,71.96
2017-07-06 13:06:08,71.96
2017-07-06 13:06:09,71.96
2017-07-06 13:06:10,71.96
2017-07-06 13:06:11,71.96
2017-07-06 13:06:12,71.97
2017-07-06 13:06:13,71.97
2017-07-06 13:06:14,71.965
2017-07-06 13:06:15,71.98
2017-07-06 13:06:16,71.98
2017-07-06 13:06:17,71.98
2017-07-06 13:06:18,71.98
2017-07-06 13:06:19,71.98
2017-07-06 13:06:21,71.98
2017-07-06 13:06:22,71.98
2017-07-06 13:06:23,71.98
2017-07-06 13:06:24,71.98
2017-07-06 13:06:25,71.98
2017-07-06 13:06:28,71.98
2017-07-06 13:06:29,71.98
2017-07-06 13:06:36,71.965
2017-07-06 13:06:37,71.945
2017-07-06 13:06:38,71.935
2017-07-06 13:06:39,71.91
2017-07-06 13:06:40,71.88
2017-07-06 13:06:41,71.87
2017-07-06 13:06:42,71.85
2017-07-06 13:06:43,71.86
2017-07-06 13:06:44,71.865
2017-07-06 13:06:45,71.865
2017-07-06 13:06:47,71.865
2017-07-06 13:06:48,71.89
2017-07-06 13:06:49,71.89
2017-07-06 13:06:50,71.89
2017-07-06 13:06:58,71.845
2017-07-06 13:06:59,71.84
2017-07-06 13:07:02,71.84
2017-07-06 13:07:03,71.89
2017-07-06 13:07:05,71.88
2017-07-06 13:07:06,71.87
2017-07-06 13:07:07,71.87
2017-07-06 13:07:08,71.87
2017-07-06 13:07:09,71.89
2017-07-06 13:07:10,71.9
2017-07-06 13:07:12,71.91
2017-07-06 13:07:13,71.92
2017-07-06 13:07:14,71.93
2017-07-06 13:07:15,71.93
2017-07-06 13:07:17,71.93
2017-07-06 13:07:18,71.92
2017-07-06 13:07:19,71.92
2017-07-06 13:07:20,71.92
2017-07-06 13:07:21,71.92
2017-07-06 13:07:23,71.92
2017-07-06 13:07:24,71.92
2017-07-06 13:07:25,71.93
2017-07-06 13:07:27,71.925
2017-07-06 13:07:28,71.92
2017-07-06 13:07:29,71.895
2017-07-06 13:07:31,71.88
2017-07-06 13:07:35,71.88
2017-07-06 13:07:36,71.88
2017-07-06 13:07:37,71.88
2017-07-06 13:07:44,71.88
2017-07-06 13:07:45,71.88
2017-07-06 13:07:47,71.88
2017-07-06 13:07:48,71.88
2017-07-06 13:07:49,71.88
2017-07-06 13:07:50,71.88
2017-07-06 13:07:51,71.88
2017-07-06 13:07:52,71.88
2017-07-06 13:07:53,71.895
2017-07-06 13:07:54,71.89
2017-07-06 13:07:55,71.89
2017-07-06 13:07:58,71.89
2017-07-06 13:08:00,71.92
2017-07-06 13:08:01,71.92
2017-07-06 13:08:02,71.915
2017-07-06 13:08:03,71.915
2017-07-06 13:08:04,71.92
2017-07-06 13:08:06,71.92
2017-07-06 13:08:07,71.92
2017-07-06 13:08:08,71.92
2017-07-06 13:08:09,71.92
2017-07-06 13:08:12,71.92
2017-07-06 13:08:17,71.925
2017-07-06 13:08:18,71.92
2017-07-06 13:08:19,71.92
2017-07-06 13:08:23,71.92
2017-07-06 13:08:26,71.92
2017-07-06 13:08:29,71.915
2017-07-06 13:08:31,71.915
2017-07-06 13:08:38,71.895
2017-07-06 13:08:39,71.895
2017-07-06 13:08:40,71.895
2017-07-06 13:08:41,71.885
2017-07-06 13:08:42,71.885
2017-07-06 13:08:45,71.875
2017-07-06 13:08:46,71.88
2017-07-06 13:08:47,71.88
2017-07-06 13:08:48,71.905
2017-07-06 13:08:49,71.905
2017-07-06 13:08:52,71.905
2017-07-06 13:08:53,71.9
2017-07-06 13:08:54,71.9
2017-07-06 13:08:58,71.9
2017-07-06 13:08:59,71.9
2017-07-06 13:09:08,71.9
2017-07-06 13:09:14,71.9
2017-07-06 13:09:20,71.9
2017-07-06 13:09:21,71.9
2017-07-06 13:09:24,71.9
2017-07-06 13:09:25,71.9
2017-07-06 13:09:26,71.9
2017-07-06 13:09:27,71.9
2017-07-06 13:09:33,71.9
2017-07-06 13:09:37,71.9
2017-07-06 13:09:40,71.92
2017-07-06 13:09:43,71.92
2017-07-06 13:09:45,71.92
2017-07-06 13:09:50,71.92
2017-07-06 13:09:51,71.92
2017-07-06 13:09:52,71.92
2017-07-06 13:09:53,71.895
2017-07-06 13:09:54,71.885
2017-07-06 13:09:55,71.885
2017-07-06 13:09:56,71.885
2017-07-06 13:09:58,71.885
2017-07-06 13:09:59,71.885
2017-07-06 13:10:01,71.885
2017-07-06 13:10:02,71.885
2017-07-06 13:10:03,71.885
2017-07-06 13:10:04,71.885
2017-07-06 13:10:06,71.885
2017-07-06 13:10:09,71.885
2017-07-06 13:10:10,71.885
2017-07-06 13:10:11,71.865
2017-07-06 13:10:12,71.865
2017-07-06 13:10:13,71.865
2017-07-06 13:10:14,71.865
2017-07-06 13:10:15,71.85
2017-07-06 13:10:16,71.825
2017-07-06 13:10:17,71.83
2017-07-06 13:10:18,71.84
2017-07-06 13:10:19,71.84
2017-07-06 13:10:20,71.83
2017-07-06 13:10:21,71.82
2017-07-06 13:10:22,71.83
2017-07-06 13:10:23,71.83
2017-07-06 13:10:24,71.83
2017-07-06 13:10:25,71.825
2017-07-06 13:10:26,71.83
2017-07-06 13:10:27,71.845
2017-07-06 13:10:28,71.845
2017-07-06 13:10:29,71.86
2017-07-06 13:10:30,71.86
2017-07-06 13:10:37,71.885
2017-07-06 13:10:38,71.89
2017-07-06 13:10:39,71.88
2017-07-06 13:10:42,71.88
2017-07-06 13:10:43,71.88
2017-07-06 13:10:44,71.88
2017-07-06 13:10:52,71.88
2017-07-06 13:11:02,71.88
2017-07-06 13:11:06,71.885
2017-07-06 13:11:07,71.88
2017-07-06 13:11:08,71.88
2017-07-06 13:11:10,71.88
2017-07-06 13:11:11,71.88
2017-07-06 13:11:12,71.88
2017-07-06 13:11:23,71.88
2017-07-06 13:11:28,71.88
2017-07-06 13:11:31,71.885
2017-07-06 13:11:32,71.885
2017-07-06 13:11:37,71.845
2017-07-06 13:11:38,71.845
2017-07-06 13:11:39,71.86
2017-07-06 13:11:40,71.855
2017-07-06 13:11:41,71.855
2017-07-06 13:11:42,71.855
2017-07-06 13:11:43,71.855
2017-07-06 13:11:45,71.84
2017-07-06 13:11:47,71.84
2017-07-06 13:11:48,71.84
2017-07-06 13:11:49,71.84
2017-07-06 13:11:50,71.835
2017-07-06 13:11:51,71.835
2017-07-06 13:11:52,71.84
2017-07-06 13:11:54,71.84
2017-07-06 13:11:56,71.835
2017-07-06 13:11:57,71.835
2017-07-06 13:11:58,71.85
2017-07-06 13:11:59,71.85
2017-07-06 13:12:01,71.855
2017-07-06 13:12:02,71.855
2017-07-06 13:12:03,71.85
2017-07-06 13:12:04,71.85
2017-07-06 13:12:05,71.855
2017-07-06 13:12:06,71.85
2017-07-06 13:12:12,71.85
2017-07-06 13:12:15,71.85
2017-07-06 13:12:16,71.85
2017-07-06 13:12:27,71.825
2017-07-06 13:12:28,71.83
2017-07-06 13:12:29,71.83
2017-07-06 13:12:30,71.83
2017-07-06 13:12:32,71.83
2017-07-06 13:12:39,71.83
2017-07-06 13:12:44,71.835
2017-07-06 13:12:45,71.835
2017-07-06 13:12:50,71.825
2017-07-06 13:12:56,71.835
2017-07-06 13:12:57,71.845
2017-07-06 13:12:58,71.85
2017-07-06 13:12:59,71.85
2017-07-06 13:13:00,71.85
2017-07-06 13:13:01,71.85
2017-07-06 13:13:07,71.85
2017-07-06 13:13:08,71.85
2017-07-06 13:13:09,71.85
2017-07-06 13:13:14,71.85
2017-07-06 13:13:21,71.85
2017-07-06 13:13:25,71.835
2017-07-06 13:13:26,71.835
2017-07-06 13:13:27,71.835
2017-07-06 13:13:28,71.835
2017-07-06 13:13:34,71.835
2017-07-06 13:13:35,71.835
2017-07-06 13:13:43,71.835
2017-07-06 13:13:44,71.835
2017-07-06 13:13:45,71.835
2017-07-06 13:13:47,71.835
2017-07-06 13:13:48,71.845
2017-07-06 13:13:49,71.845
2017-07-06 13:13:50,71.865
2017-07-06 13:13:51,71.865
2017-07-06 13:13:52,71.865
2017-07-06 13:13:53,71.86
2017-07-06 13:14:03,71.86
2017-07-06 13:14:04,71.86
2017-07-06 13:14:05,71.865
2017-07-06 13:14:06,71.865
2017-07-06 13:14:07,71.865
2017-07-06 13:14:10,71.865
2017-07-06 13:14:16,71.865
2017-07-06 13:14:20,71.865
2017-07-06 13:14:21,71.855
2017-07-06 13:14:22,71.855
2017-07-06 13:14:24,71.855
2017-07-06 13:14:26,71.855
2017-07-06 13:14:29,71.87
2017-07-06 13:14:30,71.875
2017-07-06 13:14:31,71.875
2017-07-06 13:14:32,71.875
2017-07-06 13:14:33,71.875
2017-07-06 13:14:36,71.875
2017-07-06 13:14:43,71.875
2017-07-06 13:14:51,71.875
2017-07-06 13:14:54,71.875
2017-07-06 13:15:02,71.875
2017-07-06 13:15:07,71.875
2017-07-06 13:15:11,71.88
2017-07-06 13:15:13,71.88
2017-07-06 13:15:14,71.88
2017-07-06 13:15:16,71.88
2017-07-06 13:15:17,71.88
2017-07-06 13:15:20,71.88
2017-07-06 13:15:21,71.88
2017-07-06 13:15:22,71.88
2017-07-06 13:15:23,71.88
2017-07-06 13:15:25,71.88
2017-07-06 13:15:28,71.885
2017-07-06 13:15:31,71.895
2017-07-06 13:15:33,71.915
2017-07-06 13:15:34,71.915
2017-07-06 13:15:35,71.915
2017-07-06 13:15:37,71.905
2017-07-06 13:15:38,71.905
2017-07-06 13:15:39,71.905
2017-07-06 13:15:40,71.885
2017-07-06 13:15:44,71.885
2017-07-06 13:15:48,71.885
2017-07-06 13:15:49,71.885
2017-07-06 13:15:50,71.885
2017-07-06 13:15:52,71.885
2017-07-06 13:15:53,71.885
2017-07-06 13:15:55,71.885
2017-07-06 13:16:01,71.885
2017-07-06 13:16:02,71.885
2017-07-06 13:16:09,71.885
2017-07-06 13:16:10,71.885
2017-07-06 13:16:11,71.885
2017-07-06 13:16:13,71.885
2017-07-06 13:16:19,71.885
2017-07-06 13:16:23,71.885
2017-07-06 13:16:27,71.875
2017-07-06 13:16:29,71.875
2017-07-06 13:16:30,71.875
2017-07-06 13:16:38,71.875
2017-07-06 13:16:39,71.875
2017-07-06 13:16:41,71.875
2017-07-06 13:16:43,71.875
2017-07-06 13:16:44,71.875
2017-07-06 13:16:46,71.875
2017-07-06 13:16:47,71.885
2017-07-06 13:16:49,71.885
2017-07-06 13:16:50,71.885
2017-07-06 13:16:51,71.885
2017-07-06 13:16:52,71.875
2017-07-06 13:16:53,71.875
2017-07-06 13:16:55,71.875
2017-07-06 13:16:58,71.885
2017-07-06 13:16:59,71.885
2017-07-06 13:17:00,71.885
2017-07-06 13:17:01,71.885
2017-07-06 13:17:07,71.885
2017-07-06 13:17:09,71.885
2017-07-06 13:17:11,71.885
2017-07-06 13:17:13,71.885
2017-07-06 13:17:14,71.885
2017-07-06 13:17:17,71.885
2017-07-06 13:17:24,71.885
2017-07-06 13:17:28,71.885
2017-07-06 13:17:29,71.895
2017-07-06 13:17:30,71.895
2017-07-06 13:17:31,71.895
2017-07-06 13:17:32,71.895
2017-07-06 13:17:34,71.895
2017-07-06 13:17:35,71.895
2017-07-06 13:17:36,71.895
2017-07-06 13:17:38,71.895
2017-07-06 13:17:39,71.895
2017-07-06 13:17:40,71.895
2017-07-06 13:17:42,71.895
2017-07-06 13:17:43,71.895
2017-07-06 13:17:50,71.895
2017-07-06 13:17:51,71.895
2017-07-06 13:17:53,71.875
2017-07-06 13:17:54,71.885
2017-07-06 13:17:55,71.885
2017-07-06 13:17:56,71.885
2017-07-06 13:17:59,71.875
2017-07-06 13:18:00,71.875
2017-07-06 13:18:01,71.875
2017-07-06 13:18:03,71.875
2017-07-06 13:18:04,71.885
2017-07-06 13:18:05,71.885
2017-07-06 13:18:06,71.885
2017-07-06 13:18:07,71.885
2017-07-06 13:18:10,71.885
2017-07-06 13:18:11,71.885
2017-07-06 13:18:13,71.885
2017-07-06 13:18:25,71.885
2017-07-06 13:18:26,71.885
2017-07-06 13:18:28,71.885
2017-07-06 13:18:30,71.885
2017-07-06 13:18:31,71.885
2017-07-06 13:18:32,71.885
2017-07-06 13:18:39,71.885
2017-07-06 13:18:40,71.885
2017-07-06 13:18:41,71.905
2017-07-06 13:18:42,71.915
2017-07-06 13:18:43,71.915
2017-07-06 13:18:45,71.915
2017-07-06 13:18:47,71.915
2017-07-06 13:18:48,71.915
2017-07-06 13:18:49,71.915
2017-07-06 13:18:51,71.915
2017-07-06 13:18:53,71.915
2017-07-06 13:18:54,71.915
2017-07-06 13:18:55,71.915
2017-07-06 13:18:58,71.915
2017-07-06 13:19:10,71.915
2017-07-06 13:19:11,71.915
2017-07-06 13:19:12,71.915
2017-07-06 13:19:13,71.915
2017-07-06 13:19:15,71.915
2017-07-06 13:19:16,71.915
2017-07-06 13:19:17,71.915
2017-07-06 13:19:19,71.915
2017-07-06 13:19:20,71.915
2017-07-06 13:19:21,71.915
2017-07-06 13:19:27,71.935
2017-07-06 13:19:28,71.935
2017-07-06 13:19:30,71.935
2017-07-06 13:19:31,71.955
2017-07-06 13:19:32,71.955
2017-07-06 13:19:33,71.955
2017-07-06 13:19:34,71.955
2017-07-06 13:19:35,71.955
2017-07-06 13:19:36,71.955
2017-07-06 13:19:37,71.955
2017-07-06 13:19:38,71.955
2017-07-06 13:19:39,71.955
2017-07-06 13:19:40,71.955
2017-07-06 13:19:41,71.965
2017-07-06 13:19:42,71.975
2017-07-06 13:19:43,71.975
2017-07-06 13:19:44,71.975
2017-07-06 13:19:45,71.985
2017-07-06 13:19:46,71.985
2017-07-06 13:19:47,71.975
2017-07-06 13:19:48,71.975
2017-07-06 13:19:49,71.965
2017-07-06 13:19:51,71.965
2017-07-06 13:19:52,71.995
2017-07-06 13:19:53,71.985
2017-07-06 13:19:54,71.985
2017-07-06 13:19:55,71.985
2017-07-06 13:19:56,71.97
2017-07-06 13:19:57,71.975
2017-07-06 13:19:58,71.975
2017-07-06 13:20:02,71.975
2017-07-06 13:20:04,71.975
2017-07-06 13:20:06,71.975
2017-07-06 13:20:08,71.975
2017-07-06 13:20:10,71.975
2017-07-06 13:20:14,71.975
2017-07-06 13:20:24,71.975
2017-07-06 13:20:25,71.975
2017-07-06 13:20:26,71.975
2017-07-06 13:20:27,71.975
2017-07-06 13:20:28,71.975
2017-07-06 13:20:30,71.975
2017-07-06 13:20:32,71.975
2017-07-06 13:20:35,71.965
2017-07-06 13:20:36,71.965
2017-07-06 13:20:37,71.965
2017-07-06 13:20:38,71.965
2017-07-06 13:20:43,71.965
2017-07-06 13:20:45,71.965
2017-07-06 13:20:51,71.965
2017-07-06 13:20:55,71.955
2017-07-06 13:20:56,71.955
2017-07-06 13:20:57,71.955
2017-07-06 13:20:58,71.955
2017-07-06 13:20:59,71.945
2017-07-06 13:21:00,71.945
2017-07-06 13:21:02,71.935
2017-07-06 13:21:03,71.935
2017-07-06 13:21:07,71.93
2017-07-06 13:21:08,71.925
2017-07-06 13:21:10,71.915
2017-07-06 13:21:11,71.905
2017-07-06 13:21:12,71.905
2017-07-06 13:21:13,71.905
2017-07-06 13:21:16,71.905
2017-07-06 13:21:18,71.905
2017-07-06 13:21:19,71.905
2017-07-06 13:21:20,71.915
2017-07-06 13:21:21,71.905
2017-07-06 13:21:22,71.905
2017-07-06 13:21:23,71.905
2017-07-06 13:21:25,71.905
2017-07-06 13:21:26,71.895
2017-07-06 13:21:27,71.915
2017-07-06 13:21:28,71.905
2017-07-06 13:21:29,71.905
2017-07-06 13:21:31,71.895
2017-07-06 13:21:34,71.885
2017-07-06 13:21:35,71.885
2017-07-06 13:21:36,71.885
2017-07-06 13:21:37,71.885
2017-07-06 13:21:38,71.885
2017-07-06 13:21:39,71.885
2017-07-06 13:21:40,71.885
2017-07-06 13:21:41,71.885
2017-07-06 13:21:43,71.91
2017-07-06 13:21:44,71.915
2017-07-06 13:21:45,71.915
2017-07-06 13:21:46,71.915
2017-07-06 13:21:47,71.915
2017-07-06 13:21:48,71.915
2017-07-06 13:21:49,71.915
2017-07-06 13:21:51,71.915
2017-07-06 13:21:52,71.915
2017-07-06 13:21:54,71.905
2017-07-06 13:21:55,71.905
2017-07-06 13:21:56,71.9
2017-07-06 13:21:58,71.9
2017-07-06 13:21:59,71.895
2017-07-06 13:22:00,71.91
2017-07-06 13:22:01,71.91
2017-07-06 13:22:02,71.91
2017-07-06 13:22:04,71.92
2017-07-06 13:22:05,71.92
2017-07-06 13:22:10,71.92
2017-07-06 13:22:11,71.92
2017-07-06 13:22:19,71.92
2017-07-06 13:22:25,71.92
2017-07-06 13:22:30,71.915
2017-07-06 13:22:32,71.925
2017-07-06 13:22:33,71.935
2017-07-06 13:22:34,71.925
2017-07-06 13:22:35,71.925
2017-07-06 13:22:37,71.915
2017-07-06 13:22:39,71.915
2017-07-06 13:22:41,71.915
2017-07-06 13:22:42,71.915
2017-07-06 13:22:43,71.915
2017-07-06 13:22:48,71.905
2017-07-06 13:22:49,71.905
2017-07-06 13:22:50,71.905
2017-07-06 13:22:51,71.905
2017-07-06 13:22:52,71.915
2017-07-06 13:22:54,71.925
2017-07-06 13:22:55,71.93
2017-07-06 13:22:56,71.925
2017-07-06 13:22:58,71.935
2017-07-06 13:22:59,71.935
2017-07-06 13:23:00,71.935
2017-07-06 13:23:02,71.935
2017-07-06 13:23:03,71.925
2017-07-06 13:23:04,71.925
2017-07-06 13:23:05,71.935
2017-07-06 13:23:06,71.935
2017-07-06 13:23:07,71.935
2017-07-06 13:23:08,71.935
2017-07-06 13:23:09,71.96
2017-07-06 13:23:10,71.965
2017-07-06 13:23:11,71.965
2017-07-06 13:23:12,71.965
2017-07-06 13:23:13,71.955
2017-07-06 13:23:14,71.945
2017-07-06 13:23:15,71.935
2017-07-06 13:23:16,71.925
2017-07-06 13:23:18,71.92
2017-07-06 13:23:19,71.92
2017-07-06 13:23:22,71.92
2017-07-06 13:23:23,71.935
2017-07-06 13:23:24,71.935
2017-07-06 13:23:25,71.935
2017-07-06 13:23:26,71.935
2017-07-06 13:23:27,71.935
2017-07-06 13:23:28,71.935
2017-07-06 13:23:29,71.935
2017-07-06 13:23:30,71.935
2017-07-06 13:23:34,71.935
2017-07-06 13:23:35,71.935
2017-07-06 13:23:38,71.955
2017-07-06 13:23:40,71.955
2017-07-06 13:23:42,71.955
2017-07-06 13:23:44,71.955
2017-07-06 13:23:45,71.955
2017-07-06 13:23:47,71.955
2017-07-06 13:23:52,71.945
2017-07-06 13:23:54,71.945
2017-07-06 13:23:58,71.955
2017-07-06 13:24:00,71.955
2017-07-06 13:24:02,71.955
2017-07-06 13:24:03,71.965
2017-07-06 13:24:04,71.965
2017-07-06 13:24:06,71.965
2017-07-06 13:24:08,71.955
2017-07-06 13:24:11,71.955
2017-07-06 13:24:12,71.955
2017-07-06 13:24:13,71.955
2017-07-06 13:24:14,71.955
2017-07-06 13:24:15,71.955
2017-07-06 13:24:19,71.955
2017-07-06 13:24:22,71.955
