Date,Price
2017-09-11 12:25:42,108.265
2017-09-11 12:25:46,108.265
2017-09-11 12:26:03,108.285
2017-09-11 12:26:38,108.285
2017-09-11 12:26:45,108.29
2017-09-11 12:26:48,108.295
2017-09-11 12:26:57,108.305
2017-09-11 12:26:58,108.3
2017-09-11 12:27:19,108.3
2017-09-11 12:27:23,108.3
2017-09-11 12:28:01,108.275
2017-09-11 12:28:03,108.265
2017-09-11 12:28:07,108.265
2017-09-11 12:28:13,108.255
2017-09-11 12:28:24,108.25
2017-09-11 12:28:26,108.24
2017-09-11 12:28:34,108.255
2017-09-11 12:28:35,108.25
2017-09-11 12:28:38,108.25
2017-09-11 12:28:40,108.25
2017-09-11 12:28:46,108.25
2017-09-11 12:29:10,108.245
2017-09-11 12:29:40,108.245
2017-09-11 12:29:55,108.23
2017-09-11 12:29:58,108.205
2017-09-11 12:29:59,108.2
2017-09-11 12:30:01,108.21
2017-09-11 12:30:02,108.21
2017-09-11 12:30:10,108.2
2017-09-11 12:30:13,108.205
2017-09-11 12:30:15,108.195
2017-09-11 12:30:21,108.2
2017-09-11 12:30:22,108.205
2017-09-11 12:30:23,108.215
2017-09-11 12:30:37,108.215
2017-09-11 12:30:48,108.215
2017-09-11 12:31:16,108.215
2017-09-11 12:31:49,108.205
2017-09-11 12:31:55,108.19
2017-09-11 12:31:56,108.19
2017-09-11 12:32:01,108.19
2017-09-11 12:32:05,108.18
2017-09-11 12:32:07,108.185
2017-09-11 12:32:08,108.185
2017-09-11 12:32:09,108.18
2017-09-11 12:32:18,108.185
2017-09-11 12:32:21,108.18
2017-09-11 12:32:22,108.18
2017-09-11 12:32:23,108.185
2017-09-11 12:32:26,108.18
2017-09-11 12:33:19,108.17
2017-09-11 12:33:25,108.17
2017-09-11 12:33:43,108.175
2017-09-11 12:33:53,108.175
2017-09-11 12:33:54,108.175
2017-09-11 12:34:01,108.17
2017-09-11 12:34:26,108.175
2017-09-11 12:35:05,108.175
2017-09-11 12:35:17,108.175
2017-09-11 12:35:22,108.18
2017-09-11 12:35:29,108.205
2017-09-11 12:35:30,108.205
2017-09-11 12:35:38,108.195
2017-09-11 12:35:39,108.2
2017-09-11 12:35:42,108.205
2017-09-11 12:36:02,108.205
2017-09-11 12:36:05,108.21
2017-09-11 12:36:09,108.215
2017-09-11 12:36:17,108.215
2017-09-11 12:36:18,108.22
2017-09-11 12:36:46,108.225
2017-09-11 12:36:57,108.255
2017-09-11 12:36:58,108.27
2017-09-11 12:36:59,108.27
2017-09-11 12:37:02,108.26
2017-09-11 12:37:10,108.245
2017-09-11 12:37:13,108.245
2017-09-11 12:37:14,108.25
2017-09-11 12:37:15,108.235
2017-09-11 12:37:18,108.23
2017-09-11 12:37:19,108.23
2017-09-11 12:37:38,108.23
2017-09-11 12:38:02,108.235
2017-09-11 12:38:17,108.265
2017-09-11 12:38:18,108.26
2017-09-11 12:38:19,108.275
2017-09-11 12:38:21,108.28
2017-09-11 12:38:25,108.285
2017-09-11 12:38:32,108.28
2017-09-11 12:38:34,108.305
2017-09-11 12:39:22,108.315
2017-09-11 12:39:23,108.32
2017-09-11 12:39:24,108.32
2017-09-11 12:39:29,108.32
2017-09-11 12:39:32,108.315
2017-09-11 12:40:03,108.35
2017-09-11 12:40:05,108.37
2017-09-11 12:40:11,108.36
2017-09-11 12:40:24,108.36
2017-09-11 12:40:26,108.365
2017-09-11 12:40:28,108.375
2017-09-11 12:40:30,108.34
2017-09-11 12:40:31,108.365
2017-09-11 12:40:36,108.36
2017-09-11 12:40:55,108.365
2017-09-11 12:41:06,108.345
2017-09-11 12:41:07,108.345
2017-09-11 12:41:08,108.345
2017-09-11 12:41:11,108.365
2017-09-11 12:41:12,108.37
2017-09-11 12:41:21,108.4
2017-09-11 12:41:22,108.4
2017-09-11 12:41:23,108.425
2017-09-11 12:41:26,108.445
2017-09-11 12:41:28,108.445
2017-09-11 12:41:29,108.44
2017-09-11 12:41:30,108.44
2017-09-11 12:41:31,108.46
2017-09-11 12:41:32,108.46
2017-09-11 12:41:33,108.47
2017-09-11 12:41:35,108.47
2017-09-11 12:41:36,108.47
2017-09-11 12:41:44,108.47
2017-09-11 12:41:45,108.455
2017-09-11 12:41:46,108.455
2017-09-11 12:41:56,108.44
2017-09-11 12:41:57,108.435
2017-09-11 12:41:58,108.44
2017-09-11 12:42:00,108.465
2017-09-11 12:42:01,108.46
2017-09-11 12:42:02,108.44
2017-09-11 12:42:03,108.43
2017-09-11 12:42:04,108.425
2017-09-11 12:42:10,108.43
2017-09-11 12:42:15,108.42
2017-09-11 12:42:22,108.43
2017-09-11 12:42:28,108.46
2017-09-11 12:42:30,108.445
2017-09-11 12:42:33,108.435
2017-09-11 12:42:41,108.44
2017-09-11 12:42:44,108.46
2017-09-11 12:42:45,108.445
2017-09-11 12:42:49,108.44
2017-09-11 12:42:52,108.445
2017-09-11 12:43:01,108.465
2017-09-11 12:43:13,108.46
2017-09-11 12:43:16,108.45
2017-09-11 12:43:17,108.45
2017-09-11 12:43:23,108.45
2017-09-11 12:43:24,108.455
2017-09-11 12:43:31,108.435
2017-09-11 12:43:40,108.445
2017-09-11 12:43:41,108.455
2017-09-11 12:43:45,108.395
2017-09-11 12:43:46,108.39
2017-09-11 12:43:47,108.395
2017-09-11 12:43:48,108.39
2017-09-11 12:43:53,108.39
2017-09-11 12:43:54,108.4
2017-09-11 12:43:58,108.405
2017-09-11 12:44:01,108.4
2017-09-11 12:44:08,108.39
2017-09-11 12:44:09,108.385
2017-09-11 12:44:10,108.4
2017-09-11 12:44:11,108.405
2017-09-11 12:44:12,108.4
2017-09-11 12:44:15,108.38
2017-09-11 12:44:16,108.38
2017-09-11 12:44:26,108.37
2017-09-11 12:44:27,108.37
2017-09-11 12:44:30,108.365
2017-09-11 12:44:31,108.355
2017-09-11 12:44:32,108.37
2017-09-11 12:44:37,108.37
2017-09-11 12:44:38,108.38
2017-09-11 12:44:43,108.37
2017-09-11 12:44:45,108.365
2017-09-11 12:44:53,108.355
2017-09-11 12:44:54,108.355
2017-09-11 12:44:56,108.35
2017-09-11 12:45:01,108.35
2017-09-11 12:45:02,108.325
2017-09-11 12:45:03,108.325
2017-09-11 12:45:04,108.325
2017-09-11 12:45:05,108.325
2017-09-11 12:45:06,108.325
2017-09-11 12:45:08,108.325
2017-09-11 12:45:09,108.325
2017-09-11 12:45:13,108.325
2017-09-11 12:45:17,108.325
2017-09-11 12:45:19,108.315
2017-09-11 12:45:21,108.315
2017-09-11 12:45:22,108.315
2017-09-11 12:45:23,108.315
2017-09-11 12:45:31,108.315
2017-09-11 12:45:32,108.305
2017-09-11 12:45:34,108.33
2017-09-11 12:45:47,108.31
2017-09-11 12:45:49,108.32
2017-09-11 12:45:53,108.31
2017-09-11 12:45:54,108.31
2017-09-11 12:46:00,108.31
2017-09-11 12:46:06,108.3
2017-09-11 12:46:14,108.305
2017-09-11 12:46:32,108.305
2017-09-11 12:46:35,108.305
2017-09-11 12:48:01,108.33
2017-09-11 12:48:06,108.34
2017-09-11 12:48:08,108.345
2017-09-11 12:48:11,108.345
2017-09-11 12:48:24,108.315
2017-09-11 12:48:28,108.315
2017-09-11 12:48:30,108.315
2017-09-11 12:48:31,108.31
2017-09-11 12:48:33,108.31
2017-09-11 12:48:40,108.31
2017-09-11 12:49:04,108.31
2017-09-11 12:49:07,108.305
2017-09-11 12:49:32,108.305
2017-09-11 12:50:31,108.3
2017-09-11 12:50:32,108.305
2017-09-11 12:50:39,108.305
2017-09-11 12:50:40,108.305
2017-09-11 12:50:48,108.3
2017-09-11 12:50:49,108.305
2017-09-11 12:51:22,108.305
2017-09-11 12:51:23,108.3
2017-09-11 12:51:26,108.3
2017-09-11 12:51:31,108.3
2017-09-11 12:51:48,108.3
2017-09-11 12:52:04,108.3
2017-09-11 12:52:08,108.3
2017-09-11 12:52:39,108.305
2017-09-11 12:53:02,108.305
2017-09-11 12:53:07,108.315
2017-09-11 12:53:09,108.335
2017-09-11 12:53:20,108.315
2017-09-11 12:53:28,108.31
2017-09-11 12:53:29,108.31
2017-09-11 12:53:38,108.31
2017-09-11 12:53:53,108.305
2017-09-11 12:53:55,108.305
2017-09-11 12:53:56,108.305
2017-09-11 12:54:10,108.33
2017-09-11 12:54:13,108.33
2017-09-11 12:54:14,108.33
2017-09-11 12:54:16,108.33
2017-09-11 12:54:17,108.33
2017-09-11 12:54:18,108.33
2017-09-11 12:54:19,108.33
2017-09-11 12:54:22,108.33
2017-09-11 12:54:58,108.33
2017-09-11 12:54:59,108.33
2017-09-11 12:55:06,108.33
2017-09-11 12:55:15,108.33
2017-09-11 12:55:20,108.33
2017-09-11 12:55:23,108.33
2017-09-11 12:55:26,108.335
2017-09-11 12:55:32,108.335
2017-09-11 12:55:33,108.335
2017-09-11 12:55:41,108.335
2017-09-11 12:55:43,108.35
2017-09-11 12:55:46,108.335
2017-09-11 12:55:48,108.355
2017-09-11 12:55:49,108.355
2017-09-11 12:55:50,108.35
2017-09-11 12:55:51,108.345
2017-09-11 12:55:59,108.345
2017-09-11 12:56:27,108.31
2017-09-11 12:56:28,108.305
2017-09-11 12:56:30,108.32
2017-09-11 12:56:31,108.31
2017-09-11 12:56:32,108.285
2017-09-11 12:56:34,108.315
2017-09-11 12:56:36,108.315
2017-09-11 12:56:40,108.32
2017-09-11 12:56:47,108.32
2017-09-11 12:56:52,108.32
2017-09-11 12:57:11,108.32
2017-09-11 12:57:24,108.31
2017-09-11 12:57:25,108.31
2017-09-11 12:57:31,108.32
2017-09-11 12:57:35,108.325
2017-09-11 12:57:49,108.325
2017-09-11 12:58:01,108.31
2017-09-11 12:58:04,108.31
2017-09-11 12:58:19,108.31
2017-09-11 12:58:26,108.315
2017-09-11 12:58:43,108.31
2017-09-11 12:59:00,108.31
2017-09-11 12:59:01,108.315
