Date,Price
2017-04-12 13:11:33,64.215
2017-04-12 13:11:37,64.215
2017-04-12 13:11:39,64.215
2017-04-12 13:11:40,64.215
2017-04-12 13:11:41,64.225
2017-04-12 13:11:42,64.225
2017-04-12 13:11:46,64.225
2017-04-12 13:11:48,64.225
2017-04-12 13:11:49,64.225
2017-04-12 13:11:56,64.225
2017-04-12 13:11:58,64.225
2017-04-12 13:11:59,64.225
2017-04-12 13:12:03,64.225
2017-04-12 13:12:04,64.215
2017-04-12 13:12:05,64.215
2017-04-12 13:12:06,64.215
2017-04-12 13:12:07,64.215
2017-04-12 13:12:08,64.215
2017-04-12 13:12:10,64.215
2017-04-12 13:12:12,64.215
2017-04-12 13:12:13,64.215
2017-04-12 13:12:14,64.215
2017-04-12 13:12:15,64.215
2017-04-12 13:12:16,64.215
2017-04-12 13:12:18,64.215
2017-04-12 13:12:20,64.215
2017-04-12 13:12:21,64.215
2017-04-12 13:12:23,64.215
2017-04-12 13:12:24,64.215
2017-04-12 13:12:25,64.215
2017-04-12 13:12:27,64.215
2017-04-12 13:12:29,64.215
2017-04-12 13:12:30,64.215
2017-04-12 13:12:33,64.215
2017-04-12 13:12:34,64.215
2017-04-12 13:12:35,64.215
2017-04-12 13:12:37,64.215
2017-04-12 13:12:42,64.215
2017-04-12 13:12:44,64.215
2017-04-12 13:12:46,64.215
2017-04-12 13:12:47,64.215
2017-04-12 13:12:48,64.215
2017-04-12 13:12:49,64.215
2017-04-12 13:12:50,64.205
2017-04-12 13:12:51,64.205
2017-04-12 13:12:54,64.205
2017-04-12 13:12:56,64.205
2017-04-12 13:12:57,64.205
2017-04-12 13:12:58,64.215
2017-04-12 13:12:59,64.215
2017-04-12 13:13:00,64.215
2017-04-12 13:13:01,64.215
2017-04-12 13:13:02,64.215
2017-04-12 13:13:03,64.215
2017-04-12 13:13:04,64.215
2017-04-12 13:13:05,64.215
2017-04-12 13:13:06,64.215
2017-04-12 13:13:07,64.215
2017-04-12 13:13:09,64.215
2017-04-12 13:13:10,64.215
2017-04-12 13:13:11,64.215
2017-04-12 13:13:12,64.215
2017-04-12 13:13:14,64.215
2017-04-12 13:13:15,64.215
2017-04-12 13:13:16,64.215
2017-04-12 13:13:19,64.215
2017-04-12 13:13:20,64.215
2017-04-12 13:13:21,64.215
2017-04-12 13:13:22,64.215
2017-04-12 13:13:23,64.215
2017-04-12 13:13:24,64.215
2017-04-12 13:13:27,64.225
2017-04-12 13:13:28,64.225
2017-04-12 13:13:29,64.225
2017-04-12 13:13:30,64.225
2017-04-12 13:13:32,64.225
2017-04-12 13:13:39,64.225
2017-04-12 13:13:40,64.225
2017-04-12 13:13:43,64.225
2017-04-12 13:13:44,64.225
2017-04-12 13:13:45,64.225
2017-04-12 13:13:46,64.225
2017-04-12 13:13:47,64.225
2017-04-12 13:13:51,64.235
2017-04-12 13:13:52,64.235
2017-04-12 13:13:53,64.235
2017-04-12 13:13:54,64.235
2017-04-12 13:13:55,64.235
2017-04-12 13:13:56,64.235
2017-04-12 13:13:58,64.235
2017-04-12 13:14:01,64.235
2017-04-12 13:14:06,64.235
2017-04-12 13:14:07,64.235
2017-04-12 13:14:10,64.235
2017-04-12 13:14:11,64.235
2017-04-12 13:14:12,64.235
2017-04-12 13:14:13,64.235
2017-04-12 13:14:14,64.235
2017-04-12 13:14:16,64.235
2017-04-12 13:14:17,64.235
2017-04-12 13:14:18,64.235
2017-04-12 13:14:21,64.235
2017-04-12 13:14:22,64.245
2017-04-12 13:14:25,64.245
2017-04-12 13:14:27,64.245
2017-04-12 13:14:28,64.245
2017-04-12 13:14:29,64.245
2017-04-12 13:14:32,64.245
2017-04-12 13:14:33,64.245
2017-04-12 13:14:34,64.245
2017-04-12 13:14:40,64.245
2017-04-12 13:14:41,64.245
2017-04-12 13:14:42,64.235
2017-04-12 13:14:44,64.235
2017-04-12 13:14:45,64.235
2017-04-12 13:14:46,64.235
2017-04-12 13:14:47,64.235
2017-04-12 13:14:48,64.235
2017-04-12 13:14:49,64.235
2017-04-12 13:14:50,64.235
2017-04-12 13:14:52,64.225
2017-04-12 13:14:53,64.225
2017-04-12 13:14:54,64.225
2017-04-12 13:14:55,64.225
2017-04-12 13:14:56,64.225
2017-04-12 13:14:58,64.22
2017-04-12 13:15:02,64.22
2017-04-12 13:15:04,64.215
2017-04-12 13:15:05,64.215
2017-04-12 13:15:06,64.215
2017-04-12 13:15:07,64.215
2017-04-12 13:15:10,64.215
2017-04-12 13:15:12,64.215
2017-04-12 13:15:15,64.215
2017-04-12 13:15:17,64.225
2017-04-12 13:15:18,64.225
2017-04-12 13:15:19,64.235
2017-04-12 13:15:20,64.235
2017-04-12 13:15:21,64.235
2017-04-12 13:15:23,64.235
2017-04-12 13:15:24,64.235
2017-04-12 13:15:26,64.235
2017-04-12 13:15:27,64.235
2017-04-12 13:15:30,64.235
2017-04-12 13:15:32,64.235
2017-04-12 13:15:33,64.235
2017-04-12 13:15:34,64.23
2017-04-12 13:15:35,64.225
2017-04-12 13:15:36,64.225
2017-04-12 13:15:37,64.225
2017-04-12 13:15:38,64.225
2017-04-12 13:15:39,64.225
2017-04-12 13:15:40,64.225
2017-04-12 13:15:41,64.225
2017-04-12 13:15:44,64.225
2017-04-12 13:15:45,64.225
2017-04-12 13:15:47,64.225
2017-04-12 13:15:48,64.225
2017-04-12 13:15:50,64.225
2017-04-12 13:15:51,64.225
2017-04-12 13:15:52,64.225
2017-04-12 13:15:54,64.225
2017-04-12 13:16:00,64.225
2017-04-12 13:16:01,64.225
2017-04-12 13:16:02,64.225
2017-04-12 13:16:03,64.225
2017-04-12 13:16:05,64.225
2017-04-12 13:16:06,64.225
2017-04-12 13:16:07,64.225
2017-04-12 13:16:10,64.235
2017-04-12 13:16:11,64.235
2017-04-12 13:16:13,64.235
2017-04-12 13:16:15,64.235
2017-04-12 13:16:18,64.235
2017-04-12 13:16:19,64.235
2017-04-12 13:16:20,64.235
2017-04-12 13:16:21,64.235
2017-04-12 13:16:23,64.235
2017-04-12 13:16:25,64.235
2017-04-12 13:16:26,64.235
2017-04-12 13:16:27,64.235
2017-04-12 13:16:28,64.235
2017-04-12 13:16:29,64.235
2017-04-12 13:16:30,64.235
2017-04-12 13:16:31,64.235
2017-04-12 13:16:32,64.235
2017-04-12 13:16:36,64.235
2017-04-12 13:16:37,64.235
2017-04-12 13:16:39,64.235
2017-04-12 13:16:40,64.235
2017-04-12 13:16:41,64.235
2017-04-12 13:16:46,64.235
2017-04-12 13:16:47,64.235
2017-04-12 13:16:48,64.235
2017-04-12 13:16:50,64.235
2017-04-12 13:17:00,64.245
2017-04-12 13:17:01,64.245
2017-04-12 13:17:02,64.245
2017-04-12 13:17:03,64.245
2017-04-12 13:17:04,64.235
2017-04-12 13:17:05,64.235
2017-04-12 13:17:06,64.235
2017-04-12 13:17:07,64.235
2017-04-12 13:17:08,64.235
2017-04-12 13:17:09,64.235
2017-04-12 13:17:11,64.235
2017-04-12 13:17:13,64.235
2017-04-12 13:17:14,64.235
2017-04-12 13:17:15,64.235
2017-04-12 13:17:16,64.235
2017-04-12 13:17:17,64.235
2017-04-12 13:17:18,64.235
2017-04-12 13:17:20,64.235
2017-04-12 13:17:23,64.235
2017-04-12 13:17:24,64.235
2017-04-12 13:17:27,64.235
2017-04-12 13:17:28,64.235
2017-04-12 13:17:29,64.235
2017-04-12 13:17:30,64.235
2017-04-12 13:17:31,64.235
2017-04-12 13:17:32,64.235
2017-04-12 13:17:33,64.245
2017-04-12 13:17:34,64.245
2017-04-12 13:17:35,64.245
2017-04-12 13:17:38,64.245
2017-04-12 13:17:39,64.245
2017-04-12 13:17:43,64.245
2017-04-12 13:17:49,64.245
2017-04-12 13:17:51,64.245
2017-04-12 13:17:53,64.245
2017-04-12 13:17:57,64.245
2017-04-12 13:17:58,64.245
2017-04-12 13:17:59,64.245
2017-04-12 13:18:00,64.245
2017-04-12 13:18:01,64.245
2017-04-12 13:18:03,64.245
2017-04-12 13:18:06,64.245
2017-04-12 13:18:09,64.245
2017-04-12 13:18:10,64.245
2017-04-12 13:18:11,64.245
2017-04-12 13:18:12,64.245
2017-04-12 13:18:13,64.245
2017-04-12 13:18:21,64.235
2017-04-12 13:18:22,64.235
2017-04-12 13:18:23,64.235
2017-04-12 13:18:25,64.235
2017-04-12 13:18:26,64.235
2017-04-12 13:18:27,64.235
2017-04-12 13:18:28,64.235
2017-04-12 13:18:29,64.235
2017-04-12 13:18:30,64.235
2017-04-12 13:18:31,64.235
2017-04-12 13:18:32,64.235
2017-04-12 13:18:33,64.235
2017-04-12 13:18:34,64.235
2017-04-12 13:18:36,64.235
2017-04-12 13:18:37,64.235
2017-04-12 13:18:38,64.245
2017-04-12 13:18:39,64.245
2017-04-12 13:18:40,64.245
2017-04-12 13:18:41,64.245
2017-04-12 13:18:43,64.245
2017-04-12 13:18:44,64.245
2017-04-12 13:18:45,64.245
2017-04-12 13:18:46,64.245
2017-04-12 13:18:48,64.245
2017-04-12 13:18:49,64.245
2017-04-12 13:18:50,64.245
2017-04-12 13:18:52,64.245
2017-04-12 13:18:53,64.245
2017-04-12 13:18:54,64.245
2017-04-12 13:18:56,64.245
2017-04-12 13:18:58,64.245
2017-04-12 13:19:02,64.245
2017-04-12 13:19:03,64.245
2017-04-12 13:19:04,64.235
2017-04-12 13:19:05,64.235
2017-04-12 13:19:06,64.235
2017-04-12 13:19:07,64.235
2017-04-12 13:19:08,64.235
2017-04-12 13:19:09,64.235
2017-04-12 13:19:10,64.235
2017-04-12 13:19:11,64.235
2017-04-12 13:19:12,64.235
2017-04-12 13:19:13,64.235
2017-04-12 13:19:14,64.235
2017-04-12 13:19:15,64.235
2017-04-12 13:19:16,64.235
2017-04-12 13:19:17,64.235
2017-04-12 13:19:20,64.235
2017-04-12 13:19:22,64.235
2017-04-12 13:19:25,64.235
2017-04-12 13:19:26,64.235
2017-04-12 13:19:27,64.235
2017-04-12 13:19:28,64.235
2017-04-12 13:19:29,64.235
2017-04-12 13:19:30,64.235
2017-04-12 13:19:31,64.235
2017-04-12 13:19:34,64.235
2017-04-12 13:19:36,64.235
2017-04-12 13:19:37,64.235
2017-04-12 13:19:38,64.235
2017-04-12 13:19:40,64.235
2017-04-12 13:19:44,64.245
2017-04-12 13:19:46,64.245
2017-04-12 13:19:47,64.245
2017-04-12 13:19:52,64.245
2017-04-12 13:19:53,64.245
2017-04-12 13:19:54,64.245
2017-04-12 13:20:02,64.245
2017-04-12 13:20:03,64.235
2017-04-12 13:20:05,64.235
2017-04-12 13:20:09,64.235
2017-04-12 13:20:10,64.235
2017-04-12 13:20:11,64.235
2017-04-12 13:20:12,64.235
2017-04-12 13:20:13,64.235
2017-04-12 13:20:14,64.235
2017-04-12 13:20:15,64.235
2017-04-12 13:20:16,64.235
2017-04-12 13:20:18,64.235
2017-04-12 13:20:22,64.235
2017-04-12 13:20:23,64.235
2017-04-12 13:20:27,64.235
2017-04-12 13:20:28,64.235
2017-04-12 13:20:29,64.235
2017-04-12 13:20:30,64.235
2017-04-12 13:20:31,64.235
2017-04-12 13:20:32,64.235
2017-04-12 13:20:33,64.235
2017-04-12 13:20:34,64.225
2017-04-12 13:20:35,64.225
2017-04-12 13:20:36,64.225
2017-04-12 13:20:37,64.225
2017-04-12 13:20:38,64.225
2017-04-12 13:20:39,64.225
2017-04-12 13:20:40,64.225
2017-04-12 13:20:41,64.225
2017-04-12 13:20:42,64.225
2017-04-12 13:20:44,64.225
2017-04-12 13:20:45,64.225
2017-04-12 13:20:46,64.225
2017-04-12 13:20:47,64.225
2017-04-12 13:20:48,64.225
2017-04-12 13:20:50,64.225
2017-04-12 13:20:51,64.225
2017-04-12 13:20:52,64.225
2017-04-12 13:20:53,64.225
2017-04-12 13:20:54,64.225
2017-04-12 13:20:55,64.225
2017-04-12 13:20:56,64.225
2017-04-12 13:20:57,64.225
2017-04-12 13:20:58,64.225
2017-04-12 13:20:59,64.225
2017-04-12 13:21:00,64.225
2017-04-12 13:21:03,64.225
2017-04-12 13:21:04,64.225
2017-04-12 13:21:07,64.225
2017-04-12 13:21:09,64.225
2017-04-12 13:21:11,64.225
2017-04-12 13:21:12,64.225
2017-04-12 13:21:13,64.225
2017-04-12 13:21:14,64.225
2017-04-12 13:21:15,64.225
2017-04-12 13:21:17,64.225
2017-04-12 13:21:19,64.225
2017-04-12 13:21:20,64.225
2017-04-12 13:21:24,64.225
2017-04-12 13:21:25,64.225
2017-04-12 13:21:27,64.225
2017-04-12 13:21:28,64.225
2017-04-12 13:21:29,64.225
2017-04-12 13:21:30,64.225
2017-04-12 13:21:31,64.225
2017-04-12 13:21:32,64.225
2017-04-12 13:21:36,64.225
2017-04-12 13:21:37,64.225
2017-04-12 13:21:38,64.225
2017-04-12 13:21:39,64.225
2017-04-12 13:21:42,64.225
2017-04-12 13:21:44,64.225
2017-04-12 13:21:47,64.225
2017-04-12 13:21:49,64.225
2017-04-12 13:21:56,64.225
2017-04-12 13:21:57,64.225
2017-04-12 13:21:58,64.225
2017-04-12 13:22:01,64.225
2017-04-12 13:22:03,64.225
2017-04-12 13:22:05,64.225
2017-04-12 13:22:06,64.225
2017-04-12 13:22:07,64.225
2017-04-12 13:22:08,64.225
2017-04-12 13:22:09,64.225
2017-04-12 13:22:10,64.225
2017-04-12 13:22:12,64.225
2017-04-12 13:22:14,64.225
2017-04-12 13:22:17,64.225
2017-04-12 13:22:20,64.225
2017-04-12 13:22:24,64.225
2017-04-12 13:22:26,64.225
2017-04-12 13:22:27,64.225
2017-04-12 13:22:29,64.225
2017-04-12 13:22:30,64.225
2017-04-12 13:22:33,64.225
2017-04-12 13:22:34,64.225
2017-04-12 13:22:36,64.225
2017-04-12 13:22:37,64.225
2017-04-12 13:22:38,64.225
2017-04-12 13:22:40,64.225
2017-04-12 13:22:44,64.225
2017-04-12 13:22:45,64.225
2017-04-12 13:22:49,64.225
2017-04-12 13:22:50,64.225
2017-04-12 13:22:53,64.235
2017-04-12 13:22:54,64.235
2017-04-12 13:22:55,64.235
2017-04-12 13:22:56,64.235
2017-04-12 13:22:57,64.235
2017-04-12 13:22:59,64.235
2017-04-12 13:23:00,64.235
2017-04-12 13:23:01,64.235
2017-04-12 13:23:02,64.235
2017-04-12 13:23:03,64.235
