Date,Price
2017-03-31 13:27:55,164.505
2017-03-31 13:27:56,164.515
2017-03-31 13:27:58,164.515
2017-03-31 13:27:59,164.495
2017-03-31 13:28:00,164.495
2017-03-31 13:28:01,164.495
2017-03-31 13:28:08,164.49
2017-03-31 13:28:22,164.49
2017-03-31 13:28:28,164.49
2017-03-31 13:28:31,164.49
2017-03-31 13:28:32,164.49
2017-03-31 13:28:34,164.49
2017-03-31 13:28:48,164.495
2017-03-31 13:28:50,164.485
2017-03-31 13:28:51,164.475
2017-03-31 13:28:52,164.46
2017-03-31 13:28:53,164.45
2017-03-31 13:28:54,164.45
2017-03-31 13:28:57,164.45
2017-03-31 13:28:58,164.445
2017-03-31 13:29:05,164.44
2017-03-31 13:29:07,164.44
2017-03-31 13:29:08,164.445
2017-03-31 13:29:20,164.44
2017-03-31 13:29:21,164.435
2017-03-31 13:29:22,164.44
2017-03-31 13:29:24,164.44
2017-03-31 13:29:25,164.44
2017-03-31 13:29:26,164.435
2017-03-31 13:29:27,164.435
2017-03-31 13:29:30,164.44
2017-03-31 13:29:35,164.395
2017-03-31 13:29:36,164.4
2017-03-31 13:29:38,164.4
2017-03-31 13:29:39,164.4
2017-03-31 13:29:41,164.4
2017-03-31 13:29:52,164.4
2017-03-31 13:29:54,164.4
2017-03-31 13:29:55,164.4
2017-03-31 13:29:56,164.4
2017-03-31 13:29:58,164.41
2017-03-31 13:29:59,164.43
2017-03-31 13:30:00,164.445
2017-03-31 13:30:01,164.47
2017-03-31 13:30:05,164.475
2017-03-31 13:30:08,164.49
2017-03-31 13:30:09,164.49
2017-03-31 13:30:10,164.49
2017-03-31 13:30:16,164.495
2017-03-31 13:30:17,164.505
2017-03-31 13:30:18,164.495
2017-03-31 13:30:19,164.495
2017-03-31 13:30:20,164.495
2017-03-31 13:30:22,164.495
2017-03-31 13:30:25,164.485
2017-03-31 13:30:26,164.49
2017-03-31 13:30:27,164.485
2017-03-31 13:30:29,164.48
2017-03-31 13:30:32,164.485
2017-03-31 13:30:33,164.48
2017-03-31 13:30:34,164.495
2017-03-31 13:30:36,164.495
2017-03-31 13:30:38,164.495
2017-03-31 13:30:44,164.515
2017-03-31 13:30:45,164.515
2017-03-31 13:30:46,164.515
2017-03-31 13:30:48,164.515
2017-03-31 13:30:51,164.515
2017-03-31 13:31:03,164.515
2017-03-31 13:31:11,164.515
2017-03-31 13:31:14,164.515
2017-03-31 13:31:18,164.515
2017-03-31 13:31:24,164.515
2017-03-31 13:31:25,164.515
2017-03-31 13:31:26,164.515
2017-03-31 13:31:27,164.515
2017-03-31 13:31:31,164.515
2017-03-31 13:31:32,164.525
2017-03-31 13:31:38,164.525
2017-03-31 13:31:43,164.495
2017-03-31 13:31:44,164.495
2017-03-31 13:31:49,164.495
2017-03-31 13:31:52,164.5
2017-03-31 13:31:54,164.5
2017-03-31 13:32:01,164.5
2017-03-31 13:32:07,164.5
2017-03-31 13:32:12,164.5
2017-03-31 13:32:14,164.5
2017-03-31 13:32:16,164.5
2017-03-31 13:32:27,164.495
2017-03-31 13:32:28,164.475
2017-03-31 13:32:29,164.48
2017-03-31 13:32:30,164.48
2017-03-31 13:32:31,164.475
2017-03-31 13:32:32,164.475
2017-03-31 13:32:33,164.475
2017-03-31 13:32:34,164.48
2017-03-31 13:32:36,164.485
2017-03-31 13:32:37,164.495
2017-03-31 13:32:40,164.495
2017-03-31 13:32:42,164.495
2017-03-31 13:32:43,164.495
2017-03-31 13:32:45,164.5
2017-03-31 13:32:51,164.505
2017-03-31 13:32:58,164.51
2017-03-31 13:32:59,164.51
2017-03-31 13:33:00,164.51
2017-03-31 13:33:02,164.51
2017-03-31 13:33:06,164.495
2017-03-31 13:33:07,164.495
2017-03-31 13:33:14,164.495
2017-03-31 13:33:20,164.495
2017-03-31 13:33:22,164.5
2017-03-31 13:33:25,164.485
2017-03-31 13:33:28,164.495
2017-03-31 13:33:29,164.505
2017-03-31 13:33:31,164.505
2017-03-31 13:33:32,164.495
2017-03-31 13:33:34,164.495
2017-03-31 13:33:35,164.495
2017-03-31 13:33:36,164.49
2017-03-31 13:33:37,164.49
2017-03-31 13:33:39,164.49
2017-03-31 13:33:48,164.495
2017-03-31 13:33:49,164.495
2017-03-31 13:33:53,164.495
2017-03-31 13:33:54,164.495
2017-03-31 13:33:55,164.49
2017-03-31 13:33:56,164.49
2017-03-31 13:33:58,164.495
2017-03-31 13:33:59,164.495
2017-03-31 13:34:01,164.495
2017-03-31 13:34:20,164.495
2017-03-31 13:34:26,164.495
2017-03-31 13:34:27,164.49
2017-03-31 13:34:35,164.49
2017-03-31 13:34:41,164.485
2017-03-31 13:34:42,164.485
2017-03-31 13:34:51,164.47
2017-03-31 13:34:54,164.46
2017-03-31 13:34:55,164.46
2017-03-31 13:34:57,164.46
2017-03-31 13:34:58,164.46
2017-03-31 13:35:00,164.44
2017-03-31 13:35:01,164.455
2017-03-31 13:35:02,164.455
2017-03-31 13:35:07,164.45
2017-03-31 13:35:08,164.445
2017-03-31 13:35:09,164.445
2017-03-31 13:35:14,164.445
2017-03-31 13:35:15,164.445
2017-03-31 13:35:19,164.44
2017-03-31 13:35:20,164.44
2017-03-31 13:35:22,164.44
2017-03-31 13:35:26,164.44
2017-03-31 13:35:52,164.44
2017-03-31 13:35:53,164.44
2017-03-31 13:35:54,164.44
2017-03-31 13:36:00,164.445
2017-03-31 13:36:07,164.445
2017-03-31 13:36:08,164.445
2017-03-31 13:36:16,164.445
2017-03-31 13:36:27,164.44
2017-03-31 13:36:37,164.44
2017-03-31 13:36:56,164.44
2017-03-31 13:36:57,164.425
2017-03-31 13:37:01,164.425
2017-03-31 13:37:03,164.425
2017-03-31 13:37:04,164.41
2017-03-31 13:37:06,164.41
2017-03-31 13:37:07,164.39
2017-03-31 13:37:08,164.39
2017-03-31 13:37:09,164.39
2017-03-31 13:37:18,164.385
2017-03-31 13:37:19,164.385
2017-03-31 13:37:20,164.385
2017-03-31 13:37:33,164.385
2017-03-31 13:37:35,164.395
2017-03-31 13:37:36,164.395
2017-03-31 13:37:37,164.39
2017-03-31 13:37:40,164.405
2017-03-31 13:37:43,164.43
2017-03-31 13:37:44,164.425
2017-03-31 13:37:45,164.425
2017-03-31 13:37:46,164.425
2017-03-31 13:37:50,164.425
2017-03-31 13:37:51,164.425
2017-03-31 13:37:53,164.43
2017-03-31 13:37:54,164.43
2017-03-31 13:37:55,164.43
2017-03-31 13:37:58,164.415
2017-03-31 13:38:02,164.415
2017-03-31 13:38:03,164.415
2017-03-31 13:38:04,164.415
2017-03-31 13:38:11,164.42
2017-03-31 13:38:12,164.42
2017-03-31 13:38:31,164.37
2017-03-31 13:38:32,164.365
2017-03-31 13:38:33,164.365
2017-03-31 13:38:37,164.365
2017-03-31 13:38:40,164.365
2017-03-31 13:38:57,164.36
2017-03-31 13:39:00,164.33
2017-03-31 13:39:02,164.33
2017-03-31 13:39:03,164.335
2017-03-31 13:39:19,164.335
2017-03-31 13:39:25,164.3
2017-03-31 13:39:26,164.295
2017-03-31 13:39:27,164.305
2017-03-31 13:39:32,164.305
2017-03-31 13:39:45,164.305
2017-03-31 13:39:48,164.305
2017-03-31 13:39:51,164.305
2017-03-31 13:39:54,164.305
2017-03-31 13:40:00,164.305
2017-03-31 13:40:08,164.305
2017-03-31 13:40:16,164.305
2017-03-31 13:40:32,164.31
2017-03-31 13:40:33,164.32
2017-03-31 13:40:36,164.28
2017-03-31 13:40:37,164.28
2017-03-31 13:40:39,164.28
2017-03-31 13:40:41,164.28
2017-03-31 13:40:42,164.28
2017-03-31 13:40:49,164.28
2017-03-31 13:40:51,164.305
2017-03-31 13:41:03,164.305
2017-03-31 13:41:04,164.305
2017-03-31 13:41:05,164.315
2017-03-31 13:41:06,164.315
2017-03-31 13:41:07,164.315
2017-03-31 13:41:08,164.315
2017-03-31 13:41:10,164.295
2017-03-31 13:41:11,164.285
2017-03-31 13:41:13,164.295
2017-03-31 13:41:14,164.29
2017-03-31 13:41:16,164.29
2017-03-31 13:41:19,164.28
2017-03-31 13:41:41,164.28
2017-03-31 13:41:46,164.235
2017-03-31 13:41:47,164.235
2017-03-31 13:41:48,164.235
2017-03-31 13:41:50,164.24
2017-03-31 13:41:51,164.235
2017-03-31 13:41:52,164.235
2017-03-31 13:41:56,164.235
2017-03-31 13:41:57,164.23
2017-03-31 13:41:59,164.23
2017-03-31 13:42:00,164.23
2017-03-31 13:42:01,164.23
2017-03-31 13:42:02,164.23
2017-03-31 13:42:03,164.23
2017-03-31 13:42:09,164.235
2017-03-31 13:42:11,164.23
2017-03-31 13:42:14,164.26
2017-03-31 13:42:15,164.26
2017-03-31 13:42:18,164.27
2017-03-31 13:42:24,164.27
2017-03-31 13:42:45,164.27
2017-03-31 13:43:12,164.27
2017-03-31 13:43:23,164.24
2017-03-31 13:43:24,164.24
2017-03-31 13:43:28,164.24
2017-03-31 13:43:30,164.24
2017-03-31 13:43:33,164.24
2017-03-31 13:43:36,164.24
2017-03-31 13:43:44,164.23
2017-03-31 13:43:45,164.23
2017-03-31 13:43:50,164.23
2017-03-31 13:43:58,164.23
2017-03-31 13:44:15,164.23
2017-03-31 13:44:40,164.225
2017-03-31 13:44:41,164.225
2017-03-31 13:44:42,164.19
2017-03-31 13:44:43,164.19
2017-03-31 13:44:45,164.19
2017-03-31 13:44:46,164.19
2017-03-31 13:45:05,164.18
2017-03-31 13:45:06,164.18
2017-03-31 13:45:07,164.18
2017-03-31 13:45:08,164.18
2017-03-31 13:45:11,164.17
2017-03-31 13:45:14,164.18
2017-03-31 13:45:33,164.205
2017-03-31 13:45:35,164.215
2017-03-31 13:45:36,164.215
2017-03-31 13:45:37,164.215
2017-03-31 13:45:38,164.21
2017-03-31 13:45:39,164.21
2017-03-31 13:45:41,164.22
2017-03-31 13:45:42,164.23
2017-03-31 13:45:43,164.235
2017-03-31 13:45:44,164.235
2017-03-31 13:45:45,164.235
2017-03-31 13:45:56,164.27
2017-03-31 13:45:57,164.275
2017-03-31 13:45:59,164.28
2017-03-31 13:46:00,164.275
2017-03-31 13:46:01,164.28
2017-03-31 13:46:02,164.285
2017-03-31 13:46:07,164.3
2017-03-31 13:46:08,164.305
2017-03-31 13:46:09,164.31
2017-03-31 13:46:12,164.31
2017-03-31 13:46:13,164.34
2017-03-31 13:46:14,164.35
2017-03-31 13:46:15,164.36
2017-03-31 13:46:18,164.36
2017-03-31 13:46:22,164.36
2017-03-31 13:46:23,164.36
2017-03-31 13:46:27,164.36
2017-03-31 13:46:32,164.36
2017-03-31 13:46:34,164.36
2017-03-31 13:46:49,164.36
2017-03-31 13:46:53,164.36
2017-03-31 13:46:56,164.36
2017-03-31 13:46:58,164.365
2017-03-31 13:46:59,164.37
2017-03-31 13:47:01,164.37
2017-03-31 13:47:02,164.37
2017-03-31 13:47:03,164.37
2017-03-31 13:47:05,164.37
2017-03-31 13:47:06,164.37
2017-03-31 13:47:08,164.37
2017-03-31 13:47:09,164.37
2017-03-31 13:47:18,164.345
2017-03-31 13:47:19,164.35
2017-03-31 13:47:20,164.35
2017-03-31 13:47:23,164.35
2017-03-31 13:47:24,164.35
2017-03-31 13:47:25,164.35
2017-03-31 13:47:33,164.365
2017-03-31 13:47:35,164.38
2017-03-31 13:47:36,164.38
2017-03-31 13:47:37,164.38
2017-03-31 13:47:38,164.38
2017-03-31 13:47:42,164.38
2017-03-31 13:47:45,164.4
2017-03-31 13:47:54,164.4
2017-03-31 13:47:55,164.4
2017-03-31 13:48:01,164.415
2017-03-31 13:48:03,164.415
2017-03-31 13:48:06,164.415
2017-03-31 13:48:17,164.415
2017-03-31 13:48:28,164.395
2017-03-31 13:48:29,164.395
2017-03-31 13:48:30,164.4
2017-03-31 13:48:34,164.39
2017-03-31 13:48:47,164.39
2017-03-31 13:48:48,164.39
2017-03-31 13:48:51,164.415
2017-03-31 13:48:52,164.405
2017-03-31 13:48:53,164.41
2017-03-31 13:48:55,164.41
2017-03-31 13:49:01,164.41
2017-03-31 13:49:02,164.41
2017-03-31 13:49:03,164.41
2017-03-31 13:49:15,164.41
2017-03-31 13:49:19,164.415
2017-03-31 13:49:20,164.415
2017-03-31 13:49:21,164.42
2017-03-31 13:49:22,164.435
2017-03-31 13:49:23,164.435
2017-03-31 13:49:24,164.425
2017-03-31 13:49:25,164.43
2017-03-31 13:49:26,164.435
2017-03-31 13:49:27,164.44
2017-03-31 13:49:34,164.44
2017-03-31 13:49:38,164.455
2017-03-31 13:49:40,164.46
2017-03-31 13:49:44,164.465
2017-03-31 13:49:46,164.48
2017-03-31 13:49:47,164.48
2017-03-31 13:49:48,164.48
2017-03-31 13:49:50,164.48
2017-03-31 13:49:52,164.47
2017-03-31 13:49:54,164.47
2017-03-31 13:49:57,164.47
2017-03-31 13:49:58,164.47
2017-03-31 13:49:59,164.46
2017-03-31 13:50:00,164.47
2017-03-31 13:50:01,164.47
2017-03-31 13:50:02,164.48
2017-03-31 13:50:03,164.475
2017-03-31 13:50:04,164.48
2017-03-31 13:50:06,164.46
2017-03-31 13:50:07,164.455
2017-03-31 13:50:10,164.45
2017-03-31 13:50:12,164.45
2017-03-31 13:50:14,164.445
2017-03-31 13:50:16,164.445
2017-03-31 13:50:34,164.445
2017-03-31 13:50:42,164.445
2017-03-31 13:50:52,164.445
2017-03-31 13:50:57,164.445
2017-03-31 13:50:58,164.435
2017-03-31 13:50:59,164.435
2017-03-31 13:51:00,164.435
2017-03-31 13:51:05,164.435
2017-03-31 13:51:14,164.44
2017-03-31 13:51:23,164.44
2017-03-31 13:51:44,164.43
2017-03-31 13:51:46,164.42
2017-03-31 13:51:47,164.41
2017-03-31 13:51:49,164.385
2017-03-31 13:51:51,164.385
2017-03-31 13:51:52,164.37
2017-03-31 13:51:53,164.365
2017-03-31 13:51:54,164.365
2017-03-31 13:51:55,164.355
2017-03-31 13:51:59,164.345
2017-03-31 13:52:00,164.345
2017-03-31 13:52:01,164.335
2017-03-31 13:52:02,164.335
2017-03-31 13:52:03,164.325
2017-03-31 13:52:09,164.33
2017-03-31 13:52:10,164.325
2017-03-31 13:52:11,164.33
2017-03-31 13:52:12,164.325
2017-03-31 13:52:13,164.33
2017-03-31 13:52:14,164.325
2017-03-31 13:52:17,164.345
2017-03-31 13:52:18,164.345
2017-03-31 13:52:19,164.355
2017-03-31 13:52:20,164.35
2017-03-31 13:52:21,164.36
2017-03-31 13:52:23,164.355
2017-03-31 13:52:26,164.355
2017-03-31 13:52:31,164.355
2017-03-31 13:52:32,164.34
2017-03-31 13:52:36,164.335
2017-03-31 13:52:38,164.335
2017-03-31 13:52:52,164.335
2017-03-31 13:53:02,164.335
2017-03-31 13:53:13,164.335
2017-03-31 13:53:15,164.335
2017-03-31 13:53:16,164.33
2017-03-31 13:53:17,164.345
2017-03-31 13:53:19,164.345
2017-03-31 13:53:20,164.34
2017-03-31 13:53:21,164.34
2017-03-31 13:53:43,164.34
2017-03-31 13:53:44,164.345
2017-03-31 13:53:47,164.35
2017-03-31 13:53:52,164.35
2017-03-31 13:54:09,164.325
2017-03-31 13:54:10,164.325
2017-03-31 13:54:12,164.32
2017-03-31 13:54:14,164.32
2017-03-31 13:54:24,164.325
