Date,Price
2017-03-13 13:07:37,84.155
2017-03-13 13:07:45,84.155
2017-03-13 13:07:46,84.15
2017-03-13 13:07:47,84.145
2017-03-13 13:07:50,84.145
2017-03-13 13:07:53,84.145
2017-03-13 13:08:00,84.145
2017-03-13 13:08:01,84.15
2017-03-13 13:08:04,84.155
2017-03-13 13:08:05,84.16
2017-03-13 13:08:10,84.16
2017-03-13 13:08:11,84.16
2017-03-13 13:08:14,84.155
2017-03-13 13:08:18,84.16
2017-03-13 13:08:25,84.16
2017-03-13 13:08:27,84.16
2017-03-13 13:08:28,84.16
2017-03-13 13:08:40,84.16
2017-03-13 13:08:45,84.16
2017-03-13 13:08:46,84.16
2017-03-13 13:08:50,84.165
2017-03-13 13:08:51,84.175
2017-03-13 13:08:53,84.175
2017-03-13 13:08:57,84.17
2017-03-13 13:09:04,84.185
2017-03-13 13:09:05,84.17
2017-03-13 13:09:06,84.175
2017-03-13 13:09:07,84.17
2017-03-13 13:09:12,84.17
2017-03-13 13:09:19,84.17
2017-03-13 13:09:35,84.175
2017-03-13 13:09:36,84.185
2017-03-13 13:09:38,84.175
2017-03-13 13:09:39,84.175
2017-03-13 13:09:40,84.175
2017-03-13 13:09:42,84.17
2017-03-13 13:09:45,84.175
2017-03-13 13:09:46,84.175
2017-03-13 13:09:47,84.175
2017-03-13 13:09:53,84.175
2017-03-13 13:09:54,84.185
2017-03-13 13:09:56,84.185
2017-03-13 13:09:58,84.185
2017-03-13 13:10:00,84.185
2017-03-13 13:10:01,84.185
2017-03-13 13:10:04,84.185
2017-03-13 13:10:07,84.18
2017-03-13 13:10:10,84.18
2017-03-13 13:10:12,84.18
2017-03-13 13:10:15,84.18
2017-03-13 13:10:20,84.18
2017-03-13 13:10:24,84.175
2017-03-13 13:10:30,84.175
2017-03-13 13:10:31,84.175
2017-03-13 13:10:34,84.175
2017-03-13 13:10:35,84.17
2017-03-13 13:10:38,84.17
2017-03-13 13:10:41,84.17
2017-03-13 13:10:49,84.17
2017-03-13 13:10:50,84.17
2017-03-13 13:10:52,84.18
2017-03-13 13:10:53,84.18
2017-03-13 13:11:02,84.18
2017-03-13 13:11:03,84.18
2017-03-13 13:11:05,84.175
2017-03-13 13:11:09,84.175
2017-03-13 13:11:14,84.185
2017-03-13 13:11:15,84.185
2017-03-13 13:11:17,84.175
2017-03-13 13:11:20,84.18
2017-03-13 13:11:21,84.18
2017-03-13 13:11:22,84.175
2017-03-13 13:11:27,84.175
2017-03-13 13:11:29,84.185
2017-03-13 13:11:30,84.175
2017-03-13 13:11:31,84.175
2017-03-13 13:11:32,84.175
2017-03-13 13:11:34,84.175
2017-03-13 13:11:35,84.175
2017-03-13 13:11:38,84.185
2017-03-13 13:11:39,84.175
2017-03-13 13:11:41,84.175
2017-03-13 13:11:45,84.175
2017-03-13 13:11:50,84.175
2017-03-13 13:11:54,84.185
2017-03-13 13:11:58,84.185
2017-03-13 13:12:07,84.19
2017-03-13 13:12:09,84.185
2017-03-13 13:12:12,84.185
2017-03-13 13:12:19,84.18
2017-03-13 13:12:20,84.18
2017-03-13 13:12:21,84.18
2017-03-13 13:12:25,84.18
2017-03-13 13:12:26,84.16
2017-03-13 13:12:27,84.16
2017-03-13 13:12:29,84.16
2017-03-13 13:12:30,84.16
2017-03-13 13:12:38,84.16
2017-03-13 13:12:39,84.155
2017-03-13 13:12:40,84.155
2017-03-13 13:12:43,84.16
2017-03-13 13:12:46,84.16
2017-03-13 13:12:47,84.16
2017-03-13 13:12:50,84.16
2017-03-13 13:13:00,84.165
2017-03-13 13:13:01,84.175
2017-03-13 13:13:02,84.17
2017-03-13 13:13:03,84.17
2017-03-13 13:13:14,84.165
2017-03-13 13:13:15,84.17
2017-03-13 13:13:19,84.17
2017-03-13 13:13:20,84.17
2017-03-13 13:13:21,84.165
2017-03-13 13:13:27,84.16
2017-03-13 13:13:28,84.16
2017-03-13 13:13:33,84.16
2017-03-13 13:13:35,84.155
2017-03-13 13:13:36,84.16
2017-03-13 13:13:37,84.16
2017-03-13 13:13:40,84.155
2017-03-13 13:13:45,84.155
2017-03-13 13:13:49,84.15
2017-03-13 13:13:50,84.15
2017-03-13 13:13:52,84.15
2017-03-13 13:14:04,84.145
2017-03-13 13:14:05,84.145
2017-03-13 13:14:08,84.145
2017-03-13 13:14:09,84.15
2017-03-13 13:14:10,84.15
2017-03-13 13:14:12,84.15
2017-03-13 13:14:13,84.15
2017-03-13 13:14:15,84.15
2017-03-13 13:14:16,84.15
2017-03-13 13:14:19,84.155
2017-03-13 13:14:22,84.155
2017-03-13 13:14:23,84.155
2017-03-13 13:14:26,84.155
2017-03-13 13:14:27,84.155
2017-03-13 13:14:32,84.155
2017-03-13 13:14:35,84.155
2017-03-13 13:14:46,84.155
2017-03-13 13:14:57,84.165
2017-03-13 13:14:59,84.15
2017-03-13 13:15:00,84.16
2017-03-13 13:15:01,84.15
2017-03-13 13:15:04,84.155
2017-03-13 13:15:10,84.15
2017-03-13 13:15:11,84.15
2017-03-13 13:15:12,84.14
2017-03-13 13:15:33,84.14
2017-03-13 13:15:51,84.14
2017-03-13 13:15:54,84.145
2017-03-13 13:15:55,84.14
2017-03-13 13:15:56,84.14
2017-03-13 13:16:10,84.14
2017-03-13 13:16:15,84.14
2017-03-13 13:16:24,84.14
2017-03-13 13:16:29,84.145
2017-03-13 13:16:30,84.145
2017-03-13 13:16:32,84.145
2017-03-13 13:16:40,84.145
2017-03-13 13:16:48,84.145
2017-03-13 13:16:50,84.145
2017-03-13 13:16:55,84.145
2017-03-13 13:16:56,84.145
2017-03-13 13:17:01,84.145
2017-03-13 13:17:03,84.145
2017-03-13 13:17:07,84.145
2017-03-13 13:17:15,84.145
2017-03-13 13:17:16,84.145
2017-03-13 13:17:34,84.155
2017-03-13 13:17:35,84.145
2017-03-13 13:17:36,84.145
2017-03-13 13:17:40,84.145
2017-03-13 13:17:43,84.145
2017-03-13 13:17:44,84.145
2017-03-13 13:17:51,84.145
2017-03-13 13:17:55,84.125
2017-03-13 13:17:58,84.125
2017-03-13 13:18:00,84.125
2017-03-13 13:18:03,84.135
2017-03-13 13:18:04,84.135
2017-03-13 13:18:05,84.135
2017-03-13 13:18:07,84.13
2017-03-13 13:18:08,84.13
2017-03-13 13:18:10,84.13
2017-03-13 13:18:14,84.13
2017-03-13 13:18:25,84.14
2017-03-13 13:18:26,84.14
2017-03-13 13:18:27,84.14
2017-03-13 13:18:30,84.15
2017-03-13 13:18:31,84.15
2017-03-13 13:18:35,84.135
2017-03-13 13:18:38,84.135
2017-03-13 13:19:01,84.13
2017-03-13 13:19:02,84.13
2017-03-13 13:19:05,84.13
2017-03-13 13:19:10,84.13
2017-03-13 13:19:12,84.13
2017-03-13 13:19:15,84.135
2017-03-13 13:19:19,84.125
2017-03-13 13:19:20,84.125
2017-03-13 13:19:21,84.125
2017-03-13 13:19:26,84.12
2017-03-13 13:19:27,84.12
2017-03-13 13:19:29,84.125
2017-03-13 13:19:32,84.125
2017-03-13 13:19:37,84.11
2017-03-13 13:19:42,84.11
2017-03-13 13:19:48,84.12
2017-03-13 13:19:50,84.11
2017-03-13 13:19:51,84.115
2017-03-13 13:19:52,84.11
2017-03-13 13:20:03,84.11
2017-03-13 13:20:04,84.105
2017-03-13 13:20:07,84.115
2017-03-13 13:20:08,84.115
2017-03-13 13:20:10,84.115
2017-03-13 13:20:18,84.115
2017-03-13 13:20:24,84.115
2017-03-13 13:20:25,84.125
2017-03-13 13:20:26,84.12
2017-03-13 13:20:27,84.12
2017-03-13 13:20:28,84.135
2017-03-13 13:20:29,84.135
2017-03-13 13:20:30,84.145
2017-03-13 13:20:31,84.14
2017-03-13 13:20:33,84.14
2017-03-13 13:20:34,84.14
2017-03-13 13:20:39,84.14
2017-03-13 13:20:41,84.14
2017-03-13 13:20:45,84.14
2017-03-13 13:20:58,84.14
2017-03-13 13:21:04,84.14
2017-03-13 13:21:05,84.14
2017-03-13 13:21:06,84.155
2017-03-13 13:21:07,84.155
2017-03-13 13:21:24,84.145
2017-03-13 13:21:25,84.145
2017-03-13 13:21:30,84.145
2017-03-13 13:21:36,84.145
2017-03-13 13:21:37,84.145
2017-03-13 13:21:44,84.135
2017-03-13 13:21:45,84.135
2017-03-13 13:22:02,84.135
2017-03-13 13:22:03,84.135
2017-03-13 13:22:09,84.135
2017-03-13 13:22:21,84.135
2017-03-13 13:22:23,84.115
2017-03-13 13:22:24,84.12
2017-03-13 13:22:26,84.12
2017-03-13 13:22:30,84.12
2017-03-13 13:22:40,84.12
2017-03-13 13:22:41,84.12
2017-03-13 13:22:53,84.12
2017-03-13 13:22:55,84.115
2017-03-13 13:23:00,84.115
2017-03-13 13:23:08,84.135
2017-03-13 13:23:09,84.135
2017-03-13 13:23:10,84.135
2017-03-13 13:23:11,84.135
2017-03-13 13:23:13,84.135
2017-03-13 13:23:15,84.135
2017-03-13 13:23:19,84.13
2017-03-13 13:23:20,84.125
2017-03-13 13:23:21,84.125
2017-03-13 13:23:22,84.125
2017-03-13 13:23:24,84.135
2017-03-13 13:23:30,84.135
2017-03-13 13:23:39,84.14
2017-03-13 13:23:40,84.135
2017-03-13 13:23:55,84.135
2017-03-13 13:23:56,84.14
2017-03-13 13:23:57,84.14
2017-03-13 13:24:04,84.14
2017-03-13 13:24:19,84.14
2017-03-13 13:24:20,84.14
2017-03-13 13:24:23,84.14
2017-03-13 13:24:25,84.14
2017-03-13 13:24:27,84.135
2017-03-13 13:24:38,84.135
2017-03-13 13:24:40,84.135
2017-03-13 13:25:00,84.135
2017-03-13 13:25:15,84.125
2017-03-13 13:25:51,84.135
2017-03-13 13:25:59,84.14
2017-03-13 13:26:00,84.14
2017-03-13 13:26:17,84.14
2017-03-13 13:26:18,84.14
2017-03-13 13:26:19,84.12
2017-03-13 13:26:20,84.12
2017-03-13 13:26:21,84.125
2017-03-13 13:26:22,84.125
2017-03-13 13:26:23,84.125
2017-03-13 13:26:32,84.125
2017-03-13 13:27:07,84.125
2017-03-13 13:27:10,84.125
2017-03-13 13:27:21,84.125
2017-03-13 13:27:24,84.12
2017-03-13 13:27:47,84.105
2017-03-13 13:27:50,84.11
2017-03-13 13:27:51,84.115
2017-03-13 13:27:52,84.125
2017-03-13 13:27:53,84.125
2017-03-13 13:27:56,84.125
2017-03-13 13:27:57,84.125
2017-03-13 13:28:03,84.12
2017-03-13 13:28:05,84.12
2017-03-13 13:28:10,84.115
2017-03-13 13:28:18,84.115
2017-03-13 13:28:19,84.12
2017-03-13 13:28:20,84.12
2017-03-13 13:28:21,84.12
2017-03-13 13:28:26,84.12
2017-03-13 13:28:27,84.12
2017-03-13 13:28:36,84.12
2017-03-13 13:28:48,84.125
2017-03-13 13:28:49,84.125
2017-03-13 13:28:55,84.12
2017-03-13 13:29:18,84.12
2017-03-13 13:29:20,84.125
2017-03-13 13:29:21,84.12
2017-03-13 13:29:34,84.12
2017-03-13 13:29:35,84.135
2017-03-13 13:29:36,84.13
2017-03-13 13:29:37,84.135
2017-03-13 13:29:42,84.135
2017-03-13 13:29:43,84.135
2017-03-13 13:29:44,84.145
2017-03-13 13:29:45,84.145
2017-03-13 13:29:51,84.145
2017-03-13 13:29:54,84.14
2017-03-13 13:29:58,84.14
2017-03-13 13:30:03,84.14
2017-03-13 13:30:07,84.135
2017-03-13 13:30:10,84.135
2017-03-13 13:30:20,84.14
2017-03-13 13:30:22,84.145
2017-03-13 13:30:23,84.15
2017-03-13 13:30:25,84.15
2017-03-13 13:30:35,84.145
2017-03-13 13:30:36,84.14
2017-03-13 13:30:39,84.14
2017-03-13 13:30:40,84.14
2017-03-13 13:30:42,84.14
2017-03-13 13:31:01,84.14
2017-03-13 13:31:02,84.135
2017-03-13 13:31:08,84.135
2017-03-13 13:31:14,84.125
2017-03-13 13:31:16,84.125
2017-03-13 13:31:19,84.125
2017-03-13 13:31:20,84.135
2017-03-13 13:31:21,84.135
2017-03-13 13:31:25,84.135
2017-03-13 13:31:29,84.135
2017-03-13 13:31:30,84.135
2017-03-13 13:31:31,84.135
2017-03-13 13:31:32,84.135
2017-03-13 13:31:37,84.135
2017-03-13 13:31:39,84.13
2017-03-13 13:31:40,84.125
2017-03-13 13:31:41,84.125
2017-03-13 13:31:42,84.115
2017-03-13 13:31:43,84.115
2017-03-13 13:31:46,84.115
2017-03-13 13:31:50,84.105
2017-03-13 13:31:51,84.105
2017-03-13 13:31:52,84.105
2017-03-13 13:31:54,84.105
2017-03-13 13:31:55,84.1
2017-03-13 13:32:00,84.1
2017-03-13 13:32:04,84.1
2017-03-13 13:32:11,84.105
2017-03-13 13:32:15,84.105
2017-03-13 13:32:21,84.105
2017-03-13 13:32:29,84.105
2017-03-13 13:32:32,84.1
2017-03-13 13:32:36,84.105
2017-03-13 13:32:37,84.105
2017-03-13 13:32:39,84.115
2017-03-13 13:32:43,84.115
2017-03-13 13:32:44,84.115
2017-03-13 13:32:52,84.115
2017-03-13 13:32:57,84.135
2017-03-13 13:32:58,84.135
2017-03-13 13:32:59,84.135
2017-03-13 13:33:01,84.135
2017-03-13 13:33:31,84.135
2017-03-13 13:33:32,84.145
2017-03-13 13:33:48,84.145
2017-03-13 13:34:08,84.145
2017-03-13 13:34:16,84.155
2017-03-13 13:34:17,84.145
2017-03-13 13:34:20,84.145
2017-03-13 13:34:25,84.155
2017-03-13 13:34:26,84.15
2017-03-13 13:34:29,84.155
2017-03-13 13:34:30,84.15
2017-03-13 13:34:31,84.15
2017-03-13 13:34:33,84.155
2017-03-13 13:34:35,84.15
2017-03-13 13:34:40,84.15
2017-03-13 13:34:56,84.15
2017-03-13 13:34:58,84.15
2017-03-13 13:35:03,84.155
2017-03-13 13:35:05,84.155
2017-03-13 13:35:06,84.17
2017-03-13 13:35:07,84.17
2017-03-13 13:35:09,84.17
2017-03-13 13:35:12,84.17
2017-03-13 13:35:19,84.17
2017-03-13 13:35:20,84.17
2017-03-13 13:35:21,84.17
2017-03-13 13:35:25,84.175
2017-03-13 13:35:27,84.185
2017-03-13 13:35:28,84.185
2017-03-13 13:35:30,84.175
2017-03-13 13:35:31,84.185
2017-03-13 13:35:32,84.185
2017-03-13 13:35:37,84.185
2017-03-13 13:35:42,84.185
2017-03-13 13:35:44,84.175
2017-03-13 13:36:19,84.175
2017-03-13 13:36:31,84.185
2017-03-13 13:36:37,84.185
2017-03-13 13:36:38,84.18
2017-03-13 13:36:39,84.185
2017-03-13 13:36:40,84.185
2017-03-13 13:36:43,84.185
2017-03-13 13:36:44,84.185
2017-03-13 13:36:50,84.185
2017-03-13 13:36:56,84.185
2017-03-13 13:36:57,84.18
2017-03-13 13:36:59,84.18
2017-03-13 13:37:00,84.18
2017-03-13 13:37:01,84.18
2017-03-13 13:37:05,84.18
2017-03-13 13:37:29,84.17
2017-03-13 13:37:30,84.17
2017-03-13 13:37:51,84.17
2017-03-13 13:37:53,84.17
2017-03-13 13:37:58,84.17
2017-03-13 13:38:04,84.165
2017-03-13 13:38:06,84.175
2017-03-13 13:38:07,84.175
2017-03-13 13:38:09,84.175
2017-03-13 13:38:11,84.175
2017-03-13 13:38:12,84.175
2017-03-13 13:38:13,84.175
2017-03-13 13:38:14,84.155
2017-03-13 13:38:15,84.165
2017-03-13 13:38:16,84.16
2017-03-13 13:38:17,84.165
2017-03-13 13:38:18,84.165
2017-03-13 13:38:21,84.165
2017-03-13 13:38:32,84.165
2017-03-13 13:38:42,84.165
2017-03-13 13:38:56,84.165
2017-03-13 13:38:59,84.165
2017-03-13 13:39:01,84.175
2017-03-13 13:39:03,84.175
2017-03-13 13:39:06,84.175
2017-03-13 13:39:07,84.175
2017-03-13 13:39:08,84.175
2017-03-13 13:39:10,84.175
2017-03-13 13:39:11,84.165
2017-03-13 13:39:12,84.17
2017-03-13 13:39:16,84.165
2017-03-13 13:39:17,84.17
2017-03-13 13:39:22,84.165
2017-03-13 13:39:23,84.165
2017-03-13 13:39:30,84.17
2017-03-13 13:39:38,84.17
2017-03-13 13:39:54,84.17
2017-03-13 13:39:56,84.17
2017-03-13 13:40:02,84.165
2017-03-13 13:40:13,84.165
2017-03-13 13:40:17,84.175
2017-03-13 13:40:18,84.175
2017-03-13 13:40:20,84.175
2017-03-13 13:40:24,84.175
2017-03-13 13:40:48,84.185
2017-03-13 13:40:49,84.18
2017-03-13 13:40:50,84.175
2017-03-13 13:40:51,84.18
2017-03-13 13:41:01,84.18
2017-03-13 13:41:04,84.19
2017-03-13 13:41:09,84.195
2017-03-13 13:41:10,84.19
2017-03-13 13:41:37,84.19
2017-03-13 13:41:44,84.185
2017-03-13 13:41:45,84.185
2017-03-13 13:41:51,84.16
2017-03-13 13:41:53,84.16
2017-03-13 13:41:57,84.16
2017-03-13 13:42:07,84.16
2017-03-13 13:42:13,84.16
2017-03-13 13:42:14,84.16
2017-03-13 13:42:15,84.16
2017-03-13 13:42:36,84.16
2017-03-13 13:42:53,84.18
2017-03-13 13:42:54,84.18
2017-03-13 13:42:58,84.19
2017-03-13 13:43:06,84.195
2017-03-13 13:43:07,84.19
2017-03-13 13:43:10,84.19
2017-03-13 13:43:15,84.19
2017-03-13 13:43:20,84.19
2017-03-13 13:43:25,84.18
2017-03-13 13:43:26,84.18
2017-03-13 13:43:36,84.18
2017-03-13 13:43:44,84.18
2017-03-13 13:43:49,84.18
2017-03-13 13:43:50,84.185
2017-03-13 13:43:51,84.185
2017-03-13 13:43:52,84.19
2017-03-13 13:43:53,84.19
2017-03-13 13:43:55,84.19
2017-03-13 13:44:06,84.185
2017-03-13 13:44:11,84.185
2017-03-13 13:44:15,84.18
2017-03-13 13:44:16,84.18
2017-03-13 13:44:18,84.18
2017-03-13 13:44:19,84.18
2017-03-13 13:44:29,84.19
2017-03-13 13:44:30,84.18
2017-03-13 13:44:38,84.18
2017-03-13 13:44:39,84.18
2017-03-13 13:44:41,84.18
2017-03-13 13:44:46,84.185
2017-03-13 13:44:58,84.195
2017-03-13 13:44:59,84.18
2017-03-13 13:45:01,84.18
2017-03-13 13:45:06,84.18
2017-03-13 13:45:07,84.18
2017-03-13 13:45:09,84.185
2017-03-13 13:45:11,84.185
2017-03-13 13:45:12,84.185
2017-03-13 13:45:15,84.18
2017-03-13 13:45:19,84.18
2017-03-13 13:45:22,84.16
2017-03-13 13:45:33,84.16
2017-03-13 13:45:36,84.15
2017-03-13 13:45:57,84.145
2017-03-13 13:45:59,84.13
2017-03-13 13:46:02,84.13
2017-03-13 13:46:04,84.13
2017-03-13 13:46:11,84.13
2017-03-13 13:46:21,84.115
2017-03-13 13:46:22,84.11
2017-03-13 13:46:23,84.11
2017-03-13 13:46:24,84.11
2017-03-13 13:46:25,84.11
2017-03-13 13:46:28,84.11
2017-03-13 13:46:29,84.11
2017-03-13 13:46:39,84.11
2017-03-13 13:46:40,84.11
2017-03-13 13:47:00,84.11
2017-03-13 13:47:01,84.125
2017-03-13 13:47:04,84.135
2017-03-13 13:47:05,84.135
2017-03-13 13:47:09,84.135
2017-03-13 13:47:10,84.135
2017-03-13 13:47:11,84.135
2017-03-13 13:47:13,84.135
2017-03-13 13:47:27,84.135
2017-03-13 13:47:31,84.15
2017-03-13 13:47:47,84.15
2017-03-13 13:47:48,84.15
2017-03-13 13:48:01,84.15
2017-03-13 13:48:09,84.15
2017-03-13 13:48:13,84.15
2017-03-13 13:48:14,84.15
2017-03-13 13:48:18,84.15
2017-03-13 13:48:33,84.145
2017-03-13 13:48:34,84.145
2017-03-13 13:48:35,84.145
2017-03-13 13:48:39,84.155
2017-03-13 13:48:43,84.155
2017-03-13 13:49:03,84.15
2017-03-13 13:49:06,84.15
2017-03-13 13:49:07,84.145
2017-03-13 13:49:15,84.145
2017-03-13 13:49:18,84.145
2017-03-13 13:49:19,84.145
2017-03-13 13:49:22,84.135
2017-03-13 13:49:28,84.135
2017-03-13 13:49:30,84.135
2017-03-13 13:49:38,84.125
2017-03-13 13:49:39,84.125
2017-03-13 13:49:42,84.12
2017-03-13 13:49:45,84.12
2017-03-13 13:49:48,84.145
2017-03-13 13:49:49,84.145
2017-03-13 13:49:57,84.145
2017-03-13 13:50:03,84.145
2017-03-13 13:50:18,84.145
2017-03-13 13:50:21,84.16
2017-03-13 13:50:22,84.15
2017-03-13 13:50:23,84.15
2017-03-13 13:50:28,84.15
2017-03-13 13:50:29,84.15
2017-03-13 13:50:32,84.15
2017-03-13 13:50:39,84.15
2017-03-13 13:50:40,84.15
2017-03-13 13:50:44,84.145
2017-03-13 13:50:45,84.145
2017-03-13 13:50:52,84.145
2017-03-13 13:51:00,84.145
2017-03-13 13:51:06,84.14
2017-03-13 13:51:07,84.145
2017-03-13 13:51:08,84.14
2017-03-13 13:51:14,84.14
2017-03-13 13:51:17,84.14
2017-03-13 13:51:20,84.14
2017-03-13 13:51:32,84.15
2017-03-13 13:51:37,84.145
2017-03-13 13:51:38,84.155
2017-03-13 13:51:39,84.155
2017-03-13 13:52:00,84.165
2017-03-13 13:52:05,84.16
2017-03-13 13:52:16,84.16
2017-03-13 13:52:20,84.16
2017-03-13 13:52:21,84.16
2017-03-13 13:52:30,84.16
2017-03-13 13:52:33,84.16
2017-03-13 13:52:51,84.16
2017-03-13 13:52:56,84.155
2017-03-13 13:52:57,84.155
2017-03-13 13:52:58,84.155
2017-03-13 13:53:00,84.155
2017-03-13 13:53:01,84.145
2017-03-13 13:53:02,84.145
2017-03-13 13:53:06,84.135
2017-03-13 13:53:07,84.135
2017-03-13 13:53:08,84.155
2017-03-13 13:53:13,84.155
2017-03-13 13:53:19,84.155
2017-03-13 13:53:23,84.155
2017-03-13 13:53:26,84.155
2017-03-13 13:53:36,84.155
2017-03-13 13:53:43,84.165
2017-03-13 13:53:49,84.175
2017-03-13 13:53:50,84.175
2017-03-13 13:53:55,84.175
2017-03-13 13:53:58,84.17
2017-03-13 13:54:09,84.16
2017-03-13 13:54:13,84.16
2017-03-13 13:54:26,84.155
2017-03-13 13:54:27,84.155
2017-03-13 13:54:39,84.155
2017-03-13 13:55:00,84.155
2017-03-13 13:55:03,84.155
2017-03-13 13:55:04,84.155
2017-03-13 13:55:11,84.155
2017-03-13 13:55:20,84.145
2017-03-13 13:55:22,84.145
2017-03-13 13:55:34,84.145
2017-03-13 13:55:36,84.145
2017-03-13 13:55:39,84.145
2017-03-13 13:55:41,84.145
2017-03-13 13:55:46,84.135
2017-03-13 13:55:47,84.145
2017-03-13 13:55:48,84.14
2017-03-13 13:55:49,84.135
2017-03-13 13:55:53,84.125
2017-03-13 13:55:54,84.125
2017-03-13 13:55:58,84.14
2017-03-13 13:55:59,84.14
2017-03-13 13:56:01,84.14
2017-03-13 13:56:02,84.135
2017-03-13 13:56:03,84.135
2017-03-13 13:56:04,84.135
2017-03-13 13:56:12,84.125
2017-03-13 13:56:13,84.155
2017-03-13 13:56:15,84.145
2017-03-13 13:56:17,84.145
2017-03-13 13:56:20,84.145
2017-03-13 13:56:21,84.145
2017-03-13 13:56:24,84.145
2017-03-13 13:56:25,84.145
2017-03-13 13:56:28,84.135
2017-03-13 13:56:51,84.135
2017-03-13 13:56:52,84.125
2017-03-13 13:56:54,84.125
2017-03-13 13:56:57,84.115
2017-03-13 13:56:58,84.115
2017-03-13 13:56:59,84.115
2017-03-13 13:57:18,84.125
2017-03-13 13:57:19,84.12
2017-03-13 13:57:23,84.13
2017-03-13 13:57:24,84.13
2017-03-13 13:57:33,84.13
2017-03-13 13:57:36,84.13
2017-03-13 13:57:39,84.13
2017-03-13 13:57:47,84.13
2017-03-13 13:58:00,84.13
2017-03-13 13:58:01,84.125
