Date,Price
2017-07-18 13:18:47,83.55
2017-07-18 13:18:49,83.55
2017-07-18 13:18:50,83.55
2017-07-18 13:18:51,83.55
2017-07-18 13:18:52,83.55
2017-07-18 13:18:57,83.545
2017-07-18 13:19:00,83.545
2017-07-18 13:19:06,83.535
2017-07-18 13:19:07,83.535
2017-07-18 13:19:08,83.535
2017-07-18 13:19:09,83.535
2017-07-18 13:19:15,83.535
2017-07-18 13:19:36,83.555
2017-07-18 13:19:37,83.555
2017-07-18 13:19:39,83.555
2017-07-18 13:19:40,83.555
2017-07-18 13:19:46,83.555
2017-07-18 13:19:52,83.555
2017-07-18 13:19:58,83.545
2017-07-18 13:20:01,83.545
2017-07-18 13:20:09,83.545
2017-07-18 13:20:12,83.555
2017-07-18 13:20:20,83.54
2017-07-18 13:20:25,83.55
2017-07-18 13:20:26,83.55
2017-07-18 13:20:30,83.55
2017-07-18 13:20:32,83.55
2017-07-18 13:20:33,83.55
2017-07-18 13:20:34,83.545
2017-07-18 13:20:37,83.565
2017-07-18 13:20:39,83.565
2017-07-18 13:20:47,83.555
2017-07-18 13:20:49,83.555
2017-07-18 13:21:02,83.565
2017-07-18 13:21:05,83.565
2017-07-18 13:21:06,83.565
2017-07-18 13:21:12,83.565
2017-07-18 13:21:22,83.565
2017-07-18 13:21:26,83.565
2017-07-18 13:21:33,83.565
2017-07-18 13:21:41,83.565
2017-07-18 13:21:42,83.565
2017-07-18 13:21:47,83.565
2017-07-18 13:21:48,83.565
2017-07-18 13:22:01,83.565
2017-07-18 13:22:08,83.575
2017-07-18 13:22:13,83.575
2017-07-18 13:22:19,83.575
2017-07-18 13:22:20,83.58
2017-07-18 13:22:21,83.585
2017-07-18 13:22:27,83.595
2017-07-18 13:22:28,83.595
2017-07-18 13:22:29,83.595
2017-07-18 13:22:30,83.6
2017-07-18 13:22:31,83.6
2017-07-18 13:22:35,83.605
2017-07-18 13:22:37,83.605
2017-07-18 13:22:41,83.605
2017-07-18 13:22:44,83.605
2017-07-18 13:22:54,83.595
2017-07-18 13:22:56,83.59
2017-07-18 13:23:09,83.59
2017-07-18 13:23:10,83.59
2017-07-18 13:23:11,83.575
2017-07-18 13:23:12,83.57
2017-07-18 13:23:13,83.57
2017-07-18 13:23:16,83.555
2017-07-18 13:23:18,83.55
2017-07-18 13:23:19,83.55
2017-07-18 13:23:20,83.55
2017-07-18 13:23:23,83.55
2017-07-18 13:23:30,83.55
2017-07-18 13:23:34,83.55
2017-07-18 13:23:37,83.55
2017-07-18 13:23:40,83.565
2017-07-18 13:23:43,83.565
2017-07-18 13:23:46,83.565
2017-07-18 13:23:50,83.575
2017-07-18 13:23:51,83.575
2017-07-18 13:23:52,83.575
2017-07-18 13:23:53,83.585
2017-07-18 13:23:57,83.575
2017-07-18 13:23:58,83.575
2017-07-18 13:23:59,83.58
2017-07-18 13:24:02,83.58
2017-07-18 13:24:03,83.58
2017-07-18 13:24:07,83.58
2017-07-18 13:24:10,83.58
2017-07-18 13:24:11,83.58
2017-07-18 13:24:18,83.57
2017-07-18 13:24:19,83.57
2017-07-18 13:24:21,83.57
2017-07-18 13:24:22,83.57
2017-07-18 13:24:28,83.57
2017-07-18 13:24:54,83.57
2017-07-18 13:24:55,83.57
2017-07-18 13:24:58,83.57
2017-07-18 13:25:01,83.57
2017-07-18 13:25:04,83.565
2017-07-18 13:25:06,83.555
2017-07-18 13:25:10,83.555
2017-07-18 13:25:20,83.555
2017-07-18 13:25:21,83.565
2017-07-18 13:25:22,83.585
2017-07-18 13:25:23,83.585
2017-07-18 13:25:24,83.595
2017-07-18 13:25:25,83.59
2017-07-18 13:25:30,83.595
2017-07-18 13:25:32,83.595
2017-07-18 13:25:34,83.595
2017-07-18 13:25:41,83.595
2017-07-18 13:25:44,83.595
2017-07-18 13:26:04,83.595
2017-07-18 13:26:05,83.595
2017-07-18 13:26:18,83.595
2017-07-18 13:26:19,83.595
2017-07-18 13:26:33,83.595
2017-07-18 13:26:38,83.595
2017-07-18 13:27:08,83.595
2017-07-18 13:27:15,83.58
2017-07-18 13:27:17,83.58
2017-07-18 13:27:19,83.58
2017-07-18 13:27:23,83.58
2017-07-18 13:27:25,83.58
2017-07-18 13:27:27,83.58
2017-07-18 13:27:29,83.58
2017-07-18 13:27:36,83.58
2017-07-18 13:27:44,83.58
2017-07-18 13:27:45,83.575
2017-07-18 13:27:51,83.575
2017-07-18 13:28:11,83.585
2017-07-18 13:28:13,83.585
2017-07-18 13:28:14,83.585
2017-07-18 13:28:21,83.585
2017-07-18 13:28:28,83.585
2017-07-18 13:28:40,83.585
2017-07-18 13:28:57,83.585
2017-07-18 13:29:04,83.575
2017-07-18 13:29:07,83.575
2017-07-18 13:29:08,83.575
2017-07-18 13:29:15,83.57
2017-07-18 13:29:16,83.57
2017-07-18 13:29:17,83.57
2017-07-18 13:29:20,83.57
2017-07-18 13:29:22,83.57
2017-07-18 13:29:23,83.57
2017-07-18 13:29:25,83.57
2017-07-18 13:29:26,83.565
2017-07-18 13:29:27,83.565
2017-07-18 13:29:28,83.565
2017-07-18 13:29:29,83.565
2017-07-18 13:29:34,83.565
2017-07-18 13:29:35,83.565
2017-07-18 13:29:40,83.55
2017-07-18 13:29:42,83.555
2017-07-18 13:29:50,83.555
2017-07-18 13:29:59,83.555
2017-07-18 13:30:01,83.54
2017-07-18 13:30:02,83.535
2017-07-18 13:30:05,83.535
2017-07-18 13:30:07,83.535
2017-07-18 13:30:25,83.535
2017-07-18 13:30:30,83.535
2017-07-18 13:30:33,83.535
2017-07-18 13:30:36,83.545
2017-07-18 13:30:37,83.545
2017-07-18 13:30:38,83.555
2017-07-18 13:30:40,83.555
2017-07-18 13:30:41,83.555
2017-07-18 13:30:51,83.565
2017-07-18 13:30:53,83.565
2017-07-18 13:31:03,83.565
2017-07-18 13:31:04,83.565
2017-07-18 13:31:07,83.565
2017-07-18 13:31:14,83.565
2017-07-18 13:31:18,83.565
2017-07-18 13:31:33,83.565
2017-07-18 13:31:35,83.575
2017-07-18 13:31:37,83.58
2017-07-18 13:31:41,83.58
2017-07-18 13:31:44,83.58
2017-07-18 13:31:45,83.58
2017-07-18 13:31:48,83.585
2017-07-18 13:31:49,83.58
2017-07-18 13:31:55,83.585
2017-07-18 13:31:57,83.585
2017-07-18 13:32:18,83.585
2017-07-18 13:32:49,83.585
2017-07-18 13:32:50,83.595
2017-07-18 13:32:51,83.595
2017-07-18 13:32:52,83.595
2017-07-18 13:33:05,83.595
2017-07-18 13:33:11,83.585
2017-07-18 13:33:14,83.59
2017-07-18 13:33:20,83.59
2017-07-18 13:33:26,83.6
2017-07-18 13:33:27,83.6
2017-07-18 13:33:29,83.6
2017-07-18 13:33:30,83.6
2017-07-18 13:33:37,83.6
2017-07-18 13:33:43,83.6
2017-07-18 13:33:47,83.6
2017-07-18 13:33:50,83.59
2017-07-18 13:33:52,83.585
2017-07-18 13:34:08,83.585
2017-07-18 13:34:12,83.585
2017-07-18 13:34:18,83.585
2017-07-18 13:34:42,83.585
2017-07-18 13:34:49,83.585
2017-07-18 13:34:52,83.585
2017-07-18 13:35:00,83.585
2017-07-18 13:35:03,83.585
2017-07-18 13:35:07,83.59
2017-07-18 13:35:10,83.605
2017-07-18 13:35:11,83.61
2017-07-18 13:35:12,83.61
2017-07-18 13:35:13,83.61
2017-07-18 13:35:15,83.605
2017-07-18 13:35:17,83.605
2017-07-18 13:35:31,83.605
2017-07-18 13:35:43,83.605
2017-07-18 13:35:45,83.605
2017-07-18 13:36:00,83.605
2017-07-18 13:36:10,83.605
2017-07-18 13:36:32,83.625
2017-07-18 13:36:33,83.625
2017-07-18 13:36:35,83.625
2017-07-18 13:36:45,83.61
2017-07-18 13:36:46,83.61
2017-07-18 13:36:53,83.61
2017-07-18 13:36:59,83.605
2017-07-18 13:37:01,83.605
2017-07-18 13:37:27,83.605
2017-07-18 13:37:30,83.595
2017-07-18 13:37:32,83.595
2017-07-18 13:37:35,83.595
2017-07-18 13:37:39,83.595
2017-07-18 13:37:59,83.595
2017-07-18 13:38:01,83.595
2017-07-18 13:38:04,83.595
2017-07-18 13:38:18,83.595
2017-07-18 13:38:19,83.595
2017-07-18 13:39:30,83.62
2017-07-18 13:39:31,83.62
2017-07-18 13:39:34,83.62
2017-07-18 13:39:35,83.62
2017-07-18 13:39:36,83.62
2017-07-18 13:39:52,83.62
2017-07-18 13:40:03,83.615
2017-07-18 13:40:06,83.615
2017-07-18 13:40:11,83.615
2017-07-18 13:40:32,83.615
2017-07-18 13:40:35,83.615
2017-07-18 13:40:38,83.615
2017-07-18 13:40:41,83.615
2017-07-18 13:40:44,83.625
2017-07-18 13:40:45,83.625
2017-07-18 13:40:47,83.615
2017-07-18 13:40:56,83.635
2017-07-18 13:40:58,83.635
2017-07-18 13:40:59,83.63
2017-07-18 13:41:00,83.635
2017-07-18 13:41:01,83.64
2017-07-18 13:41:02,83.64
2017-07-18 13:41:03,83.64
2017-07-18 13:41:04,83.645
2017-07-18 13:41:05,83.645
2017-07-18 13:41:12,83.645
2017-07-18 13:41:13,83.645
2017-07-18 13:41:16,83.645
2017-07-18 13:41:23,83.655
2017-07-18 13:41:24,83.655
2017-07-18 13:41:26,83.655
2017-07-18 13:41:28,83.655
2017-07-18 13:41:32,83.655
2017-07-18 13:41:34,83.635
2017-07-18 13:41:48,83.635
2017-07-18 13:42:00,83.645
2017-07-18 13:42:02,83.645
2017-07-18 13:42:06,83.645
2017-07-18 13:42:38,83.645
2017-07-18 13:42:55,83.645
2017-07-18 13:43:11,83.645
2017-07-18 13:43:14,83.635
2017-07-18 13:43:15,83.635
2017-07-18 13:43:20,83.635
2017-07-18 13:43:25,83.625
2017-07-18 13:43:27,83.625
2017-07-18 13:43:33,83.625
2017-07-18 13:43:35,83.625
2017-07-18 13:43:36,83.615
2017-07-18 13:43:38,83.605
2017-07-18 13:43:41,83.6
2017-07-18 13:43:47,83.6
2017-07-18 13:43:54,83.6
2017-07-18 13:44:08,83.6
2017-07-18 13:44:11,83.6
2017-07-18 13:44:12,83.6
2017-07-18 13:44:13,83.6
2017-07-18 13:44:15,83.605
2017-07-18 13:44:17,83.62
2017-07-18 13:44:19,83.62
2017-07-18 13:44:20,83.62
2017-07-18 13:44:25,83.62
2017-07-18 13:44:38,83.62
2017-07-18 13:44:40,83.62
2017-07-18 13:44:41,83.62
2017-07-18 13:44:54,83.62
2017-07-18 13:45:23,83.62
2017-07-18 13:45:37,83.62
2017-07-18 13:45:38,83.62
2017-07-18 13:46:27,83.615
2017-07-18 13:46:28,83.615
2017-07-18 13:46:30,83.625
2017-07-18 13:46:31,83.625
2017-07-18 13:46:34,83.625
2017-07-18 13:46:43,83.625
2017-07-18 13:46:44,83.625
2017-07-18 13:46:47,83.635
2017-07-18 13:46:48,83.635
2017-07-18 13:46:53,83.635
2017-07-18 13:46:54,83.635
2017-07-18 13:46:55,83.635
2017-07-18 13:47:01,83.635
2017-07-18 13:47:02,83.635
2017-07-18 13:47:03,83.635
2017-07-18 13:47:04,83.635
2017-07-18 13:47:05,83.635
2017-07-18 13:47:10,83.635
2017-07-18 13:47:40,83.625
2017-07-18 13:47:41,83.625
2017-07-18 13:47:46,83.625
2017-07-18 13:47:47,83.625
2017-07-18 13:47:48,83.625
2017-07-18 13:48:16,83.615
2017-07-18 13:48:17,83.625
2017-07-18 13:48:19,83.63
2017-07-18 13:48:20,83.635
2017-07-18 13:48:22,83.635
2017-07-18 13:48:23,83.63
2017-07-18 13:48:24,83.63
2017-07-18 13:48:26,83.63
2017-07-18 13:48:29,83.63
2017-07-18 13:49:04,83.63
2017-07-18 13:49:27,83.63
2017-07-18 13:49:43,83.63
2017-07-18 13:49:59,83.65
2017-07-18 13:50:00,83.645
2017-07-18 13:50:03,83.65
2017-07-18 13:50:06,83.65
2017-07-18 13:50:07,83.65
2017-07-18 13:50:08,83.65
2017-07-18 13:50:09,83.65
2017-07-18 13:50:10,83.655
2017-07-18 13:50:26,83.655
2017-07-18 13:50:27,83.655
2017-07-18 13:50:42,83.655
2017-07-18 13:50:58,83.665
2017-07-18 13:51:00,83.665
2017-07-18 13:51:01,83.665
2017-07-18 13:51:04,83.665
2017-07-18 13:51:08,83.665
2017-07-18 13:51:10,83.665
2017-07-18 13:51:12,83.665
2017-07-18 13:51:13,83.665
2017-07-18 13:51:14,83.665
2017-07-18 13:51:29,83.675
2017-07-18 13:51:30,83.675
2017-07-18 13:51:31,83.675
2017-07-18 13:51:34,83.675
2017-07-18 13:51:37,83.675
2017-07-18 13:51:39,83.68
2017-07-18 13:51:43,83.68
2017-07-18 13:51:44,83.68
2017-07-18 13:51:47,83.665
2017-07-18 13:51:49,83.665
2017-07-18 13:51:51,83.665
2017-07-18 13:51:56,83.665
2017-07-18 13:52:01,83.675
2017-07-18 13:52:06,83.675
2017-07-18 13:52:07,83.675
2017-07-18 13:52:08,83.665
2017-07-18 13:52:10,83.655
2017-07-18 13:52:11,83.635
2017-07-18 13:52:15,83.635
2017-07-18 13:52:17,83.635
2017-07-18 13:52:20,83.64
2017-07-18 13:52:22,83.64
2017-07-18 13:52:23,83.64
2017-07-18 13:52:29,83.64
2017-07-18 13:52:30,83.64
2017-07-18 13:52:31,83.645
2017-07-18 13:52:41,83.645
2017-07-18 13:52:46,83.645
2017-07-18 13:52:49,83.645
2017-07-18 13:52:55,83.645
2017-07-18 13:52:57,83.635
2017-07-18 13:52:58,83.635
2017-07-18 13:53:07,83.635
2017-07-18 13:53:11,83.635
2017-07-18 13:53:16,83.645
2017-07-18 13:53:28,83.645
2017-07-18 13:53:40,83.645
2017-07-18 13:53:47,83.645
2017-07-18 13:54:05,83.645
2017-07-18 13:54:14,83.66
2017-07-18 13:54:16,83.655
2017-07-18 13:54:17,83.655
2017-07-18 13:54:20,83.645
2017-07-18 13:54:23,83.655
2017-07-18 13:54:24,83.655
2017-07-18 13:54:46,83.655
2017-07-18 13:54:48,83.655
2017-07-18 13:54:54,83.645
2017-07-18 13:54:56,83.635
2017-07-18 13:54:57,83.635
2017-07-18 13:54:58,83.625
2017-07-18 13:55:00,83.615
2017-07-18 13:55:01,83.615
2017-07-18 13:55:10,83.615
2017-07-18 13:55:15,83.625
2017-07-18 13:55:16,83.625
2017-07-18 13:55:18,83.62
2017-07-18 13:55:19,83.625
2017-07-18 13:55:25,83.625
2017-07-18 13:55:31,83.625
2017-07-18 13:55:40,83.63
2017-07-18 13:55:42,83.63
2017-07-18 13:55:44,83.63
2017-07-18 13:55:48,83.63
2017-07-18 13:55:50,83.615
2017-07-18 13:55:51,83.615
2017-07-18 13:55:57,83.605
2017-07-18 13:55:58,83.605
2017-07-18 13:56:01,83.605
2017-07-18 13:56:02,83.605
2017-07-18 13:56:23,83.615
2017-07-18 13:56:24,83.615
2017-07-18 13:56:25,83.615
2017-07-18 13:56:26,83.615
2017-07-18 13:56:31,83.615
2017-07-18 13:56:40,83.615
2017-07-18 13:56:46,83.615
2017-07-18 13:56:57,83.615
2017-07-18 13:57:03,83.615
2017-07-18 13:57:04,83.615
2017-07-18 13:57:17,83.625
2017-07-18 13:57:18,83.625
2017-07-18 13:57:19,83.615
2017-07-18 13:57:21,83.615
2017-07-18 13:57:23,83.615
2017-07-18 13:57:25,83.615
2017-07-18 13:57:27,83.615
2017-07-18 13:57:43,83.625
2017-07-18 13:57:45,83.625
2017-07-18 13:57:46,83.625
2017-07-18 13:57:48,83.625
2017-07-18 13:57:57,83.635
2017-07-18 13:57:58,83.635
2017-07-18 13:57:59,83.635
2017-07-18 13:58:02,83.635
2017-07-18 13:58:04,83.635
2017-07-18 13:58:06,83.635
2017-07-18 13:58:17,83.635
2017-07-18 13:58:25,83.635
2017-07-18 13:58:26,83.635
2017-07-18 13:58:27,83.63
2017-07-18 13:58:28,83.63
2017-07-18 13:58:35,83.63
2017-07-18 13:58:37,83.635
2017-07-18 13:58:41,83.63
2017-07-18 13:58:54,83.635
2017-07-18 13:59:25,83.635
2017-07-18 13:59:30,83.635
2017-07-18 13:59:33,83.64
2017-07-18 13:59:34,83.64
2017-07-18 13:59:36,83.64
2017-07-18 13:59:37,83.64
2017-07-18 13:59:55,83.65
2017-07-18 13:59:58,83.65
2017-07-18 13:59:59,83.65
