Date,Price
2017-08-18 13:06:27,83.675
2017-08-18 13:06:31,83.675
2017-08-18 13:06:32,83.675
2017-08-18 13:06:34,83.675
2017-08-18 13:06:38,83.675
2017-08-18 13:06:48,83.675
2017-08-18 13:06:52,83.685
2017-08-18 13:06:53,83.685
2017-08-18 13:06:58,83.675
2017-08-18 13:07:02,83.675
2017-08-18 13:07:04,83.675
2017-08-18 13:07:10,83.675
2017-08-18 13:07:12,83.675
2017-08-18 13:07:20,83.675
2017-08-18 13:07:21,83.675
2017-08-18 13:07:24,83.675
2017-08-18 13:07:31,83.675
2017-08-18 13:07:32,83.685
2017-08-18 13:07:33,83.685
2017-08-18 13:07:34,83.685
2017-08-18 13:07:37,83.685
2017-08-18 13:07:39,83.675
2017-08-18 13:07:41,83.675
2017-08-18 13:07:42,83.665
2017-08-18 13:07:43,83.665
2017-08-18 13:07:44,83.665
2017-08-18 13:07:47,83.665
2017-08-18 13:07:48,83.675
2017-08-18 13:07:52,83.675
2017-08-18 13:07:53,83.675
2017-08-18 13:08:00,83.675
2017-08-18 13:08:02,83.675
2017-08-18 13:08:05,83.675
2017-08-18 13:08:10,83.675
2017-08-18 13:08:11,83.675
2017-08-18 13:08:12,83.675
2017-08-18 13:08:24,83.675
2017-08-18 13:08:30,83.675
2017-08-18 13:08:35,83.675
2017-08-18 13:08:36,83.685
2017-08-18 13:08:37,83.685
2017-08-18 13:08:39,83.685
2017-08-18 13:08:40,83.685
2017-08-18 13:08:41,83.685
2017-08-18 13:08:44,83.685
2017-08-18 13:08:46,83.685
2017-08-18 13:08:47,83.675
2017-08-18 13:08:48,83.675
2017-08-18 13:08:51,83.675
2017-08-18 13:08:55,83.655
2017-08-18 13:08:57,83.655
2017-08-18 13:08:58,83.665
2017-08-18 13:09:00,83.665
2017-08-18 13:09:02,83.66
2017-08-18 13:09:04,83.665
2017-08-18 13:09:05,83.66
2017-08-18 13:09:06,83.655
2017-08-18 13:09:07,83.655
2017-08-18 13:09:08,83.66
2017-08-18 13:09:09,83.655
2017-08-18 13:09:10,83.655
2017-08-18 13:09:11,83.655
2017-08-18 13:09:12,83.655
2017-08-18 13:09:13,83.635
2017-08-18 13:09:15,83.635
2017-08-18 13:09:16,83.635
2017-08-18 13:09:17,83.635
2017-08-18 13:09:18,83.635
2017-08-18 13:09:21,83.635
2017-08-18 13:09:23,83.635
2017-08-18 13:09:24,83.635
2017-08-18 13:09:25,83.635
2017-08-18 13:09:26,83.635
2017-08-18 13:09:31,83.635
2017-08-18 13:09:32,83.635
2017-08-18 13:09:33,83.635
2017-08-18 13:09:36,83.635
2017-08-18 13:09:38,83.635
2017-08-18 13:09:42,83.635
2017-08-18 13:09:44,83.635
2017-08-18 13:09:46,83.635
2017-08-18 13:09:51,83.635
2017-08-18 13:09:52,83.635
2017-08-18 13:09:54,83.635
2017-08-18 13:09:56,83.635
2017-08-18 13:10:00,83.635
2017-08-18 13:10:01,83.635
2017-08-18 13:10:02,83.635
2017-08-18 13:10:07,83.635
2017-08-18 13:10:09,83.645
2017-08-18 13:10:10,83.645
2017-08-18 13:10:13,83.645
2017-08-18 13:10:19,83.645
2017-08-18 13:10:23,83.645
2017-08-18 13:10:28,83.645
2017-08-18 13:10:29,83.645
2017-08-18 13:10:30,83.645
2017-08-18 13:10:32,83.645
2017-08-18 13:10:33,83.635
2017-08-18 13:10:34,83.635
2017-08-18 13:10:35,83.635
2017-08-18 13:10:36,83.635
2017-08-18 13:10:43,83.64
2017-08-18 13:10:45,83.645
2017-08-18 13:10:46,83.665
2017-08-18 13:10:47,83.665
2017-08-18 13:10:51,83.655
2017-08-18 13:10:52,83.66
2017-08-18 13:10:54,83.66
2017-08-18 13:10:55,83.655
2017-08-18 13:10:56,83.66
2017-08-18 13:10:57,83.655
2017-08-18 13:10:58,83.655
2017-08-18 13:10:59,83.655
2017-08-18 13:11:00,83.655
2017-08-18 13:11:02,83.655
2017-08-18 13:11:06,83.655
2017-08-18 13:11:08,83.665
2017-08-18 13:11:10,83.665
2017-08-18 13:11:11,83.665
2017-08-18 13:11:14,83.665
2017-08-18 13:11:19,83.665
2017-08-18 13:11:20,83.665
2017-08-18 13:11:22,83.665
2017-08-18 13:11:26,83.665
2017-08-18 13:11:27,83.655
2017-08-18 13:11:28,83.655
2017-08-18 13:11:29,83.665
2017-08-18 13:11:30,83.66
2017-08-18 13:11:32,83.66
2017-08-18 13:11:33,83.665
2017-08-18 13:11:35,83.655
2017-08-18 13:11:36,83.655
2017-08-18 13:11:37,83.655
2017-08-18 13:11:38,83.66
2017-08-18 13:11:40,83.66
2017-08-18 13:11:41,83.665
2017-08-18 13:11:42,83.665
2017-08-18 13:11:43,83.665
2017-08-18 13:11:44,83.665
2017-08-18 13:11:47,83.665
2017-08-18 13:11:50,83.665
2017-08-18 13:11:51,83.665
2017-08-18 13:11:52,83.665
2017-08-18 13:11:53,83.665
2017-08-18 13:11:54,83.675
2017-08-18 13:11:55,83.675
2017-08-18 13:11:57,83.675
2017-08-18 13:11:58,83.665
2017-08-18 13:11:59,83.665
2017-08-18 13:12:01,83.665
2017-08-18 13:12:04,83.665
2017-08-18 13:12:12,83.675
2017-08-18 13:12:13,83.675
2017-08-18 13:12:16,83.685
2017-08-18 13:12:17,83.685
2017-08-18 13:12:19,83.685
2017-08-18 13:12:21,83.695
2017-08-18 13:12:22,83.695
2017-08-18 13:12:23,83.705
2017-08-18 13:12:24,83.705
2017-08-18 13:12:25,83.705
2017-08-18 13:12:26,83.705
2017-08-18 13:12:27,83.695
2017-08-18 13:12:28,83.695
2017-08-18 13:12:31,83.695
2017-08-18 13:12:32,83.685
2017-08-18 13:12:34,83.685
2017-08-18 13:12:35,83.685
2017-08-18 13:12:36,83.685
2017-08-18 13:12:38,83.685
2017-08-18 13:12:43,83.685
2017-08-18 13:12:47,83.685
2017-08-18 13:12:50,83.685
2017-08-18 13:12:51,83.685
2017-08-18 13:12:52,83.685
2017-08-18 13:12:53,83.685
2017-08-18 13:12:54,83.685
2017-08-18 13:12:58,83.685
2017-08-18 13:12:59,83.685
2017-08-18 13:13:02,83.685
2017-08-18 13:13:03,83.685
2017-08-18 13:13:04,83.675
2017-08-18 13:13:05,83.675
2017-08-18 13:13:07,83.675
2017-08-18 13:13:09,83.675
2017-08-18 13:13:10,83.675
2017-08-18 13:13:11,83.675
2017-08-18 13:13:17,83.675
2017-08-18 13:13:19,83.685
2017-08-18 13:13:22,83.685
2017-08-18 13:13:23,83.685
2017-08-18 13:13:24,83.685
2017-08-18 13:13:26,83.685
2017-08-18 13:13:41,83.685
2017-08-18 13:13:47,83.685
2017-08-18 13:13:49,83.675
2017-08-18 13:13:51,83.675
2017-08-18 13:13:52,83.675
2017-08-18 13:13:53,83.675
2017-08-18 13:13:55,83.675
2017-08-18 13:13:59,83.675
2017-08-18 13:14:01,83.655
2017-08-18 13:14:02,83.655
2017-08-18 13:14:03,83.655
2017-08-18 13:14:06,83.645
2017-08-18 13:14:07,83.645
2017-08-18 13:14:08,83.645
2017-08-18 13:14:09,83.645
2017-08-18 13:14:10,83.655
2017-08-18 13:14:11,83.655
2017-08-18 13:14:12,83.665
2017-08-18 13:14:13,83.675
2017-08-18 13:14:15,83.675
2017-08-18 13:14:16,83.675
2017-08-18 13:14:17,83.665
2017-08-18 13:14:18,83.665
2017-08-18 13:14:19,83.655
2017-08-18 13:14:22,83.655
2017-08-18 13:14:23,83.655
2017-08-18 13:14:25,83.655
2017-08-18 13:14:26,83.665
2017-08-18 13:14:27,83.665
2017-08-18 13:14:29,83.665
2017-08-18 13:14:30,83.665
2017-08-18 13:14:32,83.655
2017-08-18 13:14:33,83.655
2017-08-18 13:14:35,83.665
2017-08-18 13:14:37,83.655
2017-08-18 13:14:38,83.66
2017-08-18 13:14:40,83.655
2017-08-18 13:14:41,83.655
2017-08-18 13:14:43,83.655
2017-08-18 13:14:46,83.645
2017-08-18 13:14:47,83.645
2017-08-18 13:14:48,83.645
2017-08-18 13:14:49,83.645
2017-08-18 13:14:51,83.655
2017-08-18 13:14:52,83.655
2017-08-18 13:14:55,83.655
2017-08-18 13:14:56,83.655
2017-08-18 13:14:59,83.655
2017-08-18 13:15:00,83.655
2017-08-18 13:15:01,83.645
2017-08-18 13:15:03,83.645
2017-08-18 13:15:04,83.645
2017-08-18 13:15:06,83.645
2017-08-18 13:15:07,83.645
2017-08-18 13:15:08,83.655
2017-08-18 13:15:09,83.655
2017-08-18 13:15:10,83.665
2017-08-18 13:15:12,83.67
2017-08-18 13:15:13,83.675
2017-08-18 13:15:14,83.675
2017-08-18 13:15:16,83.675
2017-08-18 13:15:18,83.675
2017-08-18 13:15:20,83.675
2017-08-18 13:15:21,83.655
2017-08-18 13:15:22,83.655
2017-08-18 13:15:23,83.645
2017-08-18 13:15:24,83.635
2017-08-18 13:15:25,83.645
2017-08-18 13:15:28,83.645
2017-08-18 13:15:31,83.645
2017-08-18 13:15:33,83.645
2017-08-18 13:15:34,83.645
2017-08-18 13:15:35,83.645
2017-08-18 13:15:37,83.645
2017-08-18 13:15:38,83.645
2017-08-18 13:15:40,83.635
2017-08-18 13:15:41,83.645
2017-08-18 13:15:42,83.645
2017-08-18 13:15:43,83.645
2017-08-18 13:15:45,83.655
2017-08-18 13:15:46,83.665
2017-08-18 13:15:47,83.665
2017-08-18 13:15:48,83.665
2017-08-18 13:15:49,83.655
2017-08-18 13:15:51,83.655
2017-08-18 13:15:53,83.655
2017-08-18 13:15:54,83.655
2017-08-18 13:15:56,83.655
2017-08-18 13:15:57,83.655
2017-08-18 13:16:01,83.655
2017-08-18 13:16:02,83.665
2017-08-18 13:16:03,83.655
2017-08-18 13:16:04,83.655
2017-08-18 13:16:05,83.655
2017-08-18 13:16:07,83.655
2017-08-18 13:16:13,83.655
2017-08-18 13:16:14,83.665
2017-08-18 13:16:15,83.67
2017-08-18 13:16:18,83.675
2017-08-18 13:16:19,83.675
2017-08-18 13:16:20,83.675
2017-08-18 13:16:22,83.685
2017-08-18 13:16:24,83.685
2017-08-18 13:16:26,83.685
2017-08-18 13:16:27,83.675
2017-08-18 13:16:28,83.675
2017-08-18 13:16:30,83.665
2017-08-18 13:16:31,83.675
2017-08-18 13:16:32,83.675
2017-08-18 13:16:33,83.665
2017-08-18 13:16:34,83.675
2017-08-18 13:16:35,83.675
2017-08-18 13:16:36,83.665
2017-08-18 13:16:37,83.675
2017-08-18 13:16:38,83.675
2017-08-18 13:16:40,83.675
2017-08-18 13:16:41,83.675
2017-08-18 13:16:42,83.67
2017-08-18 13:16:43,83.665
2017-08-18 13:16:44,83.675
2017-08-18 13:16:46,83.675
2017-08-18 13:16:47,83.67
2017-08-18 13:16:48,83.675
2017-08-18 13:16:49,83.675
2017-08-18 13:16:50,83.675
2017-08-18 13:16:56,83.675
2017-08-18 13:16:58,83.665
2017-08-18 13:16:59,83.655
2017-08-18 13:17:01,83.67
2017-08-18 13:17:02,83.675
2017-08-18 13:17:03,83.675
2017-08-18 13:17:04,83.675
2017-08-18 13:17:05,83.675
2017-08-18 13:17:08,83.675
2017-08-18 13:17:09,83.675
2017-08-18 13:17:28,83.675
2017-08-18 13:17:32,83.675
2017-08-18 13:17:33,83.675
2017-08-18 13:17:36,83.685
2017-08-18 13:17:37,83.685
2017-08-18 13:17:38,83.685
2017-08-18 13:17:39,83.675
2017-08-18 13:17:47,83.675
2017-08-18 13:17:49,83.675
2017-08-18 13:17:51,83.665
2017-08-18 13:17:56,83.665
2017-08-18 13:17:57,83.675
2017-08-18 13:17:59,83.675
2017-08-18 13:18:02,83.675
2017-08-18 13:18:06,83.675
2017-08-18 13:18:07,83.675
2017-08-18 13:18:10,83.675
2017-08-18 13:18:11,83.675
2017-08-18 13:18:13,83.665
2017-08-18 13:18:15,83.665
2017-08-18 13:18:16,83.665
2017-08-18 13:18:17,83.665
2017-08-18 13:18:19,83.655
2017-08-18 13:18:20,83.655
2017-08-18 13:18:22,83.655
2017-08-18 13:18:29,83.655
2017-08-18 13:18:33,83.655
2017-08-18 13:18:34,83.655
2017-08-18 13:18:38,83.655
2017-08-18 13:18:44,83.655
2017-08-18 13:18:55,83.655
2017-08-18 13:19:07,83.655
2017-08-18 13:19:10,83.675
2017-08-18 13:19:12,83.68
2017-08-18 13:19:13,83.68
2017-08-18 13:19:14,83.685
2017-08-18 13:19:17,83.685
2017-08-18 13:19:18,83.685
2017-08-18 13:19:21,83.685
2017-08-18 13:19:23,83.685
2017-08-18 13:19:24,83.665
2017-08-18 13:19:25,83.675
2017-08-18 13:19:26,83.685
2017-08-18 13:19:28,83.675
2017-08-18 13:19:29,83.675
2017-08-18 13:19:32,83.675
2017-08-18 13:19:34,83.685
2017-08-18 13:19:39,83.685
2017-08-18 13:19:41,83.675
2017-08-18 13:19:46,83.675
2017-08-18 13:19:53,83.655
2017-08-18 13:19:54,83.655
2017-08-18 13:19:55,83.655
2017-08-18 13:19:56,83.675
2017-08-18 13:19:57,83.675
2017-08-18 13:19:59,83.675
2017-08-18 13:20:00,83.675
2017-08-18 13:20:01,83.675
2017-08-18 13:20:02,83.675
2017-08-18 13:20:03,83.675
2017-08-18 13:20:06,83.675
2017-08-18 13:20:07,83.665
2017-08-18 13:20:08,83.665
2017-08-18 13:20:14,83.665
2017-08-18 13:20:15,83.655
2017-08-18 13:20:17,83.655
2017-08-18 13:20:21,83.655
2017-08-18 13:20:27,83.655
2017-08-18 13:20:28,83.645
2017-08-18 13:20:29,83.635
2017-08-18 13:20:30,83.635
2017-08-18 13:20:32,83.635
2017-08-18 13:20:33,83.635
2017-08-18 13:20:34,83.635
2017-08-18 13:20:35,83.635
2017-08-18 13:20:36,83.635
2017-08-18 13:20:39,83.635
2017-08-18 13:20:41,83.625
2017-08-18 13:20:42,83.625
2017-08-18 13:20:48,83.625
2017-08-18 13:20:49,83.625
2017-08-18 13:20:56,83.625
2017-08-18 13:21:02,83.615
2017-08-18 13:21:03,83.615
2017-08-18 13:21:04,83.605
2017-08-18 13:21:05,83.605
2017-08-18 13:21:09,83.605
2017-08-18 13:21:10,83.605
2017-08-18 13:21:11,83.605
2017-08-18 13:21:12,83.605
2017-08-18 13:21:13,83.605
2017-08-18 13:21:14,83.605
2017-08-18 13:21:15,83.605
2017-08-18 13:21:16,83.605
2017-08-18 13:21:18,83.605
2017-08-18 13:21:20,83.605
2017-08-18 13:21:21,83.615
2017-08-18 13:21:22,83.615
2017-08-18 13:21:23,83.615
2017-08-18 13:21:24,83.625
2017-08-18 13:21:26,83.605
2017-08-18 13:21:27,83.605
2017-08-18 13:21:30,83.605
2017-08-18 13:21:32,83.605
2017-08-18 13:21:33,83.615
2017-08-18 13:21:34,83.615
2017-08-18 13:21:38,83.615
2017-08-18 13:21:39,83.615
2017-08-18 13:21:41,83.615
2017-08-18 13:21:42,83.615
2017-08-18 13:21:43,83.61
2017-08-18 13:21:44,83.605
2017-08-18 13:21:45,83.605
2017-08-18 13:21:46,83.605
2017-08-18 13:21:47,83.605
2017-08-18 13:21:48,83.605
2017-08-18 13:21:49,83.625
2017-08-18 13:21:50,83.625
2017-08-18 13:21:51,83.625
2017-08-18 13:21:52,83.625
2017-08-18 13:21:53,83.625
2017-08-18 13:21:54,83.605
2017-08-18 13:21:55,83.605
2017-08-18 13:21:56,83.605
2017-08-18 13:21:57,83.605
2017-08-18 13:21:59,83.605
2017-08-18 13:22:03,83.605
2017-08-18 13:22:04,83.605
2017-08-18 13:22:07,83.605
2017-08-18 13:22:08,83.605
2017-08-18 13:22:13,83.605
2017-08-18 13:22:14,83.605
2017-08-18 13:22:15,83.605
2017-08-18 13:22:16,83.605
2017-08-18 13:22:18,83.615
2017-08-18 13:22:19,83.615
2017-08-18 13:22:20,83.61
2017-08-18 13:22:22,83.61
2017-08-18 13:22:25,83.605
2017-08-18 13:22:29,83.605
2017-08-18 13:22:36,83.605
2017-08-18 13:22:37,83.605
2017-08-18 13:22:46,83.605
2017-08-18 13:22:47,83.605
2017-08-18 13:22:50,83.605
2017-08-18 13:22:51,83.605
2017-08-18 13:22:53,83.605
2017-08-18 13:22:59,83.605
2017-08-18 13:23:01,83.605
2017-08-18 13:23:03,83.605
2017-08-18 13:23:13,83.605
2017-08-18 13:23:14,83.605
2017-08-18 13:23:19,83.605
2017-08-18 13:23:20,83.605
2017-08-18 13:23:24,83.615
2017-08-18 13:23:25,83.62
2017-08-18 13:23:27,83.625
2017-08-18 13:23:28,83.625
2017-08-18 13:23:29,83.625
2017-08-18 13:23:30,83.625
2017-08-18 13:23:34,83.625
2017-08-18 13:23:37,83.625
2017-08-18 13:23:38,83.625
2017-08-18 13:23:40,83.625
2017-08-18 13:23:41,83.625
2017-08-18 13:23:45,83.605
2017-08-18 13:23:46,83.605
2017-08-18 13:23:49,83.605
2017-08-18 13:23:50,83.605
2017-08-18 13:23:51,83.605
2017-08-18 13:23:52,83.605
2017-08-18 13:23:53,83.59
2017-08-18 13:23:54,83.595
2017-08-18 13:24:00,83.595
2017-08-18 13:24:03,83.595
2017-08-18 13:24:04,83.59
2017-08-18 13:24:05,83.59
2017-08-18 13:24:06,83.6
2017-08-18 13:24:07,83.605
2017-08-18 13:24:08,83.605
2017-08-18 13:24:09,83.605
2017-08-18 13:24:10,83.605
2017-08-18 13:24:11,83.605
2017-08-18 13:24:12,83.605
2017-08-18 13:24:14,83.605
2017-08-18 13:24:16,83.615
2017-08-18 13:24:17,83.615
2017-08-18 13:24:18,83.605
2017-08-18 13:24:19,83.605
2017-08-18 13:24:23,83.605
2017-08-18 13:24:27,83.605
2017-08-18 13:24:28,83.625
2017-08-18 13:24:29,83.625
2017-08-18 13:24:30,83.625
2017-08-18 13:24:31,83.625
2017-08-18 13:24:33,83.625
2017-08-18 13:24:35,83.625
2017-08-18 13:24:38,83.61
2017-08-18 13:24:39,83.61
2017-08-18 13:24:40,83.605
2017-08-18 13:24:41,83.605
2017-08-18 13:24:42,83.605
2017-08-18 13:24:53,83.605
2017-08-18 13:24:54,83.605
2017-08-18 13:24:55,83.605
2017-08-18 13:24:56,83.605
2017-08-18 13:24:58,83.605
2017-08-18 13:25:00,83.605
2017-08-18 13:25:01,83.59
2017-08-18 13:25:02,83.595
2017-08-18 13:25:03,83.595
2017-08-18 13:25:04,83.595
2017-08-18 13:25:06,83.605
2017-08-18 13:25:07,83.605
2017-08-18 13:25:08,83.605
2017-08-18 13:25:10,83.605
2017-08-18 13:25:14,83.605
2017-08-18 13:25:15,83.605
2017-08-18 13:25:16,83.605
2017-08-18 13:25:19,83.595
2017-08-18 13:25:22,83.585
2017-08-18 13:25:23,83.585
2017-08-18 13:25:25,83.585
2017-08-18 13:25:27,83.585
2017-08-18 13:25:28,83.585
2017-08-18 13:25:29,83.585
2017-08-18 13:25:31,83.585
2017-08-18 13:25:34,83.595
2017-08-18 13:25:35,83.595
2017-08-18 13:25:36,83.595
2017-08-18 13:25:40,83.595
2017-08-18 13:25:41,83.595
2017-08-18 13:25:43,83.6
2017-08-18 13:25:44,83.605
2017-08-18 13:25:45,83.605
2017-08-18 13:25:46,83.605
2017-08-18 13:25:49,83.605
2017-08-18 13:25:55,83.605
2017-08-18 13:25:56,83.595
2017-08-18 13:25:57,83.595
2017-08-18 13:25:58,83.605
2017-08-18 13:25:59,83.605
2017-08-18 13:26:00,83.605
2017-08-18 13:26:02,83.615
2017-08-18 13:26:03,83.615
2017-08-18 13:26:04,83.615
2017-08-18 13:26:06,83.615
2017-08-18 13:26:07,83.615
2017-08-18 13:26:08,83.625
2017-08-18 13:26:09,83.625
2017-08-18 13:26:10,83.625
2017-08-18 13:26:12,83.625
2017-08-18 13:26:14,83.625
2017-08-18 13:26:21,83.625
2017-08-18 13:26:23,83.625
2017-08-18 13:26:25,83.625
2017-08-18 13:26:27,83.635
2017-08-18 13:26:28,83.625
2017-08-18 13:26:29,83.625
2017-08-18 13:26:30,83.625
2017-08-18 13:26:38,83.625
2017-08-18 13:26:39,83.615
2017-08-18 13:26:40,83.615
2017-08-18 13:26:41,83.625
2017-08-18 13:26:42,83.625
2017-08-18 13:26:45,83.625
2017-08-18 13:26:47,83.625
2017-08-18 13:26:49,83.625
2017-08-18 13:26:51,83.625
2017-08-18 13:26:52,83.625
2017-08-18 13:26:54,83.625
2017-08-18 13:26:55,83.625
2017-08-18 13:26:57,83.625
2017-08-18 13:26:58,83.625
2017-08-18 13:26:59,83.615
2017-08-18 13:27:00,83.615
2017-08-18 13:27:01,83.615
2017-08-18 13:27:02,83.605
2017-08-18 13:27:03,83.605
2017-08-18 13:27:05,83.605
2017-08-18 13:27:08,83.615
2017-08-18 13:27:09,83.615
2017-08-18 13:27:10,83.615
2017-08-18 13:27:11,83.615
2017-08-18 13:27:14,83.615
2017-08-18 13:27:15,83.635
2017-08-18 13:27:16,83.635
2017-08-18 13:27:17,83.635
2017-08-18 13:27:27,83.635
2017-08-18 13:27:32,83.635
2017-08-18 13:27:34,83.635
2017-08-18 13:27:35,83.635
2017-08-18 13:27:36,83.635
2017-08-18 13:27:37,83.645
2017-08-18 13:27:38,83.645
2017-08-18 13:27:39,83.635
2017-08-18 13:27:40,83.635
