Date,Price
2017-11-17 13:18:00,82.975
2017-11-17 13:18:04,82.97
2017-11-17 13:18:07,82.97
2017-11-17 13:18:09,82.965
2017-11-17 13:18:12,82.965
2017-11-17 13:18:39,82.955
2017-11-17 13:18:40,82.945
2017-11-17 13:18:48,82.925
2017-11-17 13:18:49,82.925
2017-11-17 13:18:51,82.925
2017-11-17 13:18:58,82.945
2017-11-17 13:18:59,82.95
2017-11-17 13:19:01,82.95
2017-11-17 13:19:06,82.95
2017-11-17 13:19:11,82.95
2017-11-17 13:19:12,82.955
2017-11-17 13:19:16,82.95
2017-11-17 13:19:23,82.95
2017-11-17 13:19:27,82.95
2017-11-17 13:19:50,82.94
2017-11-17 13:19:54,82.945
2017-11-17 13:20:08,82.94
2017-11-17 13:20:10,82.94
2017-11-17 13:20:18,82.94
2017-11-17 13:20:25,82.94
2017-11-17 13:20:34,82.94
2017-11-17 13:20:56,82.94
2017-11-17 13:20:57,82.94
2017-11-17 13:21:03,82.94
2017-11-17 13:21:21,82.94
2017-11-17 13:21:43,82.94
2017-11-17 13:21:48,82.935
2017-11-17 13:22:05,82.935
2017-11-17 13:22:13,82.915
2017-11-17 13:22:14,82.905
2017-11-17 13:22:15,82.9
2017-11-17 13:22:16,82.9
2017-11-17 13:22:41,82.89
2017-11-17 13:22:49,82.895
2017-11-17 13:23:09,82.88
2017-11-17 13:23:10,82.88
2017-11-17 13:23:12,82.905
2017-11-17 13:23:13,82.91
2017-11-17 13:23:15,82.925
2017-11-17 13:23:18,82.92
2017-11-17 13:23:19,82.915
2017-11-17 13:23:23,82.915
2017-11-17 13:23:24,82.915
2017-11-17 13:23:29,82.925
2017-11-17 13:23:30,82.925
2017-11-17 13:24:00,82.925
2017-11-17 13:24:09,82.91
2017-11-17 13:24:13,82.91
2017-11-17 13:24:22,82.91
2017-11-17 13:24:41,82.9
2017-11-17 13:24:42,82.9
2017-11-17 13:24:59,82.89
2017-11-17 13:25:00,82.875
2017-11-17 13:25:01,82.875
2017-11-17 13:25:03,82.88
2017-11-17 13:25:05,82.88
2017-11-17 13:25:07,82.895
2017-11-17 13:25:08,82.89
2017-11-17 13:25:11,82.895
2017-11-17 13:25:17,82.895
2017-11-17 13:25:21,82.895
2017-11-17 13:25:23,82.895
2017-11-17 13:25:48,82.885
2017-11-17 13:25:49,82.885
2017-11-17 13:25:58,82.885
2017-11-17 13:26:01,82.885
2017-11-17 13:26:19,82.885
2017-11-17 13:26:30,82.885
2017-11-17 13:26:41,82.88
2017-11-17 13:27:06,82.875
2017-11-17 13:27:07,82.875
2017-11-17 13:27:09,82.91
2017-11-17 13:27:39,82.915
2017-11-17 13:27:40,82.925
2017-11-17 13:27:41,82.925
2017-11-17 13:27:43,82.92
2017-11-17 13:27:44,82.925
2017-11-17 13:27:50,82.925
2017-11-17 13:28:02,82.9
2017-11-17 13:28:03,82.895
2017-11-17 13:28:05,82.895
2017-11-17 13:28:10,82.895
2017-11-17 13:28:11,82.895
2017-11-17 13:28:36,82.895
2017-11-17 13:29:44,82.9
2017-11-17 13:29:47,82.9
2017-11-17 13:29:52,82.89
2017-11-17 13:29:53,82.885
2017-11-17 13:29:59,82.885
2017-11-17 13:30:17,82.885
2017-11-17 13:30:19,82.885
2017-11-17 13:30:20,82.88
2017-11-17 13:30:22,82.88
2017-11-17 13:30:30,82.88
2017-11-17 13:30:41,82.865
2017-11-17 13:30:42,82.87
2017-11-17 13:30:43,82.87
2017-11-17 13:30:44,82.87
2017-11-17 13:30:47,82.87
2017-11-17 13:30:49,82.87
2017-11-17 13:31:03,82.87
2017-11-17 13:31:04,82.86
2017-11-17 13:31:07,82.86
2017-11-17 13:31:19,82.86
2017-11-17 13:31:22,82.86
2017-11-17 13:31:23,82.86
2017-11-17 13:31:30,82.86
2017-11-17 13:31:39,82.85
2017-11-17 13:31:40,82.85
2017-11-17 13:31:46,82.85
2017-11-17 13:31:47,82.845
2017-11-17 13:31:48,82.845
2017-11-17 13:31:50,82.835
2017-11-17 13:31:51,82.84
2017-11-17 13:31:52,82.85
2017-11-17 13:31:53,82.87
2017-11-17 13:31:54,82.88
2017-11-17 13:31:55,82.88
2017-11-17 13:31:57,82.875
2017-11-17 13:32:02,82.875
2017-11-17 13:32:04,82.875
2017-11-17 13:32:05,82.875
2017-11-17 13:32:07,82.875
2017-11-17 13:32:13,82.87
2017-11-17 13:32:36,82.875
2017-11-17 13:32:38,82.875
2017-11-17 13:33:05,82.875
2017-11-17 13:33:06,82.88
2017-11-17 13:33:08,82.88
2017-11-17 13:33:09,82.88
2017-11-17 13:33:25,82.875
2017-11-17 13:33:28,82.875
2017-11-17 13:33:29,82.875
2017-11-17 13:33:44,82.895
2017-11-17 13:33:46,82.91
2017-11-17 13:33:48,82.92
2017-11-17 13:33:50,82.925
2017-11-17 13:33:52,82.925
2017-11-17 13:33:54,82.925
2017-11-17 13:34:02,82.9
2017-11-17 13:34:03,82.9
2017-11-17 13:34:05,82.9
2017-11-17 13:34:08,82.9
2017-11-17 13:34:13,82.895
2017-11-17 13:34:14,82.89
2017-11-17 13:34:15,82.895
2017-11-17 13:34:24,82.89
2017-11-17 13:34:26,82.89
2017-11-17 13:34:48,82.89
2017-11-17 13:34:49,82.88
2017-11-17 13:34:51,82.87
2017-11-17 13:34:56,82.87
2017-11-17 13:35:16,82.895
2017-11-17 13:35:17,82.9
2017-11-17 13:35:19,82.9
2017-11-17 13:35:20,82.895
2017-11-17 13:35:21,82.895
2017-11-17 13:35:23,82.895
2017-11-17 13:35:24,82.895
2017-11-17 13:35:25,82.895
2017-11-17 13:35:26,82.895
2017-11-17 13:35:27,82.895
2017-11-17 13:35:28,82.895
2017-11-17 13:35:29,82.895
2017-11-17 13:35:30,82.895
2017-11-17 13:35:31,82.895
2017-11-17 13:35:32,82.895
2017-11-17 13:35:33,82.895
2017-11-17 13:35:34,82.895
2017-11-17 13:35:35,82.895
2017-11-17 13:35:36,82.895
2017-11-17 13:35:44,82.89
2017-11-17 13:35:48,82.89
2017-11-17 13:36:27,82.895
2017-11-17 13:36:29,82.9
2017-11-17 13:36:35,82.9
2017-11-17 13:36:36,82.905
2017-11-17 13:36:37,82.91
2017-11-17 13:36:39,82.915
2017-11-17 13:36:40,82.92
2017-11-17 13:36:43,82.92
2017-11-17 13:36:45,82.925
2017-11-17 13:36:47,82.94
2017-11-17 13:36:48,82.905
2017-11-17 13:36:52,82.92
2017-11-17 13:36:54,82.9
2017-11-17 13:36:55,82.9
2017-11-17 13:36:56,82.9
2017-11-17 13:37:04,82.9
2017-11-17 13:37:43,82.895
2017-11-17 13:37:46,82.895
2017-11-17 13:38:07,82.89
2017-11-17 13:38:10,82.89
2017-11-17 13:38:16,82.89
2017-11-17 13:39:03,82.88
2017-11-17 13:39:04,82.88
2017-11-17 13:39:10,82.875
2017-11-17 13:39:11,82.875
2017-11-17 13:39:12,82.88
2017-11-17 13:39:13,82.87
2017-11-17 13:39:16,82.875
2017-11-17 13:39:18,82.88
2017-11-17 13:39:19,82.875
2017-11-17 13:39:22,82.875
2017-11-17 13:39:29,82.89
2017-11-17 13:39:31,82.9
2017-11-17 13:39:32,82.9
2017-11-17 13:39:33,82.9
2017-11-17 13:39:37,82.91
2017-11-17 13:39:38,82.915
2017-11-17 13:39:40,82.915
2017-11-17 13:39:49,82.93
2017-11-17 13:39:51,82.935
2017-11-17 13:39:54,82.935
2017-11-17 13:39:55,82.935
2017-11-17 13:39:56,82.935
2017-11-17 13:40:31,82.91
2017-11-17 13:40:32,82.91
2017-11-17 13:40:37,82.925
2017-11-17 13:40:41,82.925
2017-11-17 13:40:43,82.925
2017-11-17 13:40:47,82.925
2017-11-17 13:40:48,82.925
2017-11-17 13:40:49,82.925
2017-11-17 13:40:50,82.925
2017-11-17 13:40:51,82.925
2017-11-17 13:40:52,82.925
2017-11-17 13:41:01,82.925
2017-11-17 13:41:21,82.925
2017-11-17 13:41:24,82.93
2017-11-17 13:41:25,82.93
2017-11-17 13:41:26,82.93
2017-11-17 13:41:28,82.93
2017-11-17 13:41:53,82.93
2017-11-17 13:42:12,82.93
2017-11-17 13:42:15,82.925
2017-11-17 13:42:44,82.925
2017-11-17 13:43:05,82.92
2017-11-17 13:43:40,82.91
2017-11-17 13:43:41,82.9
2017-11-17 13:43:43,82.905
2017-11-17 13:43:44,82.905
2017-11-17 13:43:46,82.905
2017-11-17 13:43:47,82.905
2017-11-17 13:43:48,82.9
2017-11-17 13:43:54,82.9
2017-11-17 13:43:57,82.9
2017-11-17 13:44:00,82.9
2017-11-17 13:44:07,82.89
2017-11-17 13:44:25,82.915
2017-11-17 13:44:26,82.925
2017-11-17 13:44:29,82.94
2017-11-17 13:44:30,82.935
2017-11-17 13:44:36,82.925
2017-11-17 13:44:37,82.925
2017-11-17 13:45:15,82.925
2017-11-17 13:46:03,82.93
2017-11-17 13:46:04,82.94
2017-11-17 13:46:08,82.95
2017-11-17 13:46:09,82.955
2017-11-17 13:46:18,82.955
2017-11-17 13:46:35,82.955
2017-11-17 13:46:45,82.955
2017-11-17 13:46:50,82.955
2017-11-17 13:46:51,82.945
2017-11-17 13:47:25,82.945
2017-11-17 13:47:30,82.945
2017-11-17 13:47:31,82.945
2017-11-17 13:47:40,82.93
2017-11-17 13:47:43,82.92
2017-11-17 13:47:48,82.925
2017-11-17 13:47:49,82.925
2017-11-17 13:47:53,82.945
2017-11-17 13:48:01,82.95
2017-11-17 13:48:08,82.95
2017-11-17 13:48:10,82.935
2017-11-17 13:48:13,82.935
2017-11-17 13:48:14,82.935
2017-11-17 13:48:16,82.935
2017-11-17 13:48:20,82.935
2017-11-17 13:48:24,82.925
2017-11-17 13:48:25,82.925
2017-11-17 13:48:28,82.925
2017-11-17 13:48:39,82.925
2017-11-17 13:48:46,82.92
2017-11-17 13:48:47,82.92
2017-11-17 13:48:48,82.92
2017-11-17 13:49:11,82.92
2017-11-17 13:49:30,82.92
2017-11-17 13:49:38,82.95
2017-11-17 13:49:39,82.95
2017-11-17 13:49:41,82.95
2017-11-17 13:49:43,82.95
2017-11-17 13:49:45,82.95
2017-11-17 13:49:49,82.95
2017-11-17 13:49:50,82.95
2017-11-17 13:49:53,82.95
2017-11-17 13:49:55,82.95
2017-11-17 13:50:02,82.955
2017-11-17 13:50:03,82.965
2017-11-17 13:50:04,82.965
2017-11-17 13:50:06,82.965
2017-11-17 13:50:07,82.965
2017-11-17 13:50:12,82.965
2017-11-17 13:50:13,82.965
2017-11-17 13:50:34,82.95
2017-11-17 13:50:35,82.955
2017-11-17 13:50:37,82.94
2017-11-17 13:50:38,82.945
2017-11-17 13:50:42,82.95
2017-11-17 13:50:44,82.95
2017-11-17 13:50:56,82.94
2017-11-17 13:51:10,82.94
2017-11-17 13:51:13,82.94
2017-11-17 13:51:22,82.94
2017-11-17 13:51:34,82.94
2017-11-17 13:51:49,82.945
2017-11-17 13:51:50,82.955
2017-11-17 13:52:00,82.985
2017-11-17 13:52:01,82.985
2017-11-17 13:52:02,82.995
2017-11-17 13:52:03,82.995
2017-11-17 13:52:04,82.995
2017-11-17 13:52:07,82.995
2017-11-17 13:52:19,83.01
2017-11-17 13:52:20,83.02
2017-11-17 13:52:21,83.02
2017-11-17 13:52:23,83.02
2017-11-17 13:52:24,83.02
2017-11-17 13:52:26,83.02
2017-11-17 13:52:28,83.02
2017-11-17 13:52:29,83.02
2017-11-17 13:52:31,83.02
2017-11-17 13:52:32,83.025
2017-11-17 13:52:33,83.025
2017-11-17 13:52:34,83.035
2017-11-17 13:52:36,83.04
2017-11-17 13:52:38,83.045
2017-11-17 13:52:41,83.045
2017-11-17 13:52:44,83.045
2017-11-17 13:52:48,83.035
2017-11-17 13:52:50,83.03
2017-11-17 13:52:59,83.035
2017-11-17 13:53:00,83.045
2017-11-17 13:53:01,83.045
2017-11-17 13:53:11,83.045
2017-11-17 13:53:17,83.035
2017-11-17 13:53:26,83.035
2017-11-17 13:53:27,83.035
2017-11-17 13:53:49,83.035
2017-11-17 13:53:51,83.02
2017-11-17 13:53:52,83.02
2017-11-17 13:53:53,83.02
2017-11-17 13:54:00,83.02
2017-11-17 13:54:01,83.025
2017-11-17 13:54:05,83.025
2017-11-17 13:54:10,83.02
2017-11-17 13:54:23,83.02
2017-11-17 13:54:43,83.02
2017-11-17 13:54:49,83.02
2017-11-17 13:55:03,83.005
2017-11-17 13:55:06,83.005
2017-11-17 13:55:10,83.005
2017-11-17 13:55:17,82.995
2017-11-17 13:55:20,82.99
2017-11-17 13:55:24,82.99
2017-11-17 13:55:26,82.99
2017-11-17 13:55:32,82.99
2017-11-17 13:55:41,82.975
2017-11-17 13:55:42,82.975
2017-11-17 13:56:08,82.965
2017-11-17 13:56:21,82.965
2017-11-17 13:56:23,82.965
2017-11-17 13:56:30,82.99
2017-11-17 13:56:31,82.985
2017-11-17 13:56:32,82.98
2017-11-17 13:56:39,82.975
2017-11-17 13:56:45,82.975
2017-11-17 13:56:48,82.975
2017-11-17 13:56:52,82.98
2017-11-17 13:56:54,82.975
2017-11-17 13:56:57,82.98
2017-11-17 13:56:59,82.98
2017-11-17 13:57:18,82.98
2017-11-17 13:57:27,82.985
2017-11-17 13:57:28,82.985
2017-11-17 13:57:30,82.985
2017-11-17 13:57:31,82.985
2017-11-17 13:57:42,82.985
2017-11-17 13:57:43,82.985
2017-11-17 13:57:46,82.985
2017-11-17 13:57:48,82.985
2017-11-17 13:57:50,82.985
2017-11-17 13:57:54,82.97
2017-11-17 13:57:55,82.965
2017-11-17 13:58:05,82.965
2017-11-17 13:58:18,82.965
2017-11-17 13:58:53,82.965
2017-11-17 13:58:55,82.965
2017-11-17 13:58:56,82.965
2017-11-17 13:58:57,82.965
2017-11-17 13:59:21,82.965
