Date,Price
2017-10-27 13:24:09,95.44
2017-10-27 13:24:12,95.44
2017-10-27 13:24:14,95.44
2017-10-27 13:24:30,95.44
2017-10-27 13:25:15,95.455
2017-10-27 13:25:16,95.45
2017-10-27 13:25:31,95.475
2017-10-27 13:25:42,95.48
2017-10-27 13:26:01,95.48
2017-10-27 13:26:03,95.485
2017-10-27 13:26:04,95.49
2017-10-27 13:26:09,95.44
2017-10-27 13:26:57,95.47
2017-10-27 13:26:58,95.47
2017-10-27 13:27:43,95.475
2017-10-27 13:29:00,95.47
2017-10-27 13:29:09,95.47
2017-10-27 13:29:11,95.44
2017-10-27 13:29:20,95.44
2017-10-27 13:29:51,95.45
2017-10-27 13:29:53,95.46
2017-10-27 13:29:54,95.485
2017-10-27 13:29:55,95.485
2017-10-27 13:29:56,95.47
2017-10-27 13:30:06,95.47
2017-10-27 13:30:22,95.47
2017-10-27 13:30:42,95.465
2017-10-27 13:30:45,95.465
2017-10-27 13:30:46,95.465
2017-10-27 13:30:49,95.465
2017-10-27 13:31:00,95.465
2017-10-27 13:31:01,95.47
2017-10-27 13:31:02,95.465
2017-10-27 13:31:04,95.455
2017-10-27 13:31:05,95.45
2017-10-27 13:31:06,95.45
2017-10-27 13:31:30,95.435
2017-10-27 13:31:32,95.42
2017-10-27 13:31:34,95.415
2017-10-27 13:31:35,95.405
2017-10-27 13:31:38,95.405
2017-10-27 13:32:10,95.415
2017-10-27 13:32:17,95.42
2017-10-27 13:32:36,95.435
2017-10-27 13:32:40,95.44
2017-10-27 13:32:48,95.44
2017-10-27 13:32:58,95.44
2017-10-27 13:33:00,95.45
2017-10-27 13:33:02,95.45
2017-10-27 13:33:03,95.45
2017-10-27 13:33:05,95.45
2017-10-27 13:33:08,95.465
2017-10-27 13:33:09,95.475
2017-10-27 13:33:39,95.48
2017-10-27 13:33:41,95.48
2017-10-27 13:33:45,95.505
2017-10-27 13:33:46,95.495
2017-10-27 13:33:47,95.51
2017-10-27 13:34:02,95.51
2017-10-27 13:34:03,95.51
2017-10-27 13:34:05,95.525
2017-10-27 13:34:10,95.525
2017-10-27 13:34:20,95.53
2017-10-27 13:34:22,95.53
2017-10-27 13:34:23,95.51
2017-10-27 13:34:25,95.515
2017-10-27 13:34:28,95.515
2017-10-27 13:34:29,95.515
2017-10-27 13:34:32,95.51
2017-10-27 13:34:34,95.51
2017-10-27 13:34:43,95.485
2017-10-27 13:34:44,95.485
2017-10-27 13:34:45,95.485
2017-10-27 13:34:47,95.48
2017-10-27 13:34:48,95.48
2017-10-27 13:36:08,95.49
2017-10-27 13:36:10,95.495
2017-10-27 13:36:13,95.495
2017-10-27 13:36:28,95.52
2017-10-27 13:36:30,95.52
2017-10-27 13:36:36,95.535
2017-10-27 13:36:38,95.535
2017-10-27 13:36:52,95.505
2017-10-27 13:36:53,95.505
2017-10-27 13:37:02,95.505
2017-10-27 13:37:15,95.535
2017-10-27 13:37:17,95.535
2017-10-27 13:37:21,95.545
2017-10-27 13:37:22,95.545
2017-10-27 13:37:24,95.545
2017-10-27 13:37:26,95.535
2017-10-27 13:37:35,95.535
2017-10-27 13:38:03,95.535
2017-10-27 13:38:10,95.535
2017-10-27 13:38:23,95.535
2017-10-27 13:38:31,95.54
2017-10-27 13:38:34,95.54
2017-10-27 13:38:35,95.54
2017-10-27 13:38:37,95.54
2017-10-27 13:38:45,95.54
2017-10-27 13:39:23,95.545
2017-10-27 13:39:26,95.545
2017-10-27 13:39:34,95.54
2017-10-27 13:39:35,95.54
2017-10-27 13:39:46,95.515
2017-10-27 13:39:48,95.515
2017-10-27 13:40:01,95.52
2017-10-27 13:40:02,95.515
2017-10-27 13:40:51,95.51
2017-10-27 13:40:57,95.51
2017-10-27 13:41:06,95.51
2017-10-27 13:41:27,95.505
2017-10-27 13:41:30,95.49
2017-10-27 13:41:31,95.49
2017-10-27 13:41:34,95.48
2017-10-27 13:41:38,95.48
2017-10-27 13:41:55,95.465
2017-10-27 13:41:57,95.46
2017-10-27 13:41:59,95.46
2017-10-27 13:42:01,95.46
2017-10-27 13:42:19,95.44
2017-10-27 13:42:21,95.44
2017-10-27 13:42:25,95.44
2017-10-27 13:43:01,95.465
2017-10-27 13:43:07,95.465
2017-10-27 13:43:08,95.47
2017-10-27 13:43:15,95.47
2017-10-27 13:43:16,95.47
2017-10-27 13:43:26,95.47
2017-10-27 13:43:27,95.47
2017-10-27 13:44:20,95.47
2017-10-27 13:44:23,95.5
2017-10-27 13:44:24,95.5
2017-10-27 13:44:25,95.5
2017-10-27 13:44:28,95.5
2017-10-27 13:45:04,95.49
2017-10-27 13:45:05,95.49
2017-10-27 13:45:11,95.49
2017-10-27 13:45:16,95.505
2017-10-27 13:45:17,95.51
2017-10-27 13:45:18,95.51
2017-10-27 13:45:22,95.51
2017-10-27 13:45:39,95.51
2017-10-27 13:45:55,95.51
2017-10-27 13:46:01,95.485
2017-10-27 13:46:02,95.48
2017-10-27 13:46:03,95.48
2017-10-27 13:46:16,95.485
2017-10-27 13:46:25,95.51
2017-10-27 13:46:48,95.51
2017-10-27 13:46:56,95.51
2017-10-27 13:46:57,95.505
2017-10-27 13:47:05,95.48
2017-10-27 13:47:06,95.49
2017-10-27 13:47:25,95.495
2017-10-27 13:47:27,95.51
2017-10-27 13:47:28,95.51
2017-10-27 13:47:30,95.51
2017-10-27 13:47:35,95.51
2017-10-27 13:47:36,95.51
2017-10-27 13:47:51,95.51
2017-10-27 13:48:01,95.51
2017-10-27 13:48:10,95.51
2017-10-27 13:48:13,95.51
2017-10-27 13:48:14,95.515
2017-10-27 13:48:18,95.515
2017-10-27 13:49:02,95.52
2017-10-27 13:49:15,95.52
2017-10-27 13:49:16,95.525
2017-10-27 13:49:17,95.53
2017-10-27 13:49:18,95.53
2017-10-27 13:49:25,95.535
2017-10-27 13:49:26,95.535
2017-10-27 13:49:27,95.535
2017-10-27 13:49:50,95.54
2017-10-27 13:49:52,95.54
2017-10-27 13:49:57,95.54
2017-10-27 13:49:59,95.54
2017-10-27 13:50:02,95.54
2017-10-27 13:50:19,95.545
2017-10-27 13:50:21,95.545
2017-10-27 13:50:25,95.535
2017-10-27 13:50:26,95.535
2017-10-27 13:50:27,95.525
2017-10-27 13:50:28,95.525
2017-10-27 13:50:29,95.525
2017-10-27 13:50:30,95.525
2017-10-27 13:51:06,95.525
2017-10-27 13:51:12,95.545
2017-10-27 13:51:34,95.545
2017-10-27 13:51:42,95.55
2017-10-27 13:51:55,95.57
2017-10-27 13:51:57,95.575
2017-10-27 13:51:58,95.595
2017-10-27 13:52:00,95.595
2017-10-27 13:52:01,95.59
2017-10-27 13:52:04,95.59
2017-10-27 13:52:07,95.58
2017-10-27 13:52:08,95.575
2017-10-27 13:52:17,95.575
2017-10-27 13:52:18,95.575
2017-10-27 13:52:24,95.575
2017-10-27 13:53:03,95.58
2017-10-27 13:54:04,95.62
2017-10-27 13:54:06,95.61
2017-10-27 13:54:15,95.605
2017-10-27 13:54:16,95.6
2017-10-27 13:54:17,95.6
2017-10-27 13:54:39,95.59
2017-10-27 13:54:40,95.6
2017-10-27 13:54:47,95.585
2017-10-27 13:54:48,95.59
2017-10-27 13:55:01,95.59
2017-10-27 13:55:14,95.59
2017-10-27 13:55:20,95.59
2017-10-27 13:55:21,95.585
2017-10-27 13:55:22,95.59
2017-10-27 13:55:24,95.59
2017-10-27 13:55:38,95.59
2017-10-27 13:55:41,95.59
2017-10-27 13:55:42,95.615
2017-10-27 13:55:51,95.615
2017-10-27 13:55:53,95.62
2017-10-27 13:55:55,95.6
2017-10-27 13:56:12,95.565
2017-10-27 13:56:14,95.565
2017-10-27 13:56:16,95.565
2017-10-27 13:56:17,95.565
2017-10-27 13:56:36,95.565
2017-10-27 13:56:43,95.565
2017-10-27 13:57:59,95.53
2017-10-27 13:58:03,95.535
2017-10-27 13:58:04,95.54
2017-10-27 13:58:10,95.54
2017-10-27 13:58:12,95.54
2017-10-27 13:58:40,95.545
2017-10-27 13:58:49,95.535
