Date,Price
2017-11-06 12:33:07,83.085
2017-11-06 12:33:08,83.085
2017-11-06 12:33:09,83.095
2017-11-06 12:33:20,83.085
2017-11-06 12:33:21,83.085
2017-11-06 12:33:22,83.085
2017-11-06 12:33:25,83.09
2017-11-06 12:33:31,83.1
2017-11-06 12:33:38,83.1
2017-11-06 12:33:39,83.105
2017-11-06 12:33:43,83.095
2017-11-06 12:33:44,83.09
2017-11-06 12:33:52,83.1
2017-11-06 12:33:56,83.1
2017-11-06 12:33:57,83.095
2017-11-06 12:33:58,83.09
2017-11-06 12:34:06,83.09
2017-11-06 12:34:50,83.09
2017-11-06 12:34:53,83.085
2017-11-06 12:34:59,83.085
2017-11-06 12:35:08,83.095
2017-11-06 12:35:09,83.095
2017-11-06 12:35:17,83.1
2017-11-06 12:35:21,83.105
2017-11-06 12:35:27,83.105
2017-11-06 12:35:32,83.115
2017-11-06 12:35:38,83.11
2017-11-06 12:35:42,83.11
2017-11-06 12:35:43,83.11
2017-11-06 12:35:46,83.1
2017-11-06 12:35:47,83.105
2017-11-06 12:35:49,83.105
2017-11-06 12:35:50,83.105
2017-11-06 12:35:52,83.105
2017-11-06 12:35:53,83.115
2017-11-06 12:35:54,83.115
2017-11-06 12:35:59,83.115
2017-11-06 12:36:17,83.115
2017-11-06 12:36:28,83.115
2017-11-06 12:36:36,83.115
2017-11-06 12:36:37,83.12
2017-11-06 12:36:51,83.115
2017-11-06 12:36:52,83.12
2017-11-06 12:36:58,83.11
2017-11-06 12:36:59,83.11
2017-11-06 12:37:00,83.11
2017-11-06 12:37:03,83.11
2017-11-06 12:37:04,83.125
2017-11-06 12:37:06,83.12
2017-11-06 12:37:11,83.115
2017-11-06 12:37:22,83.12
2017-11-06 12:37:37,83.115
2017-11-06 12:37:42,83.125
2017-11-06 12:37:43,83.125
2017-11-06 12:37:44,83.125
2017-11-06 12:37:46,83.125
2017-11-06 12:37:50,83.13
2017-11-06 12:37:51,83.13
2017-11-06 12:37:52,83.13
2017-11-06 12:37:56,83.125
2017-11-06 12:38:01,83.13
2017-11-06 12:38:02,83.125
2017-11-06 12:38:05,83.125
2017-11-06 12:38:10,83.13
2017-11-06 12:38:11,83.13
2017-11-06 12:38:17,83.13
2017-11-06 12:38:27,83.13
2017-11-06 12:38:46,83.13
2017-11-06 12:38:47,83.13
2017-11-06 12:38:54,83.115
2017-11-06 12:38:56,83.115
2017-11-06 12:39:04,83.115
2017-11-06 12:39:06,83.115
2017-11-06 12:39:08,83.115
2017-11-06 12:39:14,83.105
2017-11-06 12:39:16,83.095
2017-11-06 12:39:17,83.095
2017-11-06 12:39:18,83.095
2017-11-06 12:39:21,83.095
2017-11-06 12:39:22,83.095
2017-11-06 12:39:33,83.095
2017-11-06 12:39:36,83.105
2017-11-06 12:39:40,83.105
2017-11-06 12:39:54,83.105
2017-11-06 12:40:07,83.105
2017-11-06 12:40:09,83.105
2017-11-06 12:40:12,83.095
2017-11-06 12:40:13,83.105
2017-11-06 12:40:17,83.115
2017-11-06 12:40:18,83.11
2017-11-06 12:40:20,83.105
2017-11-06 12:40:24,83.115
2017-11-06 12:40:25,83.125
2017-11-06 12:40:27,83.125
2017-11-06 12:40:34,83.125
2017-11-06 12:40:44,83.13
2017-11-06 12:40:47,83.13
2017-11-06 12:40:48,83.125
2017-11-06 12:40:52,83.12
2017-11-06 12:40:53,83.12
2017-11-06 12:40:58,83.12
2017-11-06 12:41:05,83.115
2017-11-06 12:41:06,83.115
2017-11-06 12:41:16,83.12
2017-11-06 12:41:32,83.12
2017-11-06 12:41:36,83.115
2017-11-06 12:41:37,83.12
2017-11-06 12:41:38,83.115
2017-11-06 12:41:41,83.135
2017-11-06 12:41:42,83.14
2017-11-06 12:41:44,83.13
2017-11-06 12:41:48,83.13
2017-11-06 12:41:49,83.13
2017-11-06 12:42:10,83.14
2017-11-06 12:42:11,83.13
2017-11-06 12:42:12,83.13
2017-11-06 12:42:14,83.135
2017-11-06 12:42:18,83.135
2017-11-06 12:42:23,83.14
2017-11-06 12:42:48,83.18
2017-11-06 12:42:49,83.18
2017-11-06 12:42:50,83.18
2017-11-06 12:42:51,83.18
2017-11-06 12:42:54,83.175
2017-11-06 12:42:56,83.18
2017-11-06 12:43:00,83.175
2017-11-06 12:43:14,83.175
2017-11-06 12:43:20,83.185
2017-11-06 12:43:21,83.185
2017-11-06 12:43:22,83.175
2017-11-06 12:43:23,83.18
2017-11-06 12:43:28,83.175
2017-11-06 12:43:30,83.175
2017-11-06 12:43:32,83.175
2017-11-06 12:43:54,83.175
2017-11-06 12:43:55,83.175
2017-11-06 12:43:57,83.175
2017-11-06 12:44:11,83.185
2017-11-06 12:44:12,83.155
2017-11-06 12:44:14,83.17
2017-11-06 12:44:15,83.175
2017-11-06 12:44:16,83.175
2017-11-06 12:44:29,83.175
2017-11-06 12:44:31,83.155
2017-11-06 12:44:32,83.145
2017-11-06 12:44:36,83.145
2017-11-06 12:44:38,83.145
2017-11-06 12:44:42,83.145
2017-11-06 12:44:47,83.145
2017-11-06 12:45:17,83.155
2017-11-06 12:45:23,83.155
2017-11-06 12:45:39,83.155
2017-11-06 12:45:45,83.16
2017-11-06 12:45:54,83.16
2017-11-06 12:46:18,83.175
2017-11-06 12:46:22,83.175
2017-11-06 12:46:46,83.175
2017-11-06 12:46:52,83.175
2017-11-06 12:47:07,83.175
2017-11-06 12:47:08,83.165
2017-11-06 12:47:10,83.17
2017-11-06 12:47:11,83.175
2017-11-06 12:47:12,83.175
2017-11-06 12:47:23,83.165
2017-11-06 12:47:24,83.17
2017-11-06 12:47:38,83.17
2017-11-06 12:47:43,83.17
2017-11-06 12:47:44,83.17
2017-11-06 12:47:46,83.16
2017-11-06 12:47:47,83.165
2017-11-06 12:47:48,83.165
2017-11-06 12:47:57,83.165
2017-11-06 12:48:08,83.165
2017-11-06 12:48:10,83.16
2017-11-06 12:48:15,83.165
2017-11-06 12:48:16,83.17
2017-11-06 12:48:21,83.17
2017-11-06 12:48:29,83.165
2017-11-06 12:48:30,83.17
2017-11-06 12:48:53,83.16
2017-11-06 12:48:54,83.165
2017-11-06 12:49:09,83.165
2017-11-06 12:49:11,83.16
2017-11-06 12:49:16,83.165
2017-11-06 12:49:23,83.18
2017-11-06 12:49:27,83.18
2017-11-06 12:49:28,83.18
2017-11-06 12:49:30,83.18
2017-11-06 12:49:51,83.165
2017-11-06 12:49:52,83.165
2017-11-06 12:49:54,83.165
2017-11-06 12:50:01,83.175
2017-11-06 12:50:16,83.175
2017-11-06 12:50:19,83.175
2017-11-06 12:50:20,83.175
2017-11-06 12:50:21,83.175
2017-11-06 12:50:28,83.185
2017-11-06 12:50:29,83.185
2017-11-06 12:50:30,83.185
2017-11-06 12:50:31,83.18
2017-11-06 12:50:33,83.18
2017-11-06 12:50:35,83.18
2017-11-06 12:50:38,83.18
2017-11-06 12:51:00,83.175
2017-11-06 12:51:01,83.18
2017-11-06 12:51:07,83.18
2017-11-06 12:51:19,83.18
2017-11-06 12:51:35,83.18
2017-11-06 12:51:40,83.18
2017-11-06 12:51:58,83.18
2017-11-06 12:52:13,83.165
2017-11-06 12:52:14,83.17
2017-11-06 12:52:16,83.17
2017-11-06 12:52:19,83.17
2017-11-06 12:52:23,83.17
2017-11-06 12:52:26,83.17
2017-11-06 12:52:48,83.17
2017-11-06 12:52:56,83.17
2017-11-06 12:53:15,83.17
2017-11-06 12:53:21,83.17
2017-11-06 12:53:24,83.15
2017-11-06 12:53:25,83.15
2017-11-06 12:53:27,83.165
2017-11-06 12:53:30,83.165
2017-11-06 12:53:45,83.155
2017-11-06 12:53:46,83.155
2017-11-06 12:53:51,83.155
2017-11-06 12:54:19,83.155
2017-11-06 12:54:21,83.155
2017-11-06 12:54:24,83.155
2017-11-06 12:54:36,83.155
2017-11-06 12:54:37,83.155
2017-11-06 12:54:39,83.155
2017-11-06 12:55:00,83.155
2017-11-06 12:55:02,83.155
2017-11-06 12:55:03,83.155
2017-11-06 12:55:07,83.155
2017-11-06 12:55:11,83.155
2017-11-06 12:55:12,83.155
2017-11-06 12:55:25,83.155
2017-11-06 12:55:28,83.145
2017-11-06 12:55:29,83.155
2017-11-06 12:55:40,83.15
2017-11-06 12:55:42,83.15
2017-11-06 12:55:46,83.155
2017-11-06 12:55:48,83.15
2017-11-06 12:55:57,83.15
2017-11-06 12:55:58,83.145
2017-11-06 12:55:59,83.145
2017-11-06 12:56:02,83.155
2017-11-06 12:56:04,83.155
2017-11-06 12:56:09,83.155
2017-11-06 12:56:22,83.165
2017-11-06 12:56:24,83.175
2017-11-06 12:56:30,83.175
2017-11-06 12:56:32,83.175
2017-11-06 12:56:37,83.17
2017-11-06 12:56:39,83.17
2017-11-06 12:56:44,83.17
2017-11-06 12:56:47,83.155
2017-11-06 12:56:51,83.155
2017-11-06 12:57:00,83.145
2017-11-06 12:57:01,83.155
2017-11-06 12:57:05,83.155
2017-11-06 12:57:07,83.155
2017-11-06 12:57:12,83.155
2017-11-06 12:57:38,83.155
2017-11-06 12:57:39,83.155
2017-11-06 12:57:48,83.15
2017-11-06 12:57:53,83.16
2017-11-06 12:57:54,83.17
2017-11-06 12:57:57,83.17
2017-11-06 12:58:14,83.175
2017-11-06 12:58:16,83.175
2017-11-06 12:58:24,83.175
2017-11-06 12:58:26,83.175
2017-11-06 12:58:27,83.18
2017-11-06 12:58:32,83.18
2017-11-06 12:58:37,83.175
2017-11-06 12:58:38,83.18
2017-11-06 12:58:50,83.165
2017-11-06 12:58:51,83.165
2017-11-06 12:58:53,83.18
2017-11-06 12:58:56,83.18
2017-11-06 12:58:59,83.18
2017-11-06 12:59:02,83.185
2017-11-06 12:59:03,83.2
2017-11-06 12:59:04,83.2
2017-11-06 12:59:08,83.2
2017-11-06 12:59:09,83.195
2017-11-06 12:59:12,83.195
2017-11-06 12:59:13,83.205
2017-11-06 12:59:15,83.205
2017-11-06 12:59:22,83.195
2017-11-06 12:59:23,83.205
2017-11-06 12:59:38,83.2
2017-11-06 12:59:41,83.195
2017-11-06 12:59:44,83.185
2017-11-06 12:59:45,83.19
2017-11-06 12:59:46,83.185
2017-11-06 12:59:47,83.185
2017-11-06 12:59:48,83.185
2017-11-06 12:59:55,83.185
