Date,Price
2017-07-07 13:12:49,82.13
2017-07-07 13:12:51,82.13
2017-07-07 13:12:53,82.13
2017-07-07 13:12:58,82.13
2017-07-07 13:12:59,82.13
2017-07-07 13:13:00,82.13
2017-07-07 13:13:01,82.13
2017-07-07 13:13:02,82.13
2017-07-07 13:13:10,82.13
2017-07-07 13:13:14,82.13
2017-07-07 13:13:18,82.125
2017-07-07 13:13:21,82.115
2017-07-07 13:13:22,82.115
2017-07-07 13:13:23,82.125
2017-07-07 13:13:33,82.125
2017-07-07 13:13:34,82.125
2017-07-07 13:13:42,82.135
2017-07-07 13:14:05,82.125
2017-07-07 13:14:06,82.13
2017-07-07 13:14:10,82.13
2017-07-07 13:14:14,82.125
2017-07-07 13:14:24,82.13
2017-07-07 13:14:25,82.125
2017-07-07 13:14:27,82.125
2017-07-07 13:14:28,82.125
2017-07-07 13:14:30,82.125
2017-07-07 13:14:31,82.125
2017-07-07 13:14:33,82.125
2017-07-07 13:14:35,82.125
2017-07-07 13:14:37,82.125
2017-07-07 13:14:47,82.115
2017-07-07 13:14:48,82.115
2017-07-07 13:14:49,82.115
2017-07-07 13:14:50,82.125
2017-07-07 13:14:51,82.125
2017-07-07 13:14:52,82.125
2017-07-07 13:14:53,82.12
2017-07-07 13:14:55,82.12
2017-07-07 13:14:56,82.12
2017-07-07 13:14:57,82.12
2017-07-07 13:15:00,82.115
2017-07-07 13:15:01,82.115
2017-07-07 13:15:02,82.115
2017-07-07 13:15:08,82.115
2017-07-07 13:15:25,82.115
2017-07-07 13:15:35,82.115
2017-07-07 13:15:37,82.115
2017-07-07 13:15:47,82.13
2017-07-07 13:15:48,82.13
2017-07-07 13:15:50,82.135
2017-07-07 13:15:51,82.135
2017-07-07 13:15:59,82.135
2017-07-07 13:16:05,82.145
2017-07-07 13:16:06,82.155
2017-07-07 13:16:08,82.17
2017-07-07 13:16:09,82.17
2017-07-07 13:16:18,82.17
2017-07-07 13:16:27,82.17
2017-07-07 13:16:28,82.17
2017-07-07 13:16:44,82.17
2017-07-07 13:16:45,82.17
2017-07-07 13:16:50,82.165
2017-07-07 13:16:51,82.155
2017-07-07 13:16:56,82.155
2017-07-07 13:16:57,82.16
2017-07-07 13:17:03,82.16
2017-07-07 13:17:06,82.16
2017-07-07 13:17:08,82.165
2017-07-07 13:17:09,82.165
2017-07-07 13:17:10,82.16
2017-07-07 13:17:12,82.17
2017-07-07 13:17:23,82.17
2017-07-07 13:17:29,82.17
2017-07-07 13:17:30,82.17
2017-07-07 13:17:47,82.17
2017-07-07 13:17:49,82.17
2017-07-07 13:18:06,82.165
2017-07-07 13:18:07,82.175
2017-07-07 13:18:28,82.165
2017-07-07 13:18:30,82.155
2017-07-07 13:18:31,82.155
2017-07-07 13:18:32,82.155
2017-07-07 13:18:35,82.155
2017-07-07 13:18:38,82.165
2017-07-07 13:18:39,82.175
2017-07-07 13:18:41,82.175
2017-07-07 13:18:57,82.175
2017-07-07 13:19:09,82.175
2017-07-07 13:19:15,82.175
2017-07-07 13:19:17,82.17
2017-07-07 13:19:18,82.17
2017-07-07 13:19:19,82.17
2017-07-07 13:19:21,82.17
2017-07-07 13:19:28,82.17
2017-07-07 13:19:57,82.165
2017-07-07 13:20:00,82.165
2017-07-07 13:20:05,82.165
2017-07-07 13:20:06,82.165
2017-07-07 13:20:10,82.165
2017-07-07 13:20:13,82.155
2017-07-07 13:20:14,82.155
2017-07-07 13:20:15,82.155
2017-07-07 13:20:19,82.145
2017-07-07 13:20:21,82.145
2017-07-07 13:20:22,82.145
2017-07-07 13:20:23,82.155
2017-07-07 13:20:31,82.155
2017-07-07 13:20:32,82.155
2017-07-07 13:20:34,82.15
2017-07-07 13:20:35,82.15
2017-07-07 13:20:37,82.15
2017-07-07 13:20:40,82.15
2017-07-07 13:20:44,82.15
2017-07-07 13:20:46,82.15
2017-07-07 13:20:51,82.15
2017-07-07 13:20:52,82.15
2017-07-07 13:20:57,82.15
2017-07-07 13:20:59,82.15
2017-07-07 13:21:10,82.15
2017-07-07 13:21:24,82.145
2017-07-07 13:21:25,82.145
2017-07-07 13:21:26,82.145
2017-07-07 13:21:29,82.155
2017-07-07 13:21:31,82.155
2017-07-07 13:21:32,82.155
2017-07-07 13:21:47,82.155
2017-07-07 13:21:54,82.15
2017-07-07 13:21:57,82.15
2017-07-07 13:22:05,82.15
2017-07-07 13:22:10,82.145
2017-07-07 13:22:16,82.145
2017-07-07 13:22:17,82.145
2017-07-07 13:22:18,82.145
2017-07-07 13:22:24,82.145
2017-07-07 13:22:26,82.145
2017-07-07 13:22:31,82.15
2017-07-07 13:22:32,82.15
2017-07-07 13:22:33,82.15
2017-07-07 13:22:34,82.15
2017-07-07 13:22:35,82.15
2017-07-07 13:22:36,82.15
2017-07-07 13:22:37,82.15
2017-07-07 13:22:38,82.15
2017-07-07 13:22:47,82.145
2017-07-07 13:22:48,82.145
2017-07-07 13:22:49,82.145
2017-07-07 13:22:55,82.145
2017-07-07 13:22:56,82.145
2017-07-07 13:23:01,82.145
2017-07-07 13:23:18,82.155
2017-07-07 13:23:19,82.15
2017-07-07 13:23:23,82.15
2017-07-07 13:23:28,82.15
2017-07-07 13:23:31,82.155
2017-07-07 13:23:32,82.15
2017-07-07 13:23:33,82.15
2017-07-07 13:23:35,82.15
2017-07-07 13:23:40,82.15
2017-07-07 13:23:57,82.15
2017-07-07 13:23:58,82.15
2017-07-07 13:24:02,82.15
2017-07-07 13:24:08,82.15
2017-07-07 13:24:20,82.15
2017-07-07 13:24:24,82.15
2017-07-07 13:24:25,82.15
2017-07-07 13:24:28,82.15
2017-07-07 13:24:31,82.15
2017-07-07 13:24:32,82.15
2017-07-07 13:24:44,82.15
2017-07-07 13:24:48,82.15
2017-07-07 13:24:51,82.15
2017-07-07 13:25:02,82.165
2017-07-07 13:25:03,82.175
2017-07-07 13:25:06,82.17
2017-07-07 13:25:09,82.17
2017-07-07 13:25:11,82.155
2017-07-07 13:25:12,82.155
2017-07-07 13:25:13,82.15
2017-07-07 13:25:14,82.145
2017-07-07 13:25:15,82.145
2017-07-07 13:25:16,82.14
2017-07-07 13:25:18,82.135
2017-07-07 13:25:19,82.14
2017-07-07 13:25:20,82.14
2017-07-07 13:25:21,82.14
2017-07-07 13:25:24,82.14
2017-07-07 13:25:26,82.14
2017-07-07 13:25:27,82.14
2017-07-07 13:25:48,82.135
2017-07-07 13:25:50,82.135
2017-07-07 13:25:52,82.14
2017-07-07 13:25:54,82.14
2017-07-07 13:25:57,82.14
2017-07-07 13:25:58,82.14
2017-07-07 13:26:00,82.14
2017-07-07 13:26:01,82.14
2017-07-07 13:26:02,82.145
2017-07-07 13:26:12,82.145
2017-07-07 13:26:15,82.145
2017-07-07 13:26:16,82.145
2017-07-07 13:26:26,82.125
2017-07-07 13:26:27,82.125
2017-07-07 13:26:28,82.125
2017-07-07 13:26:32,82.12
2017-07-07 13:26:33,82.12
2017-07-07 13:26:34,82.135
2017-07-07 13:26:35,82.13
2017-07-07 13:26:37,82.13
2017-07-07 13:26:38,82.13
2017-07-07 13:26:52,82.13
2017-07-07 13:26:53,82.13
2017-07-07 13:27:02,82.13
2017-07-07 13:27:13,82.13
2017-07-07 13:27:22,82.125
2017-07-07 13:27:23,82.125
2017-07-07 13:27:24,82.125
2017-07-07 13:27:25,82.115
2017-07-07 13:27:27,82.115
2017-07-07 13:27:28,82.105
2017-07-07 13:27:29,82.11
2017-07-07 13:27:39,82.11
2017-07-07 13:27:49,82.11
2017-07-07 13:27:51,82.1
2017-07-07 13:27:52,82.1
2017-07-07 13:27:54,82.1
2017-07-07 13:27:55,82.095
2017-07-07 13:28:00,82.095
2017-07-07 13:28:07,82.095
2017-07-07 13:28:09,82.095
2017-07-07 13:28:16,82.095
2017-07-07 13:28:17,82.105
2017-07-07 13:28:19,82.11
2017-07-07 13:28:20,82.11
2017-07-07 13:28:21,82.11
2017-07-07 13:28:23,82.11
2017-07-07 13:28:43,82.11
2017-07-07 13:29:04,82.1
2017-07-07 13:29:05,82.1
2017-07-07 13:29:07,82.1
2017-07-07 13:29:09,82.1
2017-07-07 13:29:10,82.1
2017-07-07 13:29:12,82.1
2017-07-07 13:29:32,82.1
2017-07-07 13:29:41,82.095
2017-07-07 13:29:42,82.1
2017-07-07 13:29:43,82.1
2017-07-07 13:29:49,82.1
2017-07-07 13:29:54,82.1
2017-07-07 13:30:00,82.1
2017-07-07 13:30:05,82.1
2017-07-07 13:30:09,82.1
2017-07-07 13:30:13,82.1
2017-07-07 13:30:15,82.1
2017-07-07 13:30:17,82.1
2017-07-07 13:30:19,82.105
2017-07-07 13:30:20,82.115
2017-07-07 13:30:21,82.115
2017-07-07 13:30:23,82.115
2017-07-07 13:30:32,82.115
2017-07-07 13:30:39,82.115
2017-07-07 13:30:41,82.115
2017-07-07 13:30:47,82.115
2017-07-07 13:30:48,82.105
2017-07-07 13:30:50,82.105
2017-07-07 13:30:55,82.115
2017-07-07 13:31:01,82.115
2017-07-07 13:31:05,82.115
2017-07-07 13:31:09,82.115
2017-07-07 13:31:11,82.115
2017-07-07 13:31:17,82.115
2017-07-07 13:31:21,82.11
2017-07-07 13:31:23,82.11
2017-07-07 13:31:25,82.11
2017-07-07 13:31:35,82.11
2017-07-07 13:31:36,82.115
2017-07-07 13:31:38,82.11
2017-07-07 13:31:51,82.11
2017-07-07 13:32:02,82.125
2017-07-07 13:32:03,82.125
2017-07-07 13:32:04,82.135
2017-07-07 13:32:05,82.145
2017-07-07 13:32:07,82.145
2017-07-07 13:32:08,82.145
2017-07-07 13:32:19,82.135
2017-07-07 13:32:21,82.135
2017-07-07 13:32:23,82.135
2017-07-07 13:32:26,82.135
2017-07-07 13:32:30,82.125
2017-07-07 13:32:31,82.125
2017-07-07 13:32:33,82.135
2017-07-07 13:32:34,82.14
2017-07-07 13:32:35,82.14
2017-07-07 13:32:36,82.145
2017-07-07 13:32:37,82.145
2017-07-07 13:32:38,82.145
2017-07-07 13:32:44,82.145
2017-07-07 13:32:50,82.145
2017-07-07 13:32:51,82.145
2017-07-07 13:32:54,82.145
2017-07-07 13:32:58,82.145
2017-07-07 13:33:00,82.145
2017-07-07 13:33:03,82.145
2017-07-07 13:33:06,82.145
2017-07-07 13:33:07,82.145
2017-07-07 13:33:09,82.155
2017-07-07 13:33:10,82.155
2017-07-07 13:33:13,82.15
2017-07-07 13:33:14,82.15
2017-07-07 13:33:15,82.15
2017-07-07 13:33:24,82.15
2017-07-07 13:33:25,82.14
2017-07-07 13:33:27,82.14
2017-07-07 13:33:28,82.13
2017-07-07 13:33:35,82.135
2017-07-07 13:33:40,82.135
2017-07-07 13:33:41,82.135
2017-07-07 13:33:45,82.13
2017-07-07 13:33:48,82.125
2017-07-07 13:33:49,82.125
2017-07-07 13:33:56,82.125
2017-07-07 13:33:58,82.125
2017-07-07 13:34:02,82.125
2017-07-07 13:34:17,82.125
2017-07-07 13:34:20,82.12
2017-07-07 13:34:21,82.12
2017-07-07 13:34:23,82.12
2017-07-07 13:34:24,82.12
2017-07-07 13:34:34,82.12
2017-07-07 13:34:50,82.12
2017-07-07 13:35:00,82.12
2017-07-07 13:35:07,82.12
2017-07-07 13:35:18,82.12
2017-07-07 13:35:34,82.12
2017-07-07 13:35:50,82.115
2017-07-07 13:35:52,82.115
2017-07-07 13:35:55,82.115
2017-07-07 13:36:02,82.115
2017-07-07 13:36:03,82.115
2017-07-07 13:36:04,82.115
2017-07-07 13:36:14,82.135
2017-07-07 13:37:05,82.135
2017-07-07 13:37:12,82.135
2017-07-07 13:37:14,82.135
2017-07-07 13:37:16,82.125
2017-07-07 13:37:17,82.125
2017-07-07 13:37:18,82.125
2017-07-07 13:37:19,82.125
2017-07-07 13:37:32,82.125
2017-07-07 13:37:35,82.125
2017-07-07 13:37:36,82.115
2017-07-07 13:37:37,82.115
2017-07-07 13:37:38,82.115
2017-07-07 13:37:39,82.125
2017-07-07 13:37:40,82.125
2017-07-07 13:37:41,82.125
2017-07-07 13:37:46,82.145
2017-07-07 13:37:49,82.14
2017-07-07 13:37:51,82.14
2017-07-07 13:37:53,82.14
2017-07-07 13:37:56,82.14
2017-07-07 13:37:57,82.14
2017-07-07 13:38:00,82.14
2017-07-07 13:38:02,82.14
2017-07-07 13:38:10,82.135
2017-07-07 13:38:13,82.135
2017-07-07 13:38:18,82.135
2017-07-07 13:38:19,82.135
2017-07-07 13:38:27,82.135
2017-07-07 13:38:29,82.135
2017-07-07 13:38:30,82.135
2017-07-07 13:38:33,82.135
2017-07-07 13:38:37,82.135
2017-07-07 13:38:38,82.135
2017-07-07 13:38:49,82.135
2017-07-07 13:39:01,82.135
2017-07-07 13:39:04,82.135
2017-07-07 13:39:25,82.135
2017-07-07 13:39:28,82.135
2017-07-07 13:39:29,82.135
2017-07-07 13:39:32,82.125
2017-07-07 13:39:33,82.125
2017-07-07 13:39:34,82.125
2017-07-07 13:39:38,82.13
2017-07-07 13:39:39,82.13
2017-07-07 13:39:49,82.13
2017-07-07 13:39:56,82.12
2017-07-07 13:39:57,82.12
2017-07-07 13:40:00,82.12
2017-07-07 13:40:24,82.12
2017-07-07 13:40:43,82.12
2017-07-07 13:40:45,82.115
2017-07-07 13:40:48,82.115
2017-07-07 13:40:52,82.115
2017-07-07 13:40:55,82.115
2017-07-07 13:40:56,82.115
2017-07-07 13:40:59,82.115
2017-07-07 13:41:03,82.115
2017-07-07 13:41:04,82.115
2017-07-07 13:41:11,82.115
2017-07-07 13:41:18,82.115
2017-07-07 13:41:24,82.115
2017-07-07 13:41:38,82.115
2017-07-07 13:41:48,82.115
2017-07-07 13:42:02,82.125
2017-07-07 13:42:06,82.125
2017-07-07 13:42:08,82.125
2017-07-07 13:42:28,82.125
2017-07-07 13:42:29,82.125
2017-07-07 13:42:38,82.125
2017-07-07 13:42:43,82.125
2017-07-07 13:42:51,82.125
2017-07-07 13:43:01,82.125
2017-07-07 13:43:04,82.125
2017-07-07 13:43:06,82.125
2017-07-07 13:43:15,82.125
2017-07-07 13:43:22,82.125
2017-07-07 13:43:30,82.115
2017-07-07 13:43:31,82.115
2017-07-07 13:43:32,82.115
2017-07-07 13:43:34,82.115
2017-07-07 13:43:38,82.115
2017-07-07 13:43:41,82.105
2017-07-07 13:43:42,82.105
2017-07-07 13:43:43,82.105
2017-07-07 13:43:44,82.105
2017-07-07 13:43:45,82.105
2017-07-07 13:43:46,82.095
2017-07-07 13:43:50,82.095
2017-07-07 13:43:55,82.095
2017-07-07 13:43:58,82.095
2017-07-07 13:44:02,82.095
2017-07-07 13:44:03,82.085
2017-07-07 13:44:05,82.085
2017-07-07 13:44:19,82.085
2017-07-07 13:44:37,82.085
2017-07-07 13:44:53,82.085
2017-07-07 13:45:01,82.085
2017-07-07 13:45:12,82.085
2017-07-07 13:45:15,82.085
2017-07-07 13:45:20,82.085
2017-07-07 13:45:22,82.085
2017-07-07 13:45:31,82.085
2017-07-07 13:45:42,82.085
2017-07-07 13:45:44,82.085
2017-07-07 13:45:49,82.085
2017-07-07 13:45:59,82.075
2017-07-07 13:46:01,82.075
2017-07-07 13:46:02,82.075
2017-07-07 13:46:03,82.075
2017-07-07 13:46:04,82.075
2017-07-07 13:46:05,82.065
2017-07-07 13:46:06,82.065
2017-07-07 13:46:08,82.065
2017-07-07 13:46:09,82.065
2017-07-07 13:46:11,82.055
2017-07-07 13:46:12,82.055
2017-07-07 13:46:13,82.055
2017-07-07 13:46:15,82.055
2017-07-07 13:46:21,82.05
2017-07-07 13:46:22,82.05
2017-07-07 13:46:24,82.05
2017-07-07 13:46:26,82.055
2017-07-07 13:46:27,82.05
2017-07-07 13:46:31,82.05
2017-07-07 13:46:34,82.045
2017-07-07 13:46:35,82.065
2017-07-07 13:46:36,82.065
2017-07-07 13:46:37,82.06
2017-07-07 13:46:46,82.06
2017-07-07 13:46:49,82.06
2017-07-07 13:46:50,82.055
2017-07-07 13:46:51,82.055
2017-07-07 13:46:54,82.055
2017-07-07 13:46:55,82.055
2017-07-07 13:46:59,82.055
2017-07-07 13:47:07,82.055
2017-07-07 13:47:10,82.055
2017-07-07 13:47:11,82.055
2017-07-07 13:47:15,82.055
2017-07-07 13:47:19,82.055
2017-07-07 13:47:22,82.055
2017-07-07 13:47:24,82.055
2017-07-07 13:47:26,82.055
2017-07-07 13:47:33,82.045
2017-07-07 13:47:34,82.045
2017-07-07 13:47:35,82.045
2017-07-07 13:47:36,82.045
2017-07-07 13:47:45,82.045
2017-07-07 13:47:46,82.045
2017-07-07 13:47:51,82.045
2017-07-07 13:47:54,82.045
2017-07-07 13:47:58,82.045
2017-07-07 13:48:00,82.045
2017-07-07 13:48:01,82.035
2017-07-07 13:48:02,82.035
2017-07-07 13:48:03,82.045
2017-07-07 13:48:04,82.04
2017-07-07 13:48:05,82.04
2017-07-07 13:48:09,82.04
2017-07-07 13:48:10,82.04
2017-07-07 13:48:13,82.04
2017-07-07 13:48:14,82.04
2017-07-07 13:48:15,82.035
2017-07-07 13:48:16,82.035
2017-07-07 13:48:19,82.035
2017-07-07 13:48:22,82.035
2017-07-07 13:48:23,82.035
2017-07-07 13:48:24,82.035
2017-07-07 13:48:27,82.035
2017-07-07 13:48:28,82.035
2017-07-07 13:48:36,82.035
2017-07-07 13:48:40,82.035
2017-07-07 13:48:42,82.025
2017-07-07 13:48:53,82.04
2017-07-07 13:48:54,82.05
2017-07-07 13:48:58,82.05
2017-07-07 13:49:04,82.05
2017-07-07 13:49:08,82.05
2017-07-07 13:49:14,82.05
2017-07-07 13:49:17,82.05
2017-07-07 13:49:21,82.05
2017-07-07 13:49:22,82.05
2017-07-07 13:49:34,82.05
2017-07-07 13:49:35,82.05
2017-07-07 13:49:36,82.05
2017-07-07 13:49:37,82.05
2017-07-07 13:49:38,82.045
2017-07-07 13:49:39,82.05
2017-07-07 13:49:41,82.05
2017-07-07 13:49:45,82.05
2017-07-07 13:49:47,82.05
2017-07-07 13:49:49,82.045
2017-07-07 13:49:50,82.05
2017-07-07 13:49:51,82.045
2017-07-07 13:49:56,82.045
2017-07-07 13:49:57,82.055
2017-07-07 13:49:58,82.055
2017-07-07 13:50:04,82.045
2017-07-07 13:50:05,82.045
2017-07-07 13:50:06,82.05
2017-07-07 13:50:10,82.05
2017-07-07 13:50:11,82.05
2017-07-07 13:50:12,82.045
2017-07-07 13:50:15,82.04
2017-07-07 13:50:17,82.04
2017-07-07 13:50:21,82.04
2017-07-07 13:50:26,82.04
2017-07-07 13:50:28,82.04
2017-07-07 13:50:33,82.04
2017-07-07 13:50:37,82.04
2017-07-07 13:50:46,82.04
2017-07-07 13:50:47,82.04
2017-07-07 13:50:54,82.04
2017-07-07 13:50:55,82.04
2017-07-07 13:50:59,82.04
2017-07-07 13:51:06,82.04
2017-07-07 13:51:16,82.04
2017-07-07 13:51:18,82.035
2017-07-07 13:51:23,82.045
2017-07-07 13:51:24,82.065
2017-07-07 13:51:27,82.065
2017-07-07 13:51:28,82.075
2017-07-07 13:51:32,82.075
2017-07-07 13:51:33,82.075
2017-07-07 13:51:49,82.08
2017-07-07 13:51:50,82.085
2017-07-07 13:51:52,82.085
2017-07-07 13:52:04,82.085
2017-07-07 13:52:25,82.085
2017-07-07 13:52:32,82.085
2017-07-07 13:52:39,82.085
2017-07-07 13:52:46,82.085
2017-07-07 13:52:47,82.075
2017-07-07 13:52:49,82.075
2017-07-07 13:52:53,82.065
2017-07-07 13:52:54,82.065
2017-07-07 13:52:55,82.065
2017-07-07 13:52:56,82.065
2017-07-07 13:52:58,82.06
2017-07-07 13:53:02,82.06
2017-07-07 13:53:03,82.06
2017-07-07 13:53:17,82.06
2017-07-07 13:53:19,82.06
2017-07-07 13:53:21,82.06
2017-07-07 13:53:28,82.06
2017-07-07 13:53:39,82.06
2017-07-07 13:53:40,82.06
2017-07-07 13:53:50,82.06
2017-07-07 13:54:00,82.06
2017-07-07 13:54:01,82.06
2017-07-07 13:54:02,82.06
2017-07-07 13:54:03,82.06
2017-07-07 13:54:04,82.055
2017-07-07 13:54:07,82.055
2017-07-07 13:54:21,82.055
2017-07-07 13:54:27,82.055
2017-07-07 13:54:33,82.055
2017-07-07 13:54:44,82.06
2017-07-07 13:54:49,82.06
2017-07-07 13:55:08,82.07
2017-07-07 13:55:09,82.075
2017-07-07 13:55:11,82.075
2017-07-07 13:55:17,82.075
2017-07-07 13:55:36,82.075
2017-07-07 13:55:38,82.085
2017-07-07 13:55:39,82.085
2017-07-07 13:55:46,82.085
2017-07-07 13:55:48,82.085
2017-07-07 13:55:55,82.085
2017-07-07 13:55:57,82.085
2017-07-07 13:56:03,82.08
2017-07-07 13:56:15,82.08
2017-07-07 13:56:17,82.08
2017-07-07 13:56:18,82.08
2017-07-07 13:56:32,82.08
2017-07-07 13:56:39,82.08
2017-07-07 13:56:41,82.08
2017-07-07 13:56:50,82.075
2017-07-07 13:56:51,82.075
2017-07-07 13:56:55,82.075
2017-07-07 13:56:58,82.075
2017-07-07 13:57:01,82.075
2017-07-07 13:57:02,82.065
2017-07-07 13:57:05,82.055
2017-07-07 13:57:08,82.055
2017-07-07 13:57:15,82.055
2017-07-07 13:57:17,82.055
2017-07-07 13:57:33,82.055
2017-07-07 13:57:34,82.05
2017-07-07 13:57:35,82.045
2017-07-07 13:57:36,82.045
2017-07-07 13:57:37,82.045
2017-07-07 13:57:39,82.045
2017-07-07 13:57:41,82.055
2017-07-07 13:57:43,82.055
2017-07-07 13:57:44,82.055
2017-07-07 13:57:45,82.055
2017-07-07 13:57:47,82.065
2017-07-07 13:57:48,82.065
2017-07-07 13:57:55,82.065
2017-07-07 13:58:01,82.065
2017-07-07 13:58:02,82.065
2017-07-07 13:58:04,82.065
2017-07-07 13:58:05,82.06
2017-07-07 13:58:06,82.06
2017-07-07 13:58:19,82.06
2017-07-07 13:58:26,82.06
2017-07-07 13:58:28,82.06
2017-07-07 13:58:29,82.06
2017-07-07 13:58:32,82.06
2017-07-07 13:58:36,82.06
2017-07-07 13:58:38,82.06
2017-07-07 13:58:48,82.06
2017-07-07 13:58:54,82.06
2017-07-07 13:58:55,82.06
2017-07-07 13:58:56,82.06
2017-07-07 13:58:58,82.08
2017-07-07 13:58:59,82.095
2017-07-07 13:59:00,82.095
2017-07-07 13:59:03,82.105
2017-07-07 13:59:04,82.1
