Date,Price
2017-04-27 11:04:31,106.13
2017-04-27 11:04:33,106.125
2017-04-27 11:04:40,106.125
2017-04-27 11:04:45,106.115
2017-04-27 11:05:02,106.115
2017-04-27 11:05:14,106.13
2017-04-27 11:05:15,106.12
2017-04-27 11:05:17,106.135
2017-04-27 11:05:18,106.135
2017-04-27 11:05:19,106.135
2017-04-27 11:05:22,106.135
2017-04-27 11:05:24,106.14
2017-04-27 11:05:29,106.13
2017-04-27 11:05:30,106.135
2017-04-27 11:05:35,106.135
2017-04-27 11:05:39,106.135
2017-04-27 11:05:42,106.14
2017-04-27 11:05:45,106.14
2017-04-27 11:05:48,106.14
2017-04-27 11:05:56,106.14
2017-04-27 11:05:57,106.155
2017-04-27 11:05:58,106.15
2017-04-27 11:06:00,106.145
2017-04-27 11:06:01,106.15
2017-04-27 11:06:02,106.15
2017-04-27 11:06:05,106.15
2017-04-27 11:06:06,106.15
2017-04-27 11:06:08,106.15
2017-04-27 11:06:09,106.155
2017-04-27 11:06:12,106.155
2017-04-27 11:06:14,106.165
2017-04-27 11:06:15,106.165
2017-04-27 11:06:18,106.17
2017-04-27 11:06:19,106.17
2017-04-27 11:06:21,106.18
2017-04-27 11:06:23,106.18
2017-04-27 11:06:24,106.19
2017-04-27 11:06:25,106.18
2017-04-27 11:06:28,106.18
2017-04-27 11:06:36,106.175
2017-04-27 11:07:02,106.19
2017-04-27 11:07:03,106.19
2017-04-27 11:07:07,106.19
2017-04-27 11:07:11,106.19
2017-04-27 11:07:29,106.195
2017-04-27 11:07:32,106.195
2017-04-27 11:07:35,106.195
2017-04-27 11:07:37,106.2
2017-04-27 11:07:43,106.205
2017-04-27 11:07:44,106.21
2017-04-27 11:07:45,106.21
2017-04-27 11:07:46,106.21
2017-04-27 11:07:53,106.21
2017-04-27 11:08:10,106.21
2017-04-27 11:08:12,106.21
2017-04-27 11:08:14,106.21
2017-04-27 11:08:17,106.21
2017-04-27 11:08:22,106.195
2017-04-27 11:08:23,106.195
2017-04-27 11:09:09,106.2
2017-04-27 11:09:10,106.175
2017-04-27 11:09:11,106.175
2017-04-27 11:09:12,106.175
2017-04-27 11:09:15,106.175
2017-04-27 11:09:17,106.17
2017-04-27 11:09:18,106.17
2017-04-27 11:09:19,106.17
2017-04-27 11:09:20,106.17
2017-04-27 11:09:24,106.155
2017-04-27 11:09:25,106.15
2017-04-27 11:09:27,106.145
2017-04-27 11:09:30,106.14
2017-04-27 11:09:37,106.14
2017-04-27 11:09:39,106.14
2017-04-27 11:09:52,106.135
2017-04-27 11:09:55,106.13
2017-04-27 11:10:00,106.135
2017-04-27 11:10:01,106.135
2017-04-27 11:10:06,106.135
2017-04-27 11:10:07,106.135
2017-04-27 11:10:20,106.16
2017-04-27 11:10:21,106.16
2017-04-27 11:10:23,106.16
2017-04-27 11:10:26,106.16
2017-04-27 11:10:44,106.165
2017-04-27 11:10:46,106.165
2017-04-27 11:10:51,106.17
2017-04-27 11:11:02,106.17
2017-04-27 11:11:07,106.155
2017-04-27 11:11:10,106.15
2017-04-27 11:11:11,106.14
2017-04-27 11:11:14,106.125
2017-04-27 11:11:16,106.13
2017-04-27 11:11:17,106.125
2017-04-27 11:11:18,106.125
2017-04-27 11:11:41,106.125
2017-04-27 11:11:42,106.125
2017-04-27 11:11:52,106.125
2017-04-27 11:13:00,106.13
2017-04-27 11:13:01,106.135
2017-04-27 11:13:02,106.135
2017-04-27 11:13:06,106.145
2017-04-27 11:13:13,106.15
2017-04-27 11:13:16,106.155
2017-04-27 11:13:21,106.155
2017-04-27 11:13:40,106.16
2017-04-27 11:13:42,106.16
2017-04-27 11:13:48,106.16
2017-04-27 11:13:58,106.15
2017-04-27 11:14:01,106.14
2017-04-27 11:14:03,106.145
2017-04-27 11:14:08,106.14
2017-04-27 11:14:14,106.145
2017-04-27 11:14:21,106.145
2017-04-27 11:14:22,106.14
2017-04-27 11:14:26,106.14
2017-04-27 11:14:33,106.14
2017-04-27 11:14:35,106.14
2017-04-27 11:14:36,106.14
2017-04-27 11:14:37,106.14
2017-04-27 11:14:46,106.14
2017-04-27 11:15:04,106.11
2017-04-27 11:15:05,106.11
2017-04-27 11:15:07,106.09
2017-04-27 11:15:08,106.095
2017-04-27 11:15:11,106.105
2017-04-27 11:15:19,106.1
2017-04-27 11:15:20,106.09
2017-04-27 11:15:21,106.09
2017-04-27 11:15:23,106.1
2017-04-27 11:15:24,106.105
2017-04-27 11:15:25,106.105
2017-04-27 11:15:37,106.105
2017-04-27 11:16:07,106.11
2017-04-27 11:16:09,106.11
2017-04-27 11:16:11,106.1
2017-04-27 11:16:17,106.1
2017-04-27 11:16:20,106.105
2017-04-27 11:16:21,106.11
2017-04-27 11:16:22,106.11
2017-04-27 11:16:28,106.115
2017-04-27 11:16:30,106.115
2017-04-27 11:16:31,106.12
2017-04-27 11:16:37,106.12
2017-04-27 11:16:45,106.12
2017-04-27 11:16:58,106.105
2017-04-27 11:16:59,106.1
2017-04-27 11:17:00,106.1
2017-04-27 11:17:06,106.105
2017-04-27 11:17:07,106.1
2017-04-27 11:17:39,106.105
2017-04-27 11:17:44,106.105
2017-04-27 11:17:48,106.105
2017-04-27 11:17:58,106.105
2017-04-27 11:18:09,106.105
2017-04-27 11:18:37,106.105
2017-04-27 11:18:58,106.105
2017-04-27 11:19:00,106.105
2017-04-27 11:19:01,106.105
2017-04-27 11:19:02,106.105
2017-04-27 11:19:04,106.105
2017-04-27 11:19:05,106.11
2017-04-27 11:19:15,106.1
2017-04-27 11:19:16,106.1
2017-04-27 11:19:18,106.105
2017-04-27 11:19:20,106.11
2017-04-27 11:19:32,106.11
2017-04-27 11:19:51,106.11
2017-04-27 11:19:55,106.11
2017-04-27 11:20:03,106.125
2017-04-27 11:20:04,106.13
2017-04-27 11:20:07,106.135
2017-04-27 11:20:08,106.135
2017-04-27 11:20:13,106.135
2017-04-27 11:20:37,106.135
2017-04-27 11:20:47,106.165
2017-04-27 11:20:48,106.165
2017-04-27 11:20:49,106.165
2017-04-27 11:20:50,106.165
2017-04-27 11:20:53,106.17
2017-04-27 11:20:54,106.17
2017-04-27 11:20:55,106.17
2017-04-27 11:21:01,106.17
2017-04-27 11:21:04,106.17
2017-04-27 11:21:06,106.185
2017-04-27 11:21:07,106.185
2017-04-27 11:21:08,106.185
2017-04-27 11:21:12,106.19
2017-04-27 11:21:14,106.195
2017-04-27 11:21:15,106.195
2017-04-27 11:21:16,106.195
2017-04-27 11:21:20,106.195
2017-04-27 11:21:23,106.2
2017-04-27 11:21:24,106.2
2017-04-27 11:21:36,106.2
2017-04-27 11:21:37,106.2
2017-04-27 11:21:56,106.185
2017-04-27 11:22:00,106.185
2017-04-27 11:22:02,106.185
2017-04-27 11:22:06,106.195
2017-04-27 11:22:09,106.195
2017-04-27 11:22:26,106.2
2017-04-27 11:22:29,106.21
2017-04-27 11:22:30,106.205
2017-04-27 11:22:31,106.205
2017-04-27 11:22:32,106.21
2017-04-27 11:22:57,106.21
2017-04-27 11:23:19,106.21
2017-04-27 11:23:39,106.215
2017-04-27 11:23:42,106.215
2017-04-27 11:23:43,106.215
2017-04-27 11:23:46,106.225
2017-04-27 11:23:48,106.225
2017-04-27 11:24:01,106.24
2017-04-27 11:24:02,106.24
2017-04-27 11:24:04,106.24
2017-04-27 11:24:05,106.24
2017-04-27 11:24:13,106.24
2017-04-27 11:24:29,106.23
2017-04-27 11:24:31,106.23
2017-04-27 11:24:38,106.23
2017-04-27 11:24:59,106.23
2017-04-27 11:25:01,106.22
2017-04-27 11:25:07,106.22
2017-04-27 11:25:10,106.225
2017-04-27 11:25:11,106.23
2017-04-27 11:25:19,106.23
2017-04-27 11:25:28,106.235
2017-04-27 11:25:36,106.235
2017-04-27 11:25:39,106.24
2017-04-27 11:25:40,106.245
2017-04-27 11:25:41,106.245
2017-04-27 11:25:43,106.245
2017-04-27 11:25:44,106.245
2017-04-27 11:25:46,106.245
2017-04-27 11:25:47,106.25
2017-04-27 11:25:48,106.255
2017-04-27 11:25:49,106.255
2017-04-27 11:25:51,106.255
2017-04-27 11:25:54,106.255
2017-04-27 11:26:44,106.255
2017-04-27 11:26:51,106.255
2017-04-27 11:27:16,106.255
2017-04-27 11:27:17,106.255
2017-04-27 11:27:19,106.245
2017-04-27 11:27:20,106.245
2017-04-27 11:27:21,106.245
2017-04-27 11:27:22,106.245
2017-04-27 11:27:24,106.245
2017-04-27 11:27:31,106.24
2017-04-27 11:27:37,106.235
2017-04-27 11:28:00,106.235
2017-04-27 11:28:04,106.235
2017-04-27 11:28:09,106.235
2017-04-27 11:28:12,106.225
2017-04-27 11:28:20,106.225
2017-04-27 11:28:56,106.225
2017-04-27 11:28:57,106.225
2017-04-27 11:29:00,106.215
2017-04-27 11:29:03,106.215
2017-04-27 11:29:04,106.215
2017-04-27 11:29:09,106.205
2017-04-27 11:29:10,106.19
2017-04-27 11:29:11,106.19
2017-04-27 11:29:12,106.19
2017-04-27 11:29:13,106.185
2017-04-27 11:29:15,106.185
2017-04-27 11:29:17,106.185
2017-04-27 11:29:19,106.185
2017-04-27 11:29:21,106.185
2017-04-27 11:29:23,106.185
2017-04-27 11:29:24,106.185
2017-04-27 11:29:25,106.185
2017-04-27 11:29:26,106.185
2017-04-27 11:29:28,106.185
2017-04-27 11:29:30,106.185
2017-04-27 11:29:31,106.18
2017-04-27 11:29:33,106.185
2017-04-27 11:29:34,106.18
2017-04-27 11:30:02,106.185
2017-04-27 11:30:03,106.185
2017-04-27 11:30:04,106.185
2017-04-27 11:30:07,106.185
2017-04-27 11:30:09,106.185
2017-04-27 11:30:24,106.185
2017-04-27 11:30:28,106.19
2017-04-27 11:30:31,106.19
2017-04-27 11:30:53,106.205
2017-04-27 11:30:56,106.195
2017-04-27 11:31:01,106.2
2017-04-27 11:31:12,106.19
2017-04-27 11:31:18,106.19
2017-04-27 11:31:27,106.185
2017-04-27 11:32:03,106.185
2017-04-27 11:32:16,106.18
2017-04-27 11:32:20,106.17
2017-04-27 11:32:22,106.17
2017-04-27 11:32:23,106.17
2017-04-27 11:32:24,106.17
2017-04-27 11:32:29,106.17
2017-04-27 11:32:42,106.17
2017-04-27 11:32:51,106.17
2017-04-27 11:32:57,106.17
2017-04-27 11:33:00,106.15
2017-04-27 11:33:01,106.15
2017-04-27 11:33:02,106.16
2017-04-27 11:33:05,106.15
2017-04-27 11:33:06,106.15
2017-04-27 11:33:07,106.145
2017-04-27 11:33:38,106.145
2017-04-27 11:33:52,106.145
2017-04-27 11:34:59,106.145
2017-04-27 11:35:03,106.155
2017-04-27 11:35:08,106.155
2017-04-27 11:35:09,106.165
2017-04-27 11:35:10,106.165
2017-04-27 11:35:13,106.165
2017-04-27 11:35:18,106.165
2017-04-27 11:35:23,106.165
2017-04-27 11:35:26,106.185
2017-04-27 11:35:28,106.185
2017-04-27 11:35:47,106.19
2017-04-27 11:35:52,106.19
2017-04-27 11:36:00,106.19
2017-04-27 11:36:01,106.19
2017-04-27 11:36:21,106.19
2017-04-27 11:36:24,106.205
2017-04-27 11:36:26,106.21
2017-04-27 11:36:28,106.21
2017-04-27 11:36:29,106.21
2017-04-27 11:36:30,106.21
2017-04-27 11:36:44,106.21
2017-04-27 11:36:58,106.21
2017-04-27 11:36:59,106.21
2017-04-27 11:37:11,106.21
2017-04-27 11:37:13,106.21
2017-04-27 11:37:15,106.21
2017-04-27 11:37:32,106.215
2017-04-27 11:37:33,106.215
2017-04-27 11:37:35,106.215
2017-04-27 11:38:10,106.205
2017-04-27 11:38:11,106.205
2017-04-27 11:38:15,106.205
2017-04-27 11:38:45,106.205
2017-04-27 11:39:00,106.205
2017-04-27 11:39:17,106.21
2017-04-27 11:39:36,106.2
2017-04-27 11:39:37,106.2
2017-04-27 11:39:42,106.2
2017-04-27 11:39:46,106.19
2017-04-27 11:39:47,106.19
2017-04-27 11:39:52,106.19
2017-04-27 11:40:02,106.18
2017-04-27 11:40:06,106.18
2017-04-27 11:40:07,106.18
2017-04-27 11:40:08,106.18
2017-04-27 11:40:53,106.18
2017-04-27 11:40:56,106.185
2017-04-27 11:40:57,106.18
2017-04-27 11:40:59,106.18
2017-04-27 11:41:00,106.18
2017-04-27 11:41:02,106.18
2017-04-27 11:41:11,106.18
2017-04-27 11:41:31,106.175
2017-04-27 11:41:32,106.175
2017-04-27 11:41:34,106.175
2017-04-27 11:41:35,106.175
2017-04-27 11:41:36,106.175
2017-04-27 11:41:37,106.175
2017-04-27 11:41:40,106.205
2017-04-27 11:41:41,106.195
2017-04-27 11:41:42,106.195
2017-04-27 11:41:46,106.205
2017-04-27 11:41:47,106.205
2017-04-27 11:42:06,106.185
2017-04-27 11:42:07,106.19
2017-04-27 11:42:13,106.19
2017-04-27 11:42:20,106.185
2017-04-27 11:43:16,106.185
2017-04-27 11:43:17,106.19
2017-04-27 11:43:23,106.19
2017-04-27 11:43:25,106.19
2017-04-27 11:43:40,106.185
2017-04-27 11:43:47,106.185
2017-04-27 11:43:49,106.185
2017-04-27 11:43:52,106.19
2017-04-27 11:43:58,106.19
2017-04-27 11:44:17,106.21
2017-04-27 11:44:21,106.21
2017-04-27 11:44:23,106.21
2017-04-27 11:44:36,106.215
2017-04-27 11:44:39,106.215
2017-04-27 11:44:46,106.22
2017-04-27 11:44:53,106.22
2017-04-27 11:45:13,106.22
2017-04-27 11:45:23,106.22
2017-04-27 11:45:25,106.22
2017-04-27 11:45:27,106.225
2017-04-27 11:45:32,106.225
2017-04-27 11:45:35,106.225
2017-04-27 11:45:43,106.225
2017-04-27 11:45:50,106.235
2017-04-27 11:45:52,106.235
2017-04-27 11:46:02,106.235
2017-04-27 11:46:09,106.235
2017-04-27 11:46:16,106.235
2017-04-27 11:46:23,106.235
2017-04-27 11:46:24,106.24
2017-04-27 11:46:27,106.24
2017-04-27 11:46:29,106.24
2017-04-27 11:46:36,106.24
2017-04-27 11:46:45,106.24
2017-04-27 11:46:47,106.23
2017-04-27 11:46:48,106.23
2017-04-27 11:46:51,106.23
2017-04-27 11:47:08,106.22
2017-04-27 11:47:09,106.215
2017-04-27 11:47:14,106.215
2017-04-27 11:47:22,106.215
2017-04-27 11:48:21,106.215
2017-04-27 11:48:24,106.215
2017-04-27 11:48:31,106.215
2017-04-27 11:48:49,106.215
2017-04-27 11:48:51,106.215
2017-04-27 11:48:53,106.22
2017-04-27 11:48:54,106.22
2017-04-27 11:48:56,106.22
2017-04-27 11:49:02,106.22
2017-04-27 11:49:14,106.205
2017-04-27 11:49:21,106.205
2017-04-27 11:49:23,106.205
2017-04-27 11:49:34,106.19
2017-04-27 11:49:36,106.19
2017-04-27 11:49:41,106.185
2017-04-27 11:49:44,106.17
2017-04-27 11:49:45,106.17
2017-04-27 11:49:46,106.17
2017-04-27 11:49:50,106.17
2017-04-27 11:49:51,106.17
2017-04-27 11:50:03,106.17
2017-04-27 11:50:06,106.175
2017-04-27 11:50:11,106.165
2017-04-27 11:50:15,106.165
2017-04-27 11:50:30,106.175
2017-04-27 11:50:31,106.175
2017-04-27 11:50:41,106.185
2017-04-27 11:50:48,106.19
2017-04-27 11:50:52,106.195
2017-04-27 11:50:53,106.195
2017-04-27 11:51:44,106.185
2017-04-27 11:51:45,106.185
2017-04-27 11:51:47,106.18
2017-04-27 11:52:06,106.185
2017-04-27 11:52:07,106.185
2017-04-27 11:52:11,106.18
2017-04-27 11:52:17,106.18
2017-04-27 11:52:26,106.17
2017-04-27 11:52:27,106.15
2017-04-27 11:52:30,106.125
2017-04-27 11:52:36,106.125
2017-04-27 11:52:45,106.105
2017-04-27 11:52:47,106.105
2017-04-27 11:52:49,106.095
2017-04-27 11:52:51,106.1
2017-04-27 11:52:52,106.1
2017-04-27 11:53:03,106.1
2017-04-27 11:53:04,106.095
2017-04-27 11:53:05,106.095
2017-04-27 11:53:17,106.095
2017-04-27 11:53:18,106.095
2017-04-27 11:53:35,106.09
2017-04-27 11:53:47,106.08
2017-04-27 11:53:51,106.075
2017-04-27 11:53:54,106.07
2017-04-27 11:53:58,106.07
2017-04-27 11:54:03,106.07
2017-04-27 11:54:07,106.07
2017-04-27 11:54:13,106.07
2017-04-27 11:54:33,106.085
2017-04-27 11:54:34,106.08
2017-04-27 11:55:02,106.1
2017-04-27 11:55:03,106.095
2017-04-27 11:55:08,106.095
2017-04-27 11:55:20,106.1
2017-04-27 11:55:21,106.105
2017-04-27 11:55:22,106.105
2017-04-27 11:55:35,106.105
2017-04-27 11:55:42,106.11
2017-04-27 11:55:47,106.11
2017-04-27 11:55:57,106.1
2017-04-27 11:56:04,106.105
2017-04-27 11:56:10,106.115
2017-04-27 11:56:23,106.115
2017-04-27 11:56:32,106.105
2017-04-27 11:56:36,106.105
2017-04-27 11:57:16,106.105
2017-04-27 11:57:30,106.1
2017-04-27 11:58:01,106.1
2017-04-27 11:58:17,106.095
2017-04-27 11:58:18,106.09
2017-04-27 11:58:19,106.09
2017-04-27 11:58:24,106.08
2017-04-27 11:58:31,106.08
2017-04-27 11:58:33,106.08
2017-04-27 11:59:00,106.085
2017-04-27 11:59:01,106.085
2017-04-27 11:59:25,106.085
