Date,Price
2017-10-30 11:10:52,94.47
2017-10-30 11:11:01,94.455
2017-10-30 11:11:04,94.45
2017-10-30 11:11:12,94.435
2017-10-30 11:11:13,94.43
2017-10-30 11:11:14,94.425
2017-10-30 11:11:20,94.42
2017-10-30 11:11:22,94.42
2017-10-30 11:11:23,94.42
2017-10-30 11:11:24,94.42
2017-10-30 11:11:27,94.425
2017-10-30 11:11:29,94.425
2017-10-30 11:11:30,94.42
2017-10-30 11:11:31,94.42
2017-10-30 11:11:36,94.42
2017-10-30 11:11:37,94.42
2017-10-30 11:11:53,94.435
2017-10-30 11:11:54,94.46
2017-10-30 11:11:55,94.45
2017-10-30 11:11:56,94.46
2017-10-30 11:11:57,94.46
2017-10-30 11:11:58,94.46
2017-10-30 11:12:00,94.46
2017-10-30 11:12:01,94.465
2017-10-30 11:12:02,94.47
2017-10-30 11:12:03,94.47
2017-10-30 11:12:05,94.47
2017-10-30 11:12:08,94.465
2017-10-30 11:12:09,94.47
2017-10-30 11:12:10,94.47
2017-10-30 11:12:11,94.47
2017-10-30 11:12:13,94.47
2017-10-30 11:12:14,94.465
2017-10-30 11:12:16,94.47
2017-10-30 11:12:17,94.47
2017-10-30 11:12:19,94.465
2017-10-30 11:12:20,94.47
2017-10-30 11:12:22,94.465
2017-10-30 11:12:23,94.47
2017-10-30 11:12:24,94.465
2017-10-30 11:12:35,94.46
2017-10-30 11:12:36,94.465
2017-10-30 11:12:51,94.45
2017-10-30 11:12:55,94.4
2017-10-30 11:12:56,94.4
2017-10-30 11:12:57,94.405
2017-10-30 11:13:02,94.4
2017-10-30 11:13:05,94.39
2017-10-30 11:13:06,94.39
2017-10-30 11:13:10,94.36
2017-10-30 11:13:11,94.36
2017-10-30 11:13:13,94.36
2017-10-30 11:13:21,94.36
2017-10-30 11:13:22,94.36
2017-10-30 11:13:23,94.36
2017-10-30 11:13:28,94.36
2017-10-30 11:13:30,94.36
2017-10-30 11:13:31,94.36
2017-10-30 11:13:33,94.36
2017-10-30 11:13:34,94.36
2017-10-30 11:13:36,94.36
2017-10-30 11:13:40,94.36
2017-10-30 11:13:42,94.365
2017-10-30 11:13:54,94.33
2017-10-30 11:13:56,94.305
2017-10-30 11:13:57,94.305
2017-10-30 11:13:58,94.295
2017-10-30 11:13:59,94.295
2017-10-30 11:14:03,94.295
2017-10-30 11:14:05,94.295
2017-10-30 11:14:08,94.295
2017-10-30 11:14:10,94.305
2017-10-30 11:14:11,94.3
2017-10-30 11:14:12,94.325
2017-10-30 11:14:15,94.325
2017-10-30 11:14:16,94.325
2017-10-30 11:14:17,94.325
2017-10-30 11:14:20,94.325
2017-10-30 11:14:21,94.325
2017-10-30 11:14:22,94.33
2017-10-30 11:14:23,94.335
2017-10-30 11:14:24,94.34
2017-10-30 11:14:25,94.34
2017-10-30 11:14:26,94.34
2017-10-30 11:14:29,94.345
2017-10-30 11:14:30,94.345
2017-10-30 11:14:31,94.345
2017-10-30 11:14:32,94.345
2017-10-30 11:14:33,94.345
2017-10-30 11:14:34,94.345
2017-10-30 11:14:35,94.345
2017-10-30 11:14:43,94.35
2017-10-30 11:14:51,94.35
2017-10-30 11:14:54,94.35
2017-10-30 11:15:21,94.335
2017-10-30 11:15:22,94.34
2017-10-30 11:15:25,94.34
2017-10-30 11:15:28,94.34
2017-10-30 11:15:32,94.335
2017-10-30 11:15:35,94.34
2017-10-30 11:15:41,94.345
2017-10-30 11:15:43,94.345
2017-10-30 11:15:47,94.305
2017-10-30 11:15:48,94.3
2017-10-30 11:15:52,94.295
2017-10-30 11:15:55,94.285
2017-10-30 11:15:56,94.285
2017-10-30 11:15:57,94.29
2017-10-30 11:16:00,94.295
2017-10-30 11:16:02,94.29
2017-10-30 11:16:03,94.29
2017-10-30 11:16:10,94.29
2017-10-30 11:16:12,94.295
2017-10-30 11:16:13,94.32
2017-10-30 11:16:14,94.325
2017-10-30 11:16:17,94.315
2017-10-30 11:16:18,94.315
2017-10-30 11:16:28,94.31
2017-10-30 11:16:29,94.32
2017-10-30 11:16:44,94.325
2017-10-30 11:16:46,94.33
2017-10-30 11:16:47,94.325
2017-10-30 11:16:55,94.31
2017-10-30 11:16:57,94.315
2017-10-30 11:17:01,94.315
2017-10-30 11:17:30,94.295
2017-10-30 11:17:31,94.26
2017-10-30 11:17:32,94.25
2017-10-30 11:17:34,94.245
2017-10-30 11:17:35,94.245
2017-10-30 11:17:36,94.245
2017-10-30 11:17:37,94.23
2017-10-30 11:17:39,94.23
2017-10-30 11:17:42,94.23
2017-10-30 11:17:43,94.23
2017-10-30 11:17:44,94.23
2017-10-30 11:17:45,94.23
2017-10-30 11:17:46,94.23
2017-10-30 11:17:48,94.235
2017-10-30 11:17:55,94.235
2017-10-30 11:17:56,94.235
2017-10-30 11:18:03,94.235
2017-10-30 11:18:04,94.235
2017-10-30 11:18:05,94.235
2017-10-30 11:18:08,94.235
2017-10-30 11:18:11,94.235
2017-10-30 11:18:12,94.235
2017-10-30 11:18:25,94.23
2017-10-30 11:18:56,94.23
2017-10-30 11:19:00,94.23
2017-10-30 11:19:06,94.2
2017-10-30 11:19:07,94.155
2017-10-30 11:19:08,94.155
2017-10-30 11:19:09,94.2
2017-10-30 11:19:12,94.2
2017-10-30 11:19:13,94.205
2017-10-30 11:19:19,94.21
2017-10-30 11:19:27,94.185
2017-10-30 11:19:28,94.185
2017-10-30 11:19:29,94.185
2017-10-30 11:19:30,94.185
2017-10-30 11:19:31,94.19
2017-10-30 11:19:32,94.19
2017-10-30 11:19:33,94.205
2017-10-30 11:19:34,94.21
2017-10-30 11:19:38,94.175
2017-10-30 11:19:40,94.18
2017-10-30 11:19:41,94.175
2017-10-30 11:19:52,94.175
2017-10-30 11:19:54,94.18
2017-10-30 11:19:56,94.175
2017-10-30 11:19:59,94.14
2017-10-30 11:20:00,94.14
2017-10-30 11:20:01,94.155
2017-10-30 11:20:02,94.155
2017-10-30 11:20:05,94.175
2017-10-30 11:20:08,94.175
2017-10-30 11:20:10,94.175
2017-10-30 11:20:11,94.17
2017-10-30 11:20:26,94.17
2017-10-30 11:20:42,94.145
2017-10-30 11:20:44,94.17
2017-10-30 11:20:46,94.165
2017-10-30 11:21:05,94.165
2017-10-30 11:21:11,94.165
2017-10-30 11:21:14,94.17
2017-10-30 11:21:22,94.195
2017-10-30 11:21:24,94.2
2017-10-30 11:21:25,94.2
2017-10-30 11:21:27,94.2
2017-10-30 11:21:29,94.2
2017-10-30 11:21:47,94.205
2017-10-30 11:21:50,94.18
2017-10-30 11:21:51,94.175
2017-10-30 11:21:52,94.18
2017-10-30 11:21:55,94.185
2017-10-30 11:21:56,94.185
2017-10-30 11:21:57,94.185
2017-10-30 11:21:58,94.185
2017-10-30 11:21:59,94.185
2017-10-30 11:22:00,94.185
2017-10-30 11:22:01,94.185
2017-10-30 11:22:02,94.18
2017-10-30 11:22:03,94.185
2017-10-30 11:22:04,94.185
2017-10-30 11:22:05,94.18
2017-10-30 11:22:07,94.175
2017-10-30 11:22:09,94.175
2017-10-30 11:22:10,94.175
2017-10-30 11:22:11,94.175
2017-10-30 11:22:14,94.175
2017-10-30 11:22:27,94.175
2017-10-30 11:22:30,94.16
2017-10-30 11:22:32,94.15
2017-10-30 11:22:37,94.15
2017-10-30 11:22:40,94.145
2017-10-30 11:23:00,94.145
2017-10-30 11:23:02,94.145
2017-10-30 11:23:03,94.145
2017-10-30 11:23:04,94.145
2017-10-30 11:23:06,94.145
2017-10-30 11:23:07,94.145
2017-10-30 11:23:31,94.145
2017-10-30 11:23:37,94.11
2017-10-30 11:23:39,94.1
2017-10-30 11:23:40,94.1
2017-10-30 11:23:43,94.1
2017-10-30 11:23:47,94.1
2017-10-30 11:23:49,94.09
2017-10-30 11:23:52,94.095
2017-10-30 11:23:54,94.1
2017-10-30 11:23:55,94.105
2017-10-30 11:23:56,94.105
2017-10-30 11:23:58,94.105
2017-10-30 11:24:00,94.105
2017-10-30 11:24:01,94.105
2017-10-30 11:24:07,94.105
2017-10-30 11:24:10,94.105
2017-10-30 11:24:13,94.105
2017-10-30 11:24:15,94.105
2017-10-30 11:24:33,94.08
2017-10-30 11:24:34,94.085
2017-10-30 11:24:35,94.09
2017-10-30 11:24:43,94.09
2017-10-30 11:24:44,94.09
2017-10-30 11:24:47,94.09
2017-10-30 11:24:49,94.09
2017-10-30 11:24:57,94.095
2017-10-30 11:24:58,94.095
2017-10-30 11:25:00,94.07
2017-10-30 11:25:01,94.06
2017-10-30 11:25:03,94.06
2017-10-30 11:25:04,94.095
2017-10-30 11:25:11,94.09
2017-10-30 11:25:12,94.095
2017-10-30 11:25:13,94.095
2017-10-30 11:25:14,94.095
2017-10-30 11:25:22,94.095
2017-10-30 11:25:23,94.095
2017-10-30 11:25:33,94.095
2017-10-30 11:25:35,94.09
2017-10-30 11:25:39,94.09
2017-10-30 11:25:44,94.06
2017-10-30 11:25:45,94.065
2017-10-30 11:25:49,94.06
2017-10-30 11:25:50,94.065
2017-10-30 11:25:53,94.065
2017-10-30 11:25:54,94.085
2017-10-30 11:25:55,94.085
2017-10-30 11:25:56,94.075
2017-10-30 11:25:59,94.075
2017-10-30 11:26:00,94.065
2017-10-30 11:26:02,94.08
2017-10-30 11:26:03,94.08
2017-10-30 11:26:09,94.08
2017-10-30 11:26:12,94.08
2017-10-30 11:26:21,94.08
2017-10-30 11:26:29,94.08
2017-10-30 11:26:31,94.08
2017-10-30 11:26:43,94.075
2017-10-30 11:26:45,94.075
2017-10-30 11:26:47,94.075
2017-10-30 11:26:53,94.075
2017-10-30 11:26:56,94.06
2017-10-30 11:26:57,94.055
2017-10-30 11:27:01,94.045
2017-10-30 11:27:04,94.045
2017-10-30 11:27:05,94.035
2017-10-30 11:27:07,94.035
2017-10-30 11:27:09,94.03
2017-10-30 11:27:43,94.025
2017-10-30 11:27:45,94.025
2017-10-30 11:27:54,93.975
2017-10-30 11:27:55,93.975
2017-10-30 11:27:57,93.975
2017-10-30 11:27:58,93.975
2017-10-30 11:28:00,93.975
2017-10-30 11:28:05,93.985
2017-10-30 11:28:06,93.99
2017-10-30 11:28:09,94.0
2017-10-30 11:28:10,94.035
2017-10-30 11:28:11,94.045
2017-10-30 11:28:13,94.045
2017-10-30 11:28:14,94.065
2017-10-30 11:28:16,94.065
2017-10-30 11:28:24,94.075
2017-10-30 11:28:29,94.08
2017-10-30 11:28:30,94.075
2017-10-30 11:28:34,94.08
2017-10-30 11:28:35,94.065
2017-10-30 11:28:36,94.08
2017-10-30 11:28:52,94.065
2017-10-30 11:28:53,94.08
2017-10-30 11:28:54,94.075
2017-10-30 11:28:55,94.075
2017-10-30 11:28:59,94.075
2017-10-30 11:29:01,94.075
2017-10-30 11:29:11,94.07
2017-10-30 11:29:16,94.075
2017-10-30 11:29:18,94.075
2017-10-30 11:29:19,94.08
2017-10-30 11:29:22,94.075
2017-10-30 11:29:30,94.07
2017-10-30 11:29:32,94.07
2017-10-30 11:29:51,94.095
2017-10-30 11:29:54,94.095
2017-10-30 11:29:59,94.11
2017-10-30 11:30:05,94.11
2017-10-30 11:30:07,94.115
2017-10-30 11:30:09,94.115
2017-10-30 11:30:10,94.085
2017-10-30 11:30:11,94.085
2017-10-30 11:30:12,94.085
2017-10-30 11:30:15,94.085
2017-10-30 11:30:22,94.09
2017-10-30 11:30:28,94.1
2017-10-30 11:30:29,94.1
2017-10-30 11:30:33,94.09
2017-10-30 11:30:34,94.095
2017-10-30 11:30:39,94.1
2017-10-30 11:30:44,94.1
2017-10-30 11:30:47,94.095
2017-10-30 11:30:51,94.095
2017-10-30 11:31:08,94.095
2017-10-30 11:31:15,94.095
2017-10-30 11:31:21,94.085
2017-10-30 11:31:23,94.075
2017-10-30 11:31:25,94.07
2017-10-30 11:31:27,94.07
2017-10-30 11:31:42,94.055
2017-10-30 11:31:45,94.05
2017-10-30 11:31:47,94.045
2017-10-30 11:31:48,94.045
2017-10-30 11:31:50,94.025
2017-10-30 11:31:51,94.015
2017-10-30 11:31:52,94.015
2017-10-30 11:31:54,94.02
2017-10-30 11:31:56,94.015
2017-10-30 11:31:59,94.015
2017-10-30 11:32:40,93.98
2017-10-30 11:32:41,93.96
2017-10-30 11:32:42,93.96
2017-10-30 11:32:44,93.95
2017-10-30 11:32:46,93.95
2017-10-30 11:32:48,93.955
2017-10-30 11:32:49,93.94
2017-10-30 11:32:53,93.935
2017-10-30 11:32:54,93.94
2017-10-30 11:33:17,93.94
2017-10-30 11:33:24,93.915
2017-10-30 11:33:30,93.915
2017-10-30 11:33:43,93.915
2017-10-30 11:33:48,93.915
2017-10-30 11:33:59,93.92
2017-10-30 11:34:28,93.905
2017-10-30 11:34:29,93.91
2017-10-30 11:34:30,93.91
2017-10-30 11:34:33,93.885
2017-10-30 11:35:04,93.89
2017-10-30 11:35:23,93.905
2017-10-30 11:35:24,93.905
2017-10-30 11:35:37,93.9
2017-10-30 11:35:40,93.89
2017-10-30 11:35:43,93.89
2017-10-30 11:36:03,93.865
2017-10-30 11:36:04,93.855
2017-10-30 11:36:05,93.855
2017-10-30 11:36:06,93.855
2017-10-30 11:36:07,93.86
2017-10-30 11:36:10,93.855
2017-10-30 11:36:11,93.855
2017-10-30 11:36:15,93.855
2017-10-30 11:36:16,93.855
2017-10-30 11:36:17,93.855
2017-10-30 11:36:21,93.86
2017-10-30 11:36:23,93.895
2017-10-30 11:36:26,93.92
2017-10-30 11:36:32,93.92
2017-10-30 11:36:38,93.91
2017-10-30 11:36:40,93.905
2017-10-30 11:36:41,93.905
2017-10-30 11:36:47,93.895
2017-10-30 11:36:49,93.89
2017-10-30 11:36:54,93.91
2017-10-30 11:36:56,93.925
2017-10-30 11:37:02,93.94
2017-10-30 11:37:04,93.94
2017-10-30 11:37:08,93.94
2017-10-30 11:37:09,93.95
2017-10-30 11:37:13,93.95
2017-10-30 11:37:25,93.945
2017-10-30 11:37:27,93.97
2017-10-30 11:37:28,93.97
2017-10-30 11:37:45,93.97
2017-10-30 11:38:08,93.97
2017-10-30 11:38:09,93.965
2017-10-30 11:38:10,93.97
2017-10-30 11:38:12,93.965
2017-10-30 11:38:13,93.965
2017-10-30 11:38:18,93.96
2017-10-30 11:38:28,93.96
2017-10-30 11:38:30,93.96
2017-10-30 11:39:08,93.95
2017-10-30 11:39:22,93.895
2017-10-30 11:39:23,93.91
2017-10-30 11:39:24,93.915
2017-10-30 11:39:25,93.915
2017-10-30 11:39:28,93.925
2017-10-30 11:39:29,93.925
2017-10-30 11:39:32,93.93
2017-10-30 11:39:33,93.925
2017-10-30 11:40:15,93.925
2017-10-30 11:40:23,93.925
2017-10-30 11:40:34,93.925
2017-10-30 11:40:40,93.925
2017-10-30 11:40:43,93.925
2017-10-30 11:40:45,93.925
2017-10-30 11:40:53,93.925
2017-10-30 11:40:54,93.92
2017-10-30 11:41:14,93.92
2017-10-30 11:41:30,93.92
2017-10-30 11:41:34,93.92
2017-10-30 11:41:53,93.905
2017-10-30 11:41:54,93.9
2017-10-30 11:41:59,93.9
2017-10-30 11:42:05,93.9
2017-10-30 11:42:12,93.91
2017-10-30 11:42:15,93.92
2017-10-30 11:42:16,93.94
2017-10-30 11:42:17,93.95
2017-10-30 11:42:18,93.975
2017-10-30 11:42:21,93.97
2017-10-30 11:42:22,93.985
2017-10-30 11:42:23,94.0
2017-10-30 11:42:25,94.0
2017-10-30 11:42:28,94.0
2017-10-30 11:42:29,93.965
2017-10-30 11:42:30,93.95
2017-10-30 11:42:31,93.945
2017-10-30 11:42:32,93.95
2017-10-30 11:42:33,93.96
2017-10-30 11:42:35,93.955
2017-10-30 11:42:37,93.955
2017-10-30 11:42:46,93.965
2017-10-30 11:42:54,93.97
2017-10-30 11:42:55,93.97
2017-10-30 11:42:58,93.95
2017-10-30 11:42:59,93.95
2017-10-30 11:43:00,93.96
2017-10-30 11:43:03,93.955
2017-10-30 11:43:05,93.93
2017-10-30 11:43:08,93.93
2017-10-30 11:43:10,93.925
2017-10-30 11:43:11,93.91
2017-10-30 11:43:12,93.915
2017-10-30 11:43:14,93.915
2017-10-30 11:43:15,93.91
2017-10-30 11:43:16,93.915
2017-10-30 11:43:21,93.915
2017-10-30 11:43:27,93.88
2017-10-30 11:43:28,93.89
2017-10-30 11:43:29,93.87
2017-10-30 11:43:30,93.86
2017-10-30 11:43:31,93.86
2017-10-30 11:43:32,93.84
2017-10-30 11:43:41,93.85
2017-10-30 11:43:43,93.845
2017-10-30 11:43:44,93.845
2017-10-30 11:43:46,93.86
2017-10-30 11:43:48,93.865
2017-10-30 11:43:49,93.865
2017-10-30 11:43:56,93.865
2017-10-30 11:44:03,93.83
2017-10-30 11:44:04,93.835
2017-10-30 11:44:05,93.84
2017-10-30 11:44:11,93.835
2017-10-30 11:44:16,93.84
2017-10-30 11:44:18,93.845
2017-10-30 11:44:20,93.82
2017-10-30 11:44:21,93.83
2017-10-30 11:44:22,93.825
2017-10-30 11:44:23,93.83
2017-10-30 11:44:24,93.83
2017-10-30 11:44:29,93.82
2017-10-30 11:44:35,93.82
2017-10-30 11:44:41,93.815
2017-10-30 11:44:42,93.83
2017-10-30 11:44:45,93.83
2017-10-30 11:44:46,93.835
2017-10-30 11:44:48,93.835
2017-10-30 11:44:59,93.835
2017-10-30 11:45:02,93.825
2017-10-30 11:45:16,93.83
2017-10-30 11:45:19,93.845
2017-10-30 11:45:21,93.845
2017-10-30 11:45:24,93.845
2017-10-30 11:45:25,93.825
2017-10-30 11:45:45,93.82
2017-10-30 11:45:50,93.815
2017-10-30 11:45:51,93.81
2017-10-30 11:46:01,93.805
2017-10-30 11:46:02,93.81
2017-10-30 11:46:05,93.81
2017-10-30 11:46:09,93.795
2017-10-30 11:46:10,93.795
2017-10-30 11:46:11,93.785
2017-10-30 11:46:15,93.77
2017-10-30 11:46:16,93.77
2017-10-30 11:46:23,93.77
2017-10-30 11:46:25,93.775
2017-10-30 11:46:28,93.79
2017-10-30 11:46:31,93.79
2017-10-30 11:46:32,93.795
2017-10-30 11:46:36,93.795
2017-10-30 11:46:37,93.785
2017-10-30 11:46:38,93.79
2017-10-30 11:46:45,93.785
2017-10-30 11:46:47,93.785
2017-10-30 11:46:48,93.78
2017-10-30 11:46:51,93.775
2017-10-30 11:46:52,93.78
2017-10-30 11:46:54,93.775
2017-10-30 11:47:02,93.775
2017-10-30 11:47:04,93.775
2017-10-30 11:47:07,93.775
2017-10-30 11:47:08,93.775
2017-10-30 11:47:09,93.765
2017-10-30 11:47:10,93.76
2017-10-30 11:47:12,93.76
2017-10-30 11:47:14,93.76
2017-10-30 11:47:15,93.765
2017-10-30 11:47:17,93.765
2017-10-30 11:47:19,93.77
2017-10-30 11:47:25,93.77
2017-10-30 11:47:30,93.77
2017-10-30 11:47:31,93.77
2017-10-30 11:47:32,93.75
2017-10-30 11:47:33,93.74
2017-10-30 11:47:34,93.735
2017-10-30 11:47:37,93.735
2017-10-30 11:47:39,93.72
2017-10-30 11:47:40,93.72
2017-10-30 11:47:41,93.72
2017-10-30 11:47:42,93.715
2017-10-30 11:47:43,93.715
2017-10-30 11:47:51,93.72
2017-10-30 11:47:58,93.71
2017-10-30 11:47:59,93.71
2017-10-30 11:48:00,93.7
2017-10-30 11:48:02,93.7
2017-10-30 11:48:03,93.695
2017-10-30 11:48:07,93.705
2017-10-30 11:48:20,93.71
2017-10-30 11:48:32,93.71
2017-10-30 11:48:35,93.675
2017-10-30 11:48:36,93.665
2017-10-30 11:48:37,93.665
2017-10-30 11:48:41,93.665
2017-10-30 11:48:42,93.67
2017-10-30 11:48:43,93.665
2017-10-30 11:48:44,93.67
2017-10-30 11:48:45,93.665
2017-10-30 11:48:46,93.665
2017-10-30 11:48:47,93.64
2017-10-30 11:48:48,93.6
2017-10-30 11:48:50,93.61
2017-10-30 11:48:52,93.605
2017-10-30 11:48:53,93.6
2017-10-30 11:48:55,93.59
2017-10-30 11:48:58,93.6
2017-10-30 11:49:02,93.6
2017-10-30 11:49:03,93.6
2017-10-30 11:49:05,93.64
2017-10-30 11:49:07,93.645
2017-10-30 11:49:08,93.645
2017-10-30 11:49:09,93.66
2017-10-30 11:49:12,93.66
2017-10-30 11:49:15,93.66
2017-10-30 11:49:23,93.645
2017-10-30 11:49:29,93.63
2017-10-30 11:49:30,93.62
2017-10-30 11:49:32,93.6
2017-10-30 11:49:36,93.6
2017-10-30 11:49:41,93.595
2017-10-30 11:49:46,93.595
2017-10-30 11:49:55,93.565
2017-10-30 11:49:56,93.56
2017-10-30 11:49:59,93.56
2017-10-30 11:50:04,93.56
2017-10-30 11:50:06,93.545
2017-10-30 11:50:07,93.535
2017-10-30 11:50:08,93.525
2017-10-30 11:50:09,93.52
2017-10-30 11:50:10,93.52
2017-10-30 11:50:11,93.52
2017-10-30 11:50:13,93.52
2017-10-30 11:50:21,93.52
2017-10-30 11:50:23,93.515
2017-10-30 11:50:30,93.515
2017-10-30 11:50:31,93.525
2017-10-30 11:50:43,93.525
2017-10-30 11:50:45,93.53
2017-10-30 11:50:46,93.53
2017-10-30 11:50:51,93.51
2017-10-30 11:50:53,93.505
2017-10-30 11:50:54,93.51
2017-10-30 11:50:55,93.51
2017-10-30 11:50:57,93.515
2017-10-30 11:50:58,93.515
2017-10-30 11:50:59,93.515
2017-10-30 11:51:00,93.515
2017-10-30 11:51:05,93.495
2017-10-30 11:51:12,93.495
2017-10-30 11:51:15,93.5
2017-10-30 11:51:16,93.5
2017-10-30 11:51:17,93.5
2017-10-30 11:51:24,93.495
2017-10-30 11:51:25,93.495
2017-10-30 11:51:31,93.495
2017-10-30 11:51:32,93.5
2017-10-30 11:51:33,93.5
2017-10-30 11:51:34,93.47
2017-10-30 11:51:35,93.505
2017-10-30 11:51:36,93.5
2017-10-30 11:51:38,93.505
2017-10-30 11:51:53,93.505
2017-10-30 11:51:54,93.5
2017-10-30 11:51:58,93.5
2017-10-30 11:52:01,93.525
2017-10-30 11:52:02,93.545
2017-10-30 11:52:03,93.55
2017-10-30 11:52:04,93.545
2017-10-30 11:52:08,93.545
2017-10-30 11:52:09,93.545
2017-10-30 11:52:13,93.545
2017-10-30 11:52:16,93.545
2017-10-30 11:52:19,93.545
2017-10-30 11:52:30,93.52
2017-10-30 11:52:31,93.515
2017-10-30 11:52:34,93.5
2017-10-30 11:52:37,93.5
2017-10-30 11:52:40,93.495
2017-10-30 11:52:42,93.495
2017-10-30 11:52:46,93.49
2017-10-30 11:52:47,93.465
2017-10-30 11:52:50,93.44
2017-10-30 11:52:52,93.44
2017-10-30 11:52:53,93.435
2017-10-30 11:52:55,93.46
2017-10-30 11:52:56,93.51
2017-10-30 11:52:59,93.51
2017-10-30 11:53:01,93.51
2017-10-30 11:53:03,93.52
2017-10-30 11:53:05,93.54
2017-10-30 11:53:07,93.525
2017-10-30 11:53:21,93.52
2017-10-30 11:53:23,93.48
2017-10-30 11:53:24,93.48
2017-10-30 11:53:25,93.48
2017-10-30 11:53:30,93.48
2017-10-30 11:53:32,93.47
2017-10-30 11:53:33,93.47
2017-10-30 11:53:39,93.47
2017-10-30 11:53:42,93.47
2017-10-30 11:53:46,93.45
2017-10-30 11:53:49,93.445
2017-10-30 11:53:54,93.445
2017-10-30 11:54:03,93.42
2017-10-30 11:54:04,93.435
2017-10-30 11:54:05,93.405
2017-10-30 11:54:07,93.41
2017-10-30 11:54:09,93.405
2017-10-30 11:54:14,93.41
2017-10-30 11:54:20,93.415
2017-10-30 11:54:22,93.415
2017-10-30 11:54:24,93.405
2017-10-30 11:54:25,93.405
2017-10-30 11:54:28,93.41
2017-10-30 11:54:30,93.415
2017-10-30 11:54:31,93.415
2017-10-30 11:54:32,93.415
2017-10-30 11:54:33,93.4
2017-10-30 11:54:35,93.4
