Date,Price
2017-07-07 13:12:12,187.975
2017-07-07 13:12:13,187.975
2017-07-07 13:12:14,187.975
2017-07-07 13:12:16,187.975
2017-07-07 13:12:18,187.945
2017-07-07 13:12:22,187.945
2017-07-07 13:12:27,187.945
2017-07-07 13:12:29,187.945
2017-07-07 13:12:35,187.94
2017-07-07 13:12:38,187.94
2017-07-07 13:12:44,187.94
2017-07-07 13:12:46,187.94
2017-07-07 13:12:47,187.935
2017-07-07 13:12:49,187.935
2017-07-07 13:12:52,187.935
2017-07-07 13:13:06,187.935
2017-07-07 13:13:12,187.94
2017-07-07 13:13:14,187.94
2017-07-07 13:13:19,187.925
2017-07-07 13:13:20,187.925
2017-07-07 13:13:23,187.92
2017-07-07 13:13:24,187.92
2017-07-07 13:13:27,187.92
2017-07-07 13:13:28,187.92
2017-07-07 13:13:38,187.915
2017-07-07 13:13:41,187.895
2017-07-07 13:13:42,187.895
2017-07-07 13:13:43,187.895
2017-07-07 13:14:11,187.895
2017-07-07 13:14:13,187.895
2017-07-07 13:14:15,187.895
2017-07-07 13:14:18,187.89
2017-07-07 13:14:21,187.87
2017-07-07 13:14:24,187.87
2017-07-07 13:14:25,187.87
2017-07-07 13:14:26,187.845
2017-07-07 13:14:27,187.85
2017-07-07 13:14:28,187.85
2017-07-07 13:14:33,187.85
2017-07-07 13:14:37,187.85
2017-07-07 13:14:39,187.845
2017-07-07 13:14:40,187.845
2017-07-07 13:14:41,187.845
2017-07-07 13:14:42,187.845
2017-07-07 13:15:02,187.825
2017-07-07 13:15:03,187.825
2017-07-07 13:15:05,187.815
2017-07-07 13:15:06,187.805
2017-07-07 13:15:10,187.795
2017-07-07 13:15:15,187.795
2017-07-07 13:15:18,187.78
2017-07-07 13:15:21,187.78
2017-07-07 13:15:23,187.78
2017-07-07 13:15:26,187.77
2017-07-07 13:15:35,187.77
2017-07-07 13:15:38,187.77
2017-07-07 13:15:41,187.77
2017-07-07 13:15:44,187.78
2017-07-07 13:15:45,187.815
2017-07-07 13:15:47,187.875
2017-07-07 13:15:48,187.885
2017-07-07 13:15:49,187.875
2017-07-07 13:15:52,187.885
2017-07-07 13:15:56,187.885
2017-07-07 13:16:00,187.89
2017-07-07 13:16:01,187.885
2017-07-07 13:16:02,187.885
2017-07-07 13:16:05,187.89
2017-07-07 13:16:12,187.93
2017-07-07 13:16:14,187.935
2017-07-07 13:16:18,187.925
2017-07-07 13:16:19,187.925
2017-07-07 13:16:25,187.925
2017-07-07 13:16:26,187.93
2017-07-07 13:16:27,187.93
2017-07-07 13:16:28,187.93
2017-07-07 13:16:31,187.945
2017-07-07 13:16:56,187.945
2017-07-07 13:17:01,187.945
2017-07-07 13:17:04,187.95
2017-07-07 13:17:13,187.995
2017-07-07 13:17:14,187.995
2017-07-07 13:17:15,187.99
2017-07-07 13:17:17,187.995
2017-07-07 13:17:20,187.99
2017-07-07 13:17:24,187.995
2017-07-07 13:17:31,187.995
2017-07-07 13:17:44,187.995
2017-07-07 13:17:45,188.015
2017-07-07 13:17:48,188.015
2017-07-07 13:17:49,188.02
2017-07-07 13:17:52,188.015
2017-07-07 13:17:55,188.025
2017-07-07 13:17:58,188.025
2017-07-07 13:18:02,188.03
2017-07-07 13:18:03,188.035
2017-07-07 13:18:06,188.06
2017-07-07 13:18:08,188.06
2017-07-07 13:18:09,188.05
2017-07-07 13:18:10,188.045
2017-07-07 13:18:17,188.05
2017-07-07 13:18:28,188.02
2017-07-07 13:18:30,188.015
2017-07-07 13:18:35,188.015
2017-07-07 13:18:36,188.02
2017-07-07 13:18:38,188.02
2017-07-07 13:18:45,188.015
2017-07-07 13:18:50,188.01
2017-07-07 13:18:52,188.015
2017-07-07 13:19:01,188.025
2017-07-07 13:19:03,188.02
2017-07-07 13:19:14,188.02
2017-07-07 13:19:15,188.02
2017-07-07 13:19:17,188.0
2017-07-07 13:19:18,188.0
2017-07-07 13:19:20,188.0
2017-07-07 13:19:22,188.005
2017-07-07 13:19:27,188.03
2017-07-07 13:19:33,188.03
2017-07-07 13:19:34,188.03
2017-07-07 13:19:57,188.03
2017-07-07 13:20:19,188.03
2017-07-07 13:20:21,188.02
2017-07-07 13:20:22,188.02
2017-07-07 13:20:25,188.025
2017-07-07 13:20:34,188.01
2017-07-07 13:20:35,187.995
2017-07-07 13:20:36,188.015
2017-07-07 13:20:39,188.015
2017-07-07 13:20:44,188.02
2017-07-07 13:20:52,188.02
2017-07-07 13:20:59,188.02
2017-07-07 13:21:03,188.02
2017-07-07 13:21:04,188.02
2017-07-07 13:21:06,188.02
2017-07-07 13:21:10,188.02
2017-07-07 13:21:17,188.02
2017-07-07 13:21:26,188.02
2017-07-07 13:21:38,188.09
2017-07-07 13:21:39,188.07
2017-07-07 13:21:40,188.075
2017-07-07 13:21:45,188.075
2017-07-07 13:21:46,188.07
2017-07-07 13:21:47,188.075
2017-07-07 13:21:51,188.075
2017-07-07 13:21:52,188.075
2017-07-07 13:21:54,188.075
2017-07-07 13:21:55,188.065
2017-07-07 13:21:56,188.07
2017-07-07 13:21:57,188.07
2017-07-07 13:22:02,188.07
2017-07-07 13:22:09,188.075
2017-07-07 13:22:23,188.075
2017-07-07 13:22:31,188.085
2017-07-07 13:22:32,188.08
2017-07-07 13:22:34,188.08
2017-07-07 13:22:35,188.08
2017-07-07 13:22:47,188.08
2017-07-07 13:22:52,188.07
2017-07-07 13:23:00,188.07
2017-07-07 13:23:01,188.065
2017-07-07 13:23:16,188.08
2017-07-07 13:23:21,188.08
2017-07-07 13:23:22,188.08
2017-07-07 13:23:26,188.08
2017-07-07 13:23:43,188.095
2017-07-07 13:23:44,188.095
2017-07-07 13:24:02,188.095
2017-07-07 13:24:10,188.095
2017-07-07 13:24:12,188.085
2017-07-07 13:24:23,188.095
2017-07-07 13:24:24,188.095
2017-07-07 13:24:27,188.095
2017-07-07 13:24:29,188.095
2017-07-07 13:24:31,188.095
2017-07-07 13:24:42,188.115
2017-07-07 13:24:43,188.12
2017-07-07 13:24:46,188.125
2017-07-07 13:24:47,188.125
2017-07-07 13:24:49,188.125
2017-07-07 13:24:59,188.13
2017-07-07 13:25:00,188.13
2017-07-07 13:25:01,188.16
2017-07-07 13:25:02,188.17
2017-07-07 13:25:04,188.17
2017-07-07 13:25:05,188.17
2017-07-07 13:25:07,188.17
2017-07-07 13:25:14,188.125
2017-07-07 13:25:16,188.125
2017-07-07 13:25:18,188.125
2017-07-07 13:25:20,188.125
2017-07-07 13:25:26,188.125
2017-07-07 13:25:31,188.125
2017-07-07 13:25:41,188.125
2017-07-07 13:25:45,188.125
2017-07-07 13:26:01,188.115
2017-07-07 13:26:02,188.12
2017-07-07 13:26:06,188.125
2017-07-07 13:26:11,188.125
2017-07-07 13:26:12,188.125
2017-07-07 13:26:15,188.125
2017-07-07 13:26:18,188.125
2017-07-07 13:26:19,188.125
2017-07-07 13:26:26,188.125
2017-07-07 13:26:31,188.125
2017-07-07 13:26:37,188.1
2017-07-07 13:26:48,188.1
2017-07-07 13:26:52,188.1
2017-07-07 13:27:02,188.1
2017-07-07 13:27:03,188.1
2017-07-07 13:27:14,188.1
2017-07-07 13:27:15,188.1
2017-07-07 13:27:16,188.1
2017-07-07 13:27:25,188.1
2017-07-07 13:27:26,188.09
2017-07-07 13:27:28,188.09
2017-07-07 13:27:30,188.085
2017-07-07 13:27:39,188.085
2017-07-07 13:27:43,188.075
2017-07-07 13:27:44,188.08
2017-07-07 13:27:45,188.08
2017-07-07 13:27:49,188.08
2017-07-07 13:27:56,188.08
2017-07-07 13:27:57,188.06
2017-07-07 13:27:59,188.055
2017-07-07 13:28:09,188.05
2017-07-07 13:28:20,188.05
2017-07-07 13:28:21,188.05
2017-07-07 13:28:36,188.05
2017-07-07 13:28:43,188.05
2017-07-07 13:28:49,188.05
2017-07-07 13:28:53,188.045
2017-07-07 13:28:55,188.045
2017-07-07 13:29:01,188.045
2017-07-07 13:29:07,188.045
2017-07-07 13:29:09,188.055
2017-07-07 13:29:15,188.07
2017-07-07 13:29:18,188.07
2017-07-07 13:29:20,188.07
2017-07-07 13:29:27,188.07
2017-07-07 13:29:48,188.055
2017-07-07 13:29:57,188.05
2017-07-07 13:29:59,188.05
2017-07-07 13:30:05,188.05
2017-07-07 13:30:07,188.05
2017-07-07 13:30:12,188.045
2017-07-07 13:30:13,188.045
2017-07-07 13:30:16,188.045
2017-07-07 13:30:18,188.055
2017-07-07 13:30:27,188.055
2017-07-07 13:30:30,188.055
2017-07-07 13:30:31,188.055
2017-07-07 13:30:34,188.065
2017-07-07 13:30:35,188.065
2017-07-07 13:30:38,188.07
2017-07-07 13:30:40,188.07
2017-07-07 13:30:43,188.07
2017-07-07 13:30:45,188.065
2017-07-07 13:30:46,188.065
2017-07-07 13:30:49,188.065
2017-07-07 13:30:55,188.065
2017-07-07 13:31:00,188.07
2017-07-07 13:31:01,188.065
2017-07-07 13:31:10,188.06
2017-07-07 13:31:11,188.06
2017-07-07 13:31:26,188.06
2017-07-07 13:31:27,188.065
2017-07-07 13:31:31,188.08
2017-07-07 13:31:32,188.075
2017-07-07 13:31:40,188.08
2017-07-07 13:31:45,188.08
2017-07-07 13:31:51,188.08
2017-07-07 13:31:59,188.08
2017-07-07 13:32:02,188.08
2017-07-07 13:32:20,188.08
2017-07-07 13:32:30,188.08
2017-07-07 13:32:33,188.115
2017-07-07 13:32:34,188.115
2017-07-07 13:32:38,188.115
2017-07-07 13:32:40,188.11
2017-07-07 13:32:44,188.11
2017-07-07 13:32:45,188.11
2017-07-07 13:32:46,188.11
2017-07-07 13:32:50,188.115
2017-07-07 13:33:00,188.115
2017-07-07 13:33:01,188.115
2017-07-07 13:33:03,188.115
2017-07-07 13:33:14,188.11
2017-07-07 13:33:15,188.11
2017-07-07 13:33:21,188.1
2017-07-07 13:33:24,188.085
2017-07-07 13:33:25,188.08
2017-07-07 13:33:27,188.07
2017-07-07 13:33:28,188.07
2017-07-07 13:33:35,188.07
2017-07-07 13:33:49,188.07
2017-07-07 13:33:50,188.07
2017-07-07 13:33:57,188.07
2017-07-07 13:33:59,188.07
2017-07-07 13:34:08,188.07
2017-07-07 13:34:11,188.07
2017-07-07 13:34:17,188.07
2017-07-07 13:34:25,188.07
2017-07-07 13:34:35,188.07
2017-07-07 13:34:40,188.055
2017-07-07 13:34:51,188.05
2017-07-07 13:34:52,188.05
2017-07-07 13:34:53,188.05
2017-07-07 13:35:05,188.05
2017-07-07 13:35:35,188.055
2017-07-07 13:35:36,188.055
2017-07-07 13:35:37,188.065
2017-07-07 13:35:39,188.065
2017-07-07 13:35:40,188.07
2017-07-07 13:35:42,188.08
2017-07-07 13:35:47,188.085
2017-07-07 13:35:48,188.085
2017-07-07 13:35:51,188.085
2017-07-07 13:36:04,188.085
2017-07-07 13:36:11,188.09
2017-07-07 13:36:12,188.09
2017-07-07 13:36:18,188.09
2017-07-07 13:36:25,188.09
2017-07-07 13:36:44,188.095
2017-07-07 13:36:45,188.095
2017-07-07 13:36:48,188.1
2017-07-07 13:37:18,188.1
2017-07-07 13:37:20,188.105
2017-07-07 13:37:24,188.105
2017-07-07 13:37:27,188.095
2017-07-07 13:37:30,188.095
2017-07-07 13:37:31,188.095
2017-07-07 13:37:34,188.085
2017-07-07 13:37:35,188.075
2017-07-07 13:37:36,188.065
2017-07-07 13:37:37,188.065
2017-07-07 13:37:38,188.065
2017-07-07 13:37:39,188.065
2017-07-07 13:37:47,188.08
2017-07-07 13:37:49,188.08
2017-07-07 13:37:50,188.085
2017-07-07 13:37:54,188.085
2017-07-07 13:37:55,188.085
2017-07-07 13:38:05,188.085
2017-07-07 13:38:07,188.085
2017-07-07 13:38:22,188.07
2017-07-07 13:38:23,188.07
2017-07-07 13:38:25,188.075
2017-07-07 13:38:26,188.085
2017-07-07 13:38:27,188.09
2017-07-07 13:38:35,188.09
2017-07-07 13:38:36,188.1
2017-07-07 13:38:38,188.11
2017-07-07 13:38:39,188.115
2017-07-07 13:38:40,188.115
2017-07-07 13:38:42,188.1
2017-07-07 13:38:44,188.1
2017-07-07 13:38:46,188.08
2017-07-07 13:38:47,188.08
2017-07-07 13:38:50,188.065
2017-07-07 13:38:51,188.075
2017-07-07 13:38:54,188.075
2017-07-07 13:39:00,188.08
2017-07-07 13:39:03,188.08
2017-07-07 13:39:07,188.085
2017-07-07 13:39:17,188.105
2017-07-07 13:39:25,188.105
2017-07-07 13:39:26,188.105
2017-07-07 13:39:33,188.105
2017-07-07 13:39:43,188.105
2017-07-07 13:39:53,188.105
2017-07-07 13:39:55,188.08
2017-07-07 13:39:56,188.08
2017-07-07 13:39:57,188.06
2017-07-07 13:39:58,188.06
2017-07-07 13:40:02,188.06
2017-07-07 13:40:14,188.06
2017-07-07 13:40:37,188.06
2017-07-07 13:40:47,188.05
2017-07-07 13:40:53,188.055
2017-07-07 13:40:54,188.05
2017-07-07 13:40:57,188.06
2017-07-07 13:41:04,188.075
2017-07-07 13:41:07,188.075
2017-07-07 13:41:09,188.075
2017-07-07 13:41:17,188.075
2017-07-07 13:41:20,188.07
2017-07-07 13:41:23,188.07
2017-07-07 13:41:25,188.07
2017-07-07 13:41:37,188.07
2017-07-07 13:41:59,188.07
2017-07-07 13:42:01,188.055
2017-07-07 13:42:02,188.055
2017-07-07 13:42:04,188.045
2017-07-07 13:42:06,188.055
2017-07-07 13:42:07,188.05
2017-07-07 13:42:10,188.04
2017-07-07 13:42:11,188.04
2017-07-07 13:42:18,188.04
2017-07-07 13:42:23,188.04
2017-07-07 13:42:27,188.04
2017-07-07 13:42:29,188.04
2017-07-07 13:42:33,188.025
2017-07-07 13:42:35,188.01
2017-07-07 13:42:38,188.01
2017-07-07 13:42:39,188.02
2017-07-07 13:42:48,188.0
2017-07-07 13:42:49,188.005
2017-07-07 13:42:50,188.005
2017-07-07 13:42:52,188.005
2017-07-07 13:42:56,188.01
2017-07-07 13:42:58,188.01
2017-07-07 13:43:02,188.01
2017-07-07 13:43:15,188.005
2017-07-07 13:43:16,188.005
2017-07-07 13:43:18,188.005
2017-07-07 13:43:20,188.01
2017-07-07 13:43:21,188.01
2017-07-07 13:43:23,188.01
2017-07-07 13:43:26,188.015
2017-07-07 13:43:28,188.015
2017-07-07 13:43:30,188.03
2017-07-07 13:43:36,188.03
2017-07-07 13:43:38,188.035
2017-07-07 13:43:40,188.03
2017-07-07 13:43:41,188.025
2017-07-07 13:43:44,188.005
2017-07-07 13:43:45,188.01
2017-07-07 13:43:54,188.01
2017-07-07 13:43:55,188.015
2017-07-07 13:44:01,188.01
2017-07-07 13:44:04,188.01
2017-07-07 13:44:07,188.01
2017-07-07 13:44:23,188.01
2017-07-07 13:44:26,187.985
2017-07-07 13:44:27,187.985
2017-07-07 13:44:28,187.985
2017-07-07 13:44:31,187.985
2017-07-07 13:44:37,187.99
2017-07-07 13:44:38,187.99
2017-07-07 13:44:39,187.99
2017-07-07 13:44:41,187.99
2017-07-07 13:44:43,187.99
2017-07-07 13:44:44,187.99
2017-07-07 13:44:55,187.99
2017-07-07 13:44:57,187.99
2017-07-07 13:45:06,187.98
2017-07-07 13:45:10,187.98
2017-07-07 13:45:17,187.99
2017-07-07 13:45:18,187.985
2017-07-07 13:45:19,187.985
2017-07-07 13:45:20,187.985
2017-07-07 13:45:21,187.985
2017-07-07 13:45:28,187.99
2017-07-07 13:45:30,187.99
2017-07-07 13:45:35,187.99
2017-07-07 13:45:46,187.99
2017-07-07 13:45:47,187.985
2017-07-07 13:45:51,187.99
2017-07-07 13:46:00,187.995
2017-07-07 13:46:01,187.99
2017-07-07 13:46:02,187.985
2017-07-07 13:46:05,187.985
2017-07-07 13:46:15,187.975
2017-07-07 13:46:18,187.975
2017-07-07 13:46:21,187.94
2017-07-07 13:46:22,187.93
2017-07-07 13:46:24,187.93
2017-07-07 13:46:25,187.91
2017-07-07 13:46:26,187.91
2017-07-07 13:46:27,187.91
2017-07-07 13:46:30,187.91
2017-07-07 13:46:40,187.905
2017-07-07 13:46:41,187.905
2017-07-07 13:46:42,187.905
2017-07-07 13:46:44,187.91
2017-07-07 13:46:46,187.91
2017-07-07 13:46:52,187.895
2017-07-07 13:46:53,187.87
2017-07-07 13:46:54,187.855
2017-07-07 13:46:55,187.845
2017-07-07 13:46:57,187.85
2017-07-07 13:46:58,187.84
2017-07-07 13:47:00,187.85
2017-07-07 13:47:01,187.86
2017-07-07 13:47:03,187.855
2017-07-07 13:47:04,187.86
2017-07-07 13:47:09,187.87
2017-07-07 13:47:11,187.875
2017-07-07 13:47:23,187.875
2017-07-07 13:47:40,187.87
2017-07-07 13:47:42,187.885
2017-07-07 13:47:43,187.88
2017-07-07 13:47:50,187.885
2017-07-07 13:47:51,187.885
2017-07-07 13:47:54,187.885
2017-07-07 13:47:59,187.885
2017-07-07 13:48:04,187.885
2017-07-07 13:48:10,187.89
2017-07-07 13:48:25,187.89
2017-07-07 13:48:26,187.89
2017-07-07 13:48:30,187.85
2017-07-07 13:48:31,187.85
2017-07-07 13:48:36,187.855
2017-07-07 13:48:38,187.855
2017-07-07 13:48:41,187.855
2017-07-07 13:48:45,187.85
2017-07-07 13:48:54,187.86
2017-07-07 13:49:04,187.875
2017-07-07 13:49:05,187.875
2017-07-07 13:49:07,187.875
2017-07-07 13:49:08,187.88
2017-07-07 13:49:09,187.9
2017-07-07 13:49:10,187.9
2017-07-07 13:49:12,187.9
2017-07-07 13:49:13,187.9
2017-07-07 13:49:16,187.9
2017-07-07 13:49:20,187.92
2017-07-07 13:49:27,187.92
2017-07-07 13:49:34,187.92
2017-07-07 13:49:35,187.94
2017-07-07 13:49:38,187.95
2017-07-07 13:49:40,187.945
2017-07-07 13:49:41,187.94
2017-07-07 13:49:42,187.94
2017-07-07 13:49:49,187.945
2017-07-07 13:49:55,187.945
2017-07-07 13:49:56,187.945
2017-07-07 13:50:01,187.94
2017-07-07 13:50:02,187.94
2017-07-07 13:50:07,187.935
2017-07-07 13:50:08,187.935
2017-07-07 13:50:09,187.935
2017-07-07 13:50:11,187.915
2017-07-07 13:50:12,187.9
2017-07-07 13:50:17,187.895
2017-07-07 13:50:19,187.905
2017-07-07 13:50:21,187.895
2017-07-07 13:50:22,187.885
2017-07-07 13:50:23,187.885
2017-07-07 13:50:27,187.885
2017-07-07 13:50:32,187.885
2017-07-07 13:50:33,187.885
2017-07-07 13:50:34,187.89
2017-07-07 13:50:36,187.89
2017-07-07 13:50:46,187.895
2017-07-07 13:50:54,187.895
2017-07-07 13:50:55,187.89
2017-07-07 13:50:56,187.885
2017-07-07 13:50:59,187.885
2017-07-07 13:51:19,187.885
2017-07-07 13:51:22,187.885
2017-07-07 13:51:23,187.88
2017-07-07 13:51:24,187.88
2017-07-07 13:51:25,187.88
2017-07-07 13:51:32,187.88
2017-07-07 13:51:40,187.865
2017-07-07 13:51:41,187.865
2017-07-07 13:51:42,187.865
2017-07-07 13:51:46,187.865
2017-07-07 13:52:07,187.865
2017-07-07 13:52:19,187.865
2017-07-07 13:52:21,187.865
2017-07-07 13:52:27,187.865
2017-07-07 13:52:32,187.865
2017-07-07 13:52:39,187.865
2017-07-07 13:52:43,187.865
2017-07-07 13:52:46,187.85
2017-07-07 13:52:48,187.845
2017-07-07 13:53:00,187.845
2017-07-07 13:53:01,187.845
2017-07-07 13:53:03,187.845
2017-07-07 13:53:04,187.845
2017-07-07 13:53:08,187.845
2017-07-07 13:53:10,187.835
2017-07-07 13:53:14,187.835
2017-07-07 13:53:17,187.83
2017-07-07 13:53:19,187.83
2017-07-07 13:53:23,187.83
2017-07-07 13:53:26,187.83
2017-07-07 13:53:29,187.83
2017-07-07 13:53:31,187.83
2017-07-07 13:53:32,187.83
2017-07-07 13:53:37,187.825
2017-07-07 13:53:41,187.825
2017-07-07 13:53:42,187.825
2017-07-07 13:53:45,187.825
2017-07-07 13:53:46,187.825
2017-07-07 13:54:00,187.835
2017-07-07 13:54:01,187.815
2017-07-07 13:54:05,187.815
2017-07-07 13:54:06,187.795
2017-07-07 13:54:07,187.795
2017-07-07 13:54:08,187.785
2017-07-07 13:54:10,187.785
2017-07-07 13:54:23,187.785
2017-07-07 13:54:27,187.76
2017-07-07 13:54:28,187.76
2017-07-07 13:54:30,187.76
2017-07-07 13:54:33,187.76
2017-07-07 13:54:34,187.76
2017-07-07 13:54:37,187.745
2017-07-07 13:54:38,187.74
2017-07-07 13:54:41,187.73
2017-07-07 13:54:43,187.725
2017-07-07 13:54:44,187.72
2017-07-07 13:54:45,187.715
2017-07-07 13:54:46,187.7
2017-07-07 13:54:49,187.7
2017-07-07 13:54:57,187.7
2017-07-07 13:54:58,187.7
2017-07-07 13:55:00,187.7
2017-07-07 13:55:08,187.74
2017-07-07 13:55:09,187.74
2017-07-07 13:55:11,187.72
2017-07-07 13:55:12,187.72
2017-07-07 13:55:16,187.725
2017-07-07 13:55:17,187.735
2017-07-07 13:55:18,187.73
2017-07-07 13:55:19,187.735
2017-07-07 13:55:20,187.735
2017-07-07 13:55:30,187.735
2017-07-07 13:55:37,187.735
2017-07-07 13:55:49,187.735
2017-07-07 13:55:55,187.735
2017-07-07 13:55:58,187.745
2017-07-07 13:56:03,187.75
2017-07-07 13:56:04,187.75
2017-07-07 13:56:06,187.745
2017-07-07 13:56:08,187.75
2017-07-07 13:56:09,187.75
2017-07-07 13:56:10,187.75
2017-07-07 13:56:12,187.75
2017-07-07 13:56:17,187.75
2017-07-07 13:56:22,187.75
2017-07-07 13:56:25,187.77
2017-07-07 13:56:26,187.78
2017-07-07 13:56:27,187.775
2017-07-07 13:56:31,187.78
2017-07-07 13:56:34,187.775
2017-07-07 13:56:47,187.77
2017-07-07 13:57:00,187.77
2017-07-07 13:57:04,187.77
2017-07-07 13:57:07,187.725
2017-07-07 13:57:08,187.735
2017-07-07 13:57:10,187.74
2017-07-07 13:57:11,187.765
2017-07-07 13:57:16,187.765
2017-07-07 13:57:17,187.765
2017-07-07 13:57:25,187.765
2017-07-07 13:57:33,187.765
2017-07-07 13:57:34,187.735
