Date,Price
2017-02-21 12:32:43,80.42
2017-02-21 12:32:44,80.42
2017-02-21 12:33:02,80.42
2017-02-21 12:33:04,80.415
2017-02-21 12:33:05,80.42
2017-02-21 12:33:11,80.425
2017-02-21 12:33:12,80.425
2017-02-21 12:33:29,80.4
2017-02-21 12:33:30,80.405
2017-02-21 12:33:31,80.4
2017-02-21 12:33:50,80.4
2017-02-21 12:33:51,80.41
2017-02-21 12:33:59,80.41
2017-02-21 12:34:12,80.41
2017-02-21 12:34:13,80.405
2017-02-21 12:34:28,80.405
2017-02-21 12:34:29,80.41
2017-02-21 12:34:35,80.41
2017-02-21 12:34:36,80.41
2017-02-21 12:34:37,80.39
2017-02-21 12:34:38,80.39
2017-02-21 12:34:39,80.39
2017-02-21 12:34:40,80.39
2017-02-21 12:34:42,80.395
2017-02-21 12:34:43,80.395
2017-02-21 12:34:45,80.395
2017-02-21 12:34:49,80.395
2017-02-21 12:34:51,80.395
2017-02-21 12:34:57,80.395
2017-02-21 12:35:00,80.395
2017-02-21 12:35:02,80.4
2017-02-21 12:35:03,80.395
2017-02-21 12:35:12,80.4
2017-02-21 12:35:16,80.4
2017-02-21 12:35:18,80.4
2017-02-21 12:36:10,80.4
2017-02-21 12:36:11,80.4
2017-02-21 12:36:40,80.4
2017-02-21 12:36:48,80.4
2017-02-21 12:36:57,80.395
2017-02-21 12:36:58,80.395
2017-02-21 12:36:59,80.395
2017-02-21 12:37:00,80.395
2017-02-21 12:37:01,80.4
2017-02-21 12:37:08,80.4
2017-02-21 12:37:11,80.415
2017-02-21 12:37:12,80.42
2017-02-21 12:37:13,80.42
2017-02-21 12:37:14,80.42
2017-02-21 12:37:17,80.42
2017-02-21 12:37:21,80.42
2017-02-21 12:37:27,80.42
2017-02-21 12:37:30,80.42
2017-02-21 12:37:31,80.42
2017-02-21 12:37:33,80.42
2017-02-21 12:37:35,80.42
2017-02-21 12:37:48,80.42
2017-02-21 12:37:51,80.42
2017-02-21 12:38:00,80.42
2017-02-21 12:38:11,80.435
2017-02-21 12:38:13,80.435
2017-02-21 12:38:14,80.435
2017-02-21 12:38:15,80.44
2017-02-21 12:38:18,80.445
2017-02-21 12:38:20,80.435
2017-02-21 12:38:21,80.44
2017-02-21 12:38:24,80.44
2017-02-21 12:38:25,80.44
2017-02-21 12:38:26,80.445
2017-02-21 12:38:27,80.445
2017-02-21 12:38:46,80.445
2017-02-21 12:39:00,80.445
2017-02-21 12:39:14,80.445
2017-02-21 12:39:16,80.445
2017-02-21 12:39:20,80.445
2017-02-21 12:39:34,80.445
2017-02-21 12:39:36,80.465
2017-02-21 12:39:37,80.465
2017-02-21 12:39:39,80.465
2017-02-21 12:39:50,80.465
2017-02-21 12:39:57,80.465
2017-02-21 12:40:07,80.465
2017-02-21 12:40:23,80.465
2017-02-21 12:40:28,80.465
2017-02-21 12:40:30,80.455
2017-02-21 12:40:58,80.455
2017-02-21 12:41:01,80.46
2017-02-21 12:41:03,80.46
2017-02-21 12:41:27,80.435
2017-02-21 12:41:30,80.435
2017-02-21 12:41:31,80.44
2017-02-21 12:41:32,80.44
2017-02-21 12:41:44,80.44
2017-02-21 12:41:47,80.44
2017-02-21 12:41:52,80.44
2017-02-21 12:41:54,80.43
2017-02-21 12:41:58,80.425
2017-02-21 12:42:09,80.425
2017-02-21 12:42:15,80.43
2017-02-21 12:42:16,80.42
2017-02-21 12:42:21,80.42
2017-02-21 12:42:29,80.42
2017-02-21 12:42:37,80.42
2017-02-21 12:43:06,80.42
2017-02-21 12:43:13,80.42
2017-02-21 12:43:16,80.42
2017-02-21 12:43:25,80.42
2017-02-21 12:43:30,80.42
2017-02-21 12:43:38,80.42
2017-02-21 12:43:50,80.42
2017-02-21 12:43:55,80.415
2017-02-21 12:43:56,80.415
2017-02-21 12:44:04,80.42
2017-02-21 12:44:24,80.405
2017-02-21 12:44:25,80.405
2017-02-21 12:44:34,80.405
2017-02-21 12:44:39,80.405
2017-02-21 12:44:40,80.415
2017-02-21 12:44:41,80.415
2017-02-21 12:44:42,80.415
2017-02-21 12:44:55,80.42
2017-02-21 12:44:56,80.42
2017-02-21 12:44:58,80.42
2017-02-21 12:45:02,80.42
2017-02-21 12:45:03,80.42
2017-02-21 12:45:07,80.42
2017-02-21 12:45:08,80.42
2017-02-21 12:45:09,80.415
2017-02-21 12:45:10,80.415
2017-02-21 12:45:29,80.415
2017-02-21 12:45:45,80.415
2017-02-21 12:45:51,80.405
2017-02-21 12:45:52,80.41
2017-02-21 12:45:53,80.41
2017-02-21 12:45:54,80.41
2017-02-21 12:45:55,80.4
2017-02-21 12:45:58,80.4
2017-02-21 12:46:09,80.415
2017-02-21 12:46:10,80.415
2017-02-21 12:46:12,80.415
2017-02-21 12:46:13,80.415
2017-02-21 12:46:25,80.415
2017-02-21 12:46:50,80.415
2017-02-21 12:47:23,80.415
2017-02-21 12:47:28,80.42
2017-02-21 12:47:38,80.405
2017-02-21 12:47:40,80.405
2017-02-21 12:47:41,80.41
2017-02-21 12:47:43,80.4
2017-02-21 12:47:44,80.4
2017-02-21 12:47:45,80.4
2017-02-21 12:47:52,80.4
2017-02-21 12:48:16,80.38
2017-02-21 12:48:20,80.38
2017-02-21 12:48:21,80.38
2017-02-21 12:48:44,80.38
2017-02-21 12:48:49,80.38
2017-02-21 12:48:51,80.38
2017-02-21 12:48:52,80.38
2017-02-21 12:48:54,80.38
2017-02-21 12:49:00,80.38
2017-02-21 12:49:12,80.38
2017-02-21 12:49:16,80.38
2017-02-21 12:49:17,80.375
2017-02-21 12:49:18,80.38
2017-02-21 12:49:24,80.38
2017-02-21 12:49:30,80.38
2017-02-21 12:49:31,80.395
2017-02-21 12:49:32,80.395
2017-02-21 12:49:33,80.395
2017-02-21 12:49:42,80.4
2017-02-21 12:49:43,80.4
2017-02-21 12:49:45,80.405
2017-02-21 12:49:46,80.4
2017-02-21 12:49:49,80.4
2017-02-21 12:49:53,80.4
2017-02-21 12:50:00,80.4
2017-02-21 12:50:03,80.4
2017-02-21 12:50:07,80.4
2017-02-21 12:50:36,80.405
2017-02-21 12:50:37,80.405
2017-02-21 12:50:44,80.405
2017-02-21 12:50:46,80.405
2017-02-21 12:50:48,80.405
2017-02-21 12:51:10,80.405
2017-02-21 12:51:12,80.405
2017-02-21 12:51:13,80.405
2017-02-21 12:51:14,80.405
2017-02-21 12:51:17,80.405
2017-02-21 12:51:19,80.4
2017-02-21 12:51:21,80.4
2017-02-21 12:51:36,80.405
2017-02-21 12:51:37,80.405
2017-02-21 12:51:43,80.4
2017-02-21 12:51:46,80.4
2017-02-21 12:51:47,80.4
2017-02-21 12:52:00,80.4
2017-02-21 12:52:03,80.405
2017-02-21 12:52:04,80.4
2017-02-21 12:52:06,80.405
2017-02-21 12:52:07,80.405
2017-02-21 12:52:10,80.4
2017-02-21 12:52:11,80.4
2017-02-21 12:52:13,80.4
2017-02-21 12:53:09,80.41
2017-02-21 12:53:20,80.415
2017-02-21 12:53:21,80.415
2017-02-21 12:53:22,80.425
2017-02-21 12:53:23,80.425
2017-02-21 12:53:27,80.425
2017-02-21 12:53:28,80.425
2017-02-21 12:53:33,80.425
2017-02-21 12:53:45,80.435
2017-02-21 12:53:48,80.435
2017-02-21 12:54:00,80.435
2017-02-21 12:54:04,80.44
2017-02-21 12:54:06,80.44
2017-02-21 12:54:12,80.44
2017-02-21 12:54:24,80.44
2017-02-21 12:54:29,80.435
2017-02-21 12:54:30,80.435
2017-02-21 12:54:32,80.435
2017-02-21 12:54:45,80.435
2017-02-21 12:54:58,80.425
2017-02-21 12:55:01,80.425
2017-02-21 12:55:07,80.43
2017-02-21 12:55:11,80.43
2017-02-21 12:55:17,80.425
2017-02-21 12:55:18,80.43
2017-02-21 12:55:20,80.43
2017-02-21 12:55:23,80.43
2017-02-21 12:55:32,80.43
2017-02-21 12:55:42,80.43
2017-02-21 12:55:43,80.44
2017-02-21 12:55:44,80.44
2017-02-21 12:55:45,80.44
2017-02-21 12:55:50,80.445
2017-02-21 12:55:54,80.445
2017-02-21 12:56:03,80.445
2017-02-21 12:56:04,80.445
2017-02-21 12:56:12,80.445
2017-02-21 12:56:17,80.45
2017-02-21 12:56:19,80.455
2017-02-21 12:56:20,80.455
2017-02-21 12:56:24,80.455
2017-02-21 12:56:27,80.465
2017-02-21 12:56:29,80.465
2017-02-21 12:56:31,80.465
2017-02-21 12:56:32,80.465
2017-02-21 12:56:39,80.475
2017-02-21 12:56:41,80.475
2017-02-21 12:56:43,80.475
2017-02-21 12:56:44,80.465
2017-02-21 12:56:46,80.465
2017-02-21 12:56:47,80.465
2017-02-21 12:56:50,80.465
2017-02-21 12:56:53,80.47
2017-02-21 12:57:02,80.47
2017-02-21 12:57:03,80.47
2017-02-21 12:57:04,80.47
2017-02-21 12:57:10,80.475
2017-02-21 12:57:11,80.465
2017-02-21 12:57:13,80.48
2017-02-21 12:57:14,80.48
2017-02-21 12:57:18,80.48
2017-02-21 12:57:22,80.47
2017-02-21 12:57:26,80.47
2017-02-21 12:57:31,80.47
2017-02-21 12:57:32,80.47
2017-02-21 12:57:35,80.48
2017-02-21 12:57:37,80.47
2017-02-21 12:57:44,80.47
2017-02-21 12:57:45,80.47
2017-02-21 12:57:52,80.47
2017-02-21 12:58:04,80.465
2017-02-21 12:58:05,80.465
2017-02-21 12:58:06,80.47
2017-02-21 12:58:11,80.47
2017-02-21 12:58:17,80.47
2017-02-21 12:58:21,80.465
2017-02-21 12:58:22,80.47
2017-02-21 12:58:32,80.475
2017-02-21 12:58:34,80.47
2017-02-21 12:58:37,80.47
2017-02-21 12:58:49,80.47
2017-02-21 12:58:52,80.45
2017-02-21 12:58:58,80.45
2017-02-21 12:59:04,80.445
2017-02-21 12:59:08,80.455
2017-02-21 12:59:09,80.45
2017-02-21 12:59:14,80.45
2017-02-21 12:59:20,80.45
2017-02-21 12:59:57,80.45
