Date,Price
2017-02-03 12:08:31,161.655
2017-02-03 12:08:35,161.655
2017-02-03 12:08:36,161.66
2017-02-03 12:08:38,161.66
2017-02-03 12:08:42,161.675
2017-02-03 12:08:45,161.675
2017-02-03 12:08:49,161.68
2017-02-03 12:08:52,161.695
2017-02-03 12:08:55,161.695
2017-02-03 12:09:03,161.695
2017-02-03 12:09:13,161.715
2017-02-03 12:09:20,161.715
2017-02-03 12:09:22,161.72
2017-02-03 12:09:24,161.715
2017-02-03 12:09:33,161.72
2017-02-03 12:09:39,161.72
2017-02-03 12:09:54,161.7
2017-02-03 12:09:58,161.7
2017-02-03 12:10:00,161.7
2017-02-03 12:10:02,161.7
2017-02-03 12:10:03,161.695
2017-02-03 12:10:14,161.69
2017-02-03 12:10:30,161.7
2017-02-03 12:10:41,161.705
2017-02-03 12:10:48,161.705
2017-02-03 12:11:05,161.7
2017-02-03 12:11:07,161.7
2017-02-03 12:11:08,161.7
2017-02-03 12:11:18,161.7
2017-02-03 12:11:21,161.7
2017-02-03 12:11:35,161.695
2017-02-03 12:11:38,161.69
2017-02-03 12:11:42,161.685
2017-02-03 12:11:46,161.68
2017-02-03 12:11:47,161.68
2017-02-03 12:11:53,161.675
2017-02-03 12:11:54,161.675
2017-02-03 12:11:57,161.67
2017-02-03 12:11:58,161.67
2017-02-03 12:12:00,161.665
2017-02-03 12:12:01,161.67
2017-02-03 12:12:05,161.675
2017-02-03 12:12:22,161.68
2017-02-03 12:12:39,161.695
2017-02-03 12:12:40,161.7
2017-02-03 12:12:42,161.72
2017-02-03 12:12:43,161.71
2017-02-03 12:12:46,161.71
2017-02-03 12:12:48,161.71
2017-02-03 12:13:04,161.685
2017-02-03 12:13:05,161.71
2017-02-03 12:13:06,161.71
2017-02-03 12:13:10,161.71
2017-02-03 12:13:27,161.71
2017-02-03 12:13:34,161.71
2017-02-03 12:13:35,161.71
2017-02-03 12:13:46,161.71
2017-02-03 12:13:48,161.685
2017-02-03 12:13:51,161.69
2017-02-03 12:13:53,161.7
2017-02-03 12:13:54,161.7
2017-02-03 12:13:57,161.705
2017-02-03 12:14:00,161.705
2017-02-03 12:14:03,161.705
2017-02-03 12:14:04,161.705
2017-02-03 12:14:08,161.705
2017-02-03 12:14:10,161.705
2017-02-03 12:14:12,161.705
2017-02-03 12:14:14,161.71
2017-02-03 12:14:16,161.7
2017-02-03 12:14:17,161.695
2017-02-03 12:14:19,161.68
2017-02-03 12:14:20,161.68
2017-02-03 12:14:23,161.68
2017-02-03 12:14:48,161.675
2017-02-03 12:14:50,161.705
2017-02-03 12:14:51,161.705
2017-02-03 12:14:53,161.705
2017-02-03 12:14:57,161.705
2017-02-03 12:15:12,161.715
2017-02-03 12:15:16,161.715
2017-02-03 12:15:18,161.72
2017-02-03 12:15:19,161.715
2017-02-03 12:15:20,161.715
2017-02-03 12:15:24,161.72
2017-02-03 12:15:25,161.7
2017-02-03 12:15:33,161.715
2017-02-03 12:15:34,161.715
2017-02-03 12:15:38,161.715
2017-02-03 12:15:45,161.72
2017-02-03 12:15:48,161.72
2017-02-03 12:15:54,161.745
2017-02-03 12:15:55,161.74
2017-02-03 12:15:58,161.74
2017-02-03 12:16:02,161.73
2017-02-03 12:16:08,161.73
2017-02-03 12:16:10,161.73
2017-02-03 12:16:11,161.73
2017-02-03 12:16:13,161.75
2017-02-03 12:16:14,161.735
2017-02-03 12:16:17,161.735
2017-02-03 12:16:19,161.735
2017-02-03 12:16:23,161.735
2017-02-03 12:16:24,161.735
2017-02-03 12:16:27,161.75
2017-02-03 12:16:32,161.75
2017-02-03 12:16:43,161.745
2017-02-03 12:16:48,161.745
2017-02-03 12:16:49,161.745
2017-02-03 12:17:00,161.73
2017-02-03 12:17:22,161.73
2017-02-03 12:17:25,161.72
2017-02-03 12:17:27,161.72
2017-02-03 12:17:28,161.715
2017-02-03 12:17:33,161.715
2017-02-03 12:17:40,161.695
2017-02-03 12:17:42,161.695
2017-02-03 12:17:43,161.695
2017-02-03 12:17:44,161.7
2017-02-03 12:17:46,161.7
2017-02-03 12:17:47,161.7
2017-02-03 12:17:56,161.71
2017-02-03 12:17:57,161.71
2017-02-03 12:18:08,161.705
2017-02-03 12:18:13,161.705
2017-02-03 12:18:16,161.705
2017-02-03 12:18:20,161.705
2017-02-03 12:18:21,161.705
2017-02-03 12:18:22,161.71
2017-02-03 12:18:28,161.71
2017-02-03 12:18:51,161.715
2017-02-03 12:18:52,161.715
2017-02-03 12:18:53,161.705
2017-02-03 12:19:00,161.69
2017-02-03 12:19:01,161.695
2017-02-03 12:19:02,161.7
2017-02-03 12:19:04,161.69
2017-02-03 12:19:05,161.69
2017-02-03 12:19:09,161.685
2017-02-03 12:19:13,161.685
2017-02-03 12:19:18,161.68
2017-02-03 12:19:19,161.68
2017-02-03 12:19:21,161.68
2017-02-03 12:19:22,161.675
2017-02-03 12:19:25,161.675
2017-02-03 12:19:27,161.655
2017-02-03 12:19:33,161.655
2017-02-03 12:19:36,161.655
2017-02-03 12:19:43,161.66
2017-02-03 12:19:44,161.68
2017-02-03 12:19:47,161.68
2017-02-03 12:19:49,161.68
2017-02-03 12:19:59,161.67
2017-02-03 12:20:02,161.675
2017-02-03 12:20:03,161.69
2017-02-03 12:20:04,161.69
2017-02-03 12:20:05,161.69
2017-02-03 12:20:08,161.685
2017-02-03 12:20:09,161.685
2017-02-03 12:20:33,161.685
2017-02-03 12:20:39,161.685
2017-02-03 12:20:50,161.685
2017-02-03 12:20:54,161.69
2017-02-03 12:20:55,161.69
2017-02-03 12:20:57,161.7
2017-02-03 12:20:58,161.7
2017-02-03 12:20:59,161.71
2017-02-03 12:21:01,161.715
2017-02-03 12:21:02,161.71
2017-02-03 12:21:05,161.715
2017-02-03 12:21:26,161.72
2017-02-03 12:21:31,161.72
2017-02-03 12:21:33,161.72
2017-02-03 12:21:35,161.72
2017-02-03 12:21:38,161.725
2017-02-03 12:21:39,161.725
2017-02-03 12:21:41,161.73
2017-02-03 12:21:53,161.75
2017-02-03 12:22:02,161.75
2017-02-03 12:22:03,161.745
2017-02-03 12:22:04,161.75
2017-02-03 12:22:10,161.745
2017-02-03 12:22:11,161.73
2017-02-03 12:22:14,161.73
2017-02-03 12:22:21,161.73
2017-02-03 12:22:22,161.73
2017-02-03 12:22:23,161.74
2017-02-03 12:22:25,161.745
2017-02-03 12:22:29,161.745
2017-02-03 12:22:30,161.745
2017-02-03 12:22:32,161.745
2017-02-03 12:22:43,161.75
2017-02-03 12:22:48,161.755
2017-02-03 12:22:49,161.755
2017-02-03 12:22:50,161.75
2017-02-03 12:22:51,161.75
2017-02-03 12:22:52,161.755
2017-02-03 12:22:56,161.755
2017-02-03 12:23:00,161.75
2017-02-03 12:23:01,161.76
2017-02-03 12:23:02,161.76
2017-02-03 12:23:03,161.765
2017-02-03 12:23:04,161.76
2017-02-03 12:23:07,161.755
2017-02-03 12:23:09,161.78
2017-02-03 12:23:10,161.78
2017-02-03 12:23:15,161.78
2017-02-03 12:23:19,161.785
2017-02-03 12:23:28,161.79
2017-02-03 12:23:29,161.805
2017-02-03 12:23:30,161.805
2017-02-03 12:23:31,161.805
2017-02-03 12:23:32,161.825
2017-02-03 12:23:34,161.82
2017-02-03 12:23:37,161.825
2017-02-03 12:23:38,161.825
2017-02-03 12:23:39,161.825
2017-02-03 12:23:49,161.825
2017-02-03 12:23:51,161.825
2017-02-03 12:23:55,161.825
2017-02-03 12:24:02,161.82
2017-02-03 12:24:04,161.825
2017-02-03 12:24:08,161.81
2017-02-03 12:24:09,161.8
2017-02-03 12:24:10,161.8
2017-02-03 12:24:11,161.8
2017-02-03 12:24:12,161.8
2017-02-03 12:24:13,161.8
2017-02-03 12:24:16,161.8
2017-02-03 12:24:24,161.8
2017-02-03 12:24:26,161.8
2017-02-03 12:24:40,161.8
2017-02-03 12:24:42,161.8
2017-02-03 12:24:50,161.795
2017-02-03 12:24:51,161.795
2017-02-03 12:24:53,161.795
2017-02-03 12:24:54,161.795
2017-02-03 12:24:57,161.795
2017-02-03 12:25:14,161.795
2017-02-03 12:25:15,161.8
2017-02-03 12:25:17,161.8
2017-02-03 12:25:18,161.79
2017-02-03 12:25:19,161.795
2017-02-03 12:25:28,161.82
2017-02-03 12:25:29,161.83
2017-02-03 12:25:35,161.83
2017-02-03 12:25:43,161.83
2017-02-03 12:25:55,161.83
2017-02-03 12:26:02,161.825
2017-02-03 12:26:03,161.825
2017-02-03 12:26:06,161.825
2017-02-03 12:26:30,161.825
2017-02-03 12:26:31,161.825
2017-02-03 12:26:33,161.815
2017-02-03 12:26:34,161.825
2017-02-03 12:26:35,161.825
2017-02-03 12:26:36,161.825
2017-02-03 12:26:46,161.825
2017-02-03 12:26:49,161.83
2017-02-03 12:26:56,161.83
2017-02-03 12:27:00,161.82
2017-02-03 12:27:02,161.84
2017-02-03 12:27:03,161.84
2017-02-03 12:27:04,161.87
2017-02-03 12:27:05,161.87
2017-02-03 12:27:30,161.87
2017-02-03 12:27:31,161.87
2017-02-03 12:27:34,161.875
2017-02-03 12:27:35,161.865
2017-02-03 12:27:43,161.865
2017-02-03 12:27:56,161.865
2017-02-03 12:27:57,161.9
2017-02-03 12:27:58,161.895
2017-02-03 12:28:00,161.9
2017-02-03 12:28:01,161.9
2017-02-03 12:28:03,161.925
2017-02-03 12:28:04,161.92
2017-02-03 12:28:07,161.92
2017-02-03 12:28:08,161.92
2017-02-03 12:28:09,161.92
2017-02-03 12:28:12,161.925
2017-02-03 12:28:13,161.925
2017-02-03 12:28:14,161.925
2017-02-03 12:28:15,161.915
2017-02-03 12:28:16,161.915
2017-02-03 12:28:17,161.915
2017-02-03 12:28:20,161.925
2017-02-03 12:28:21,161.925
2017-02-03 12:28:25,161.925
2017-02-03 12:28:32,161.925
2017-02-03 12:28:33,161.905
2017-02-03 12:28:34,161.925
2017-02-03 12:28:35,161.915
2017-02-03 12:28:36,161.895
2017-02-03 12:28:37,161.885
2017-02-03 12:28:39,161.885
2017-02-03 12:28:41,161.885
2017-02-03 12:28:42,161.86
2017-02-03 12:28:43,161.86
2017-02-03 12:28:45,161.86
2017-02-03 12:28:56,161.87
2017-02-03 12:28:59,161.865
2017-02-03 12:29:00,161.87
2017-02-03 12:29:01,161.87
2017-02-03 12:29:02,161.875
2017-02-03 12:29:03,161.875
2017-02-03 12:29:14,161.88
2017-02-03 12:29:18,161.88
2017-02-03 12:29:19,161.87
2017-02-03 12:29:21,161.895
2017-02-03 12:29:22,161.895
2017-02-03 12:29:23,161.9
2017-02-03 12:29:27,161.895
2017-02-03 12:29:28,161.895
2017-02-03 12:29:29,161.905
2017-02-03 12:29:41,161.91
2017-02-03 12:29:51,161.905
2017-02-03 12:29:56,161.9
2017-02-03 12:30:02,161.895
2017-02-03 12:30:05,161.895
2017-02-03 12:30:06,161.895
2017-02-03 12:30:07,161.89
2017-02-03 12:30:08,161.87
2017-02-03 12:30:09,161.875
2017-02-03 12:30:10,161.875
2017-02-03 12:30:13,161.875
2017-02-03 12:30:15,161.875
2017-02-03 12:30:20,161.9
2017-02-03 12:30:21,161.885
2017-02-03 12:30:23,161.9
2017-02-03 12:30:25,161.9
2017-02-03 12:30:42,161.9
2017-02-03 12:30:45,161.88
2017-02-03 12:30:48,161.88
2017-02-03 12:30:50,161.91
2017-02-03 12:30:51,161.91
2017-02-03 12:30:59,161.905
2017-02-03 12:31:00,161.905
2017-02-03 12:31:10,161.905
2017-02-03 12:31:12,161.905
2017-02-03 12:31:19,161.905
2017-02-03 12:31:33,161.87
2017-02-03 12:31:34,161.87
2017-02-03 12:31:36,161.895
2017-02-03 12:31:37,161.895
2017-02-03 12:31:55,161.895
2017-02-03 12:31:58,161.9
2017-02-03 12:31:59,161.9
2017-02-03 12:32:00,161.905
2017-02-03 12:32:06,161.905
2017-02-03 12:32:11,161.905
2017-02-03 12:32:21,161.905
2017-02-03 12:32:23,161.905
2017-02-03 12:32:24,161.905
2017-02-03 12:32:25,161.92
2017-02-03 12:32:26,161.92
2017-02-03 12:32:27,161.92
2017-02-03 12:32:30,161.92
2017-02-03 12:32:31,161.935
2017-02-03 12:32:32,161.935
2017-02-03 12:32:33,161.935
2017-02-03 12:32:35,161.96
2017-02-03 12:32:36,161.96
2017-02-03 12:32:39,161.96
2017-02-03 12:32:41,161.96
2017-02-03 12:32:42,161.96
2017-02-03 12:32:43,161.965
2017-02-03 12:32:47,161.965
2017-02-03 12:32:50,161.97
2017-02-03 12:32:51,161.97
2017-02-03 12:32:57,161.97
2017-02-03 12:32:58,161.975
2017-02-03 12:32:59,161.985
2017-02-03 12:33:03,161.985
2017-02-03 12:33:04,161.955
2017-02-03 12:33:05,161.95
2017-02-03 12:33:09,161.95
2017-02-03 12:33:10,161.9
2017-02-03 12:33:11,161.92
2017-02-03 12:33:12,161.905
2017-02-03 12:33:13,161.93
2017-02-03 12:33:19,161.93
2017-02-03 12:33:21,161.925
2017-02-03 12:33:22,161.925
2017-02-03 12:33:32,161.925
2017-02-03 12:33:33,161.925
2017-02-03 12:33:38,161.925
2017-02-03 12:33:42,161.925
2017-02-03 12:33:43,161.92
2017-02-03 12:33:45,161.92
2017-02-03 12:33:47,161.905
2017-02-03 12:33:52,161.895
2017-02-03 12:33:54,161.895
2017-02-03 12:33:58,161.885
2017-02-03 12:34:00,161.885
2017-02-03 12:34:02,161.885
2017-02-03 12:34:09,161.885
2017-02-03 12:34:14,161.9
2017-02-03 12:34:29,161.895
2017-02-03 12:34:43,161.9
2017-02-03 12:34:48,161.9
2017-02-03 12:35:17,161.895
2017-02-03 12:35:18,161.9
2017-02-03 12:35:24,161.895
2017-02-03 12:35:25,161.895
2017-02-03 12:35:26,161.895
2017-02-03 12:35:29,161.88
2017-02-03 12:35:30,161.86
2017-02-03 12:35:31,161.86
2017-02-03 12:35:32,161.86
2017-02-03 12:35:35,161.86
2017-02-03 12:35:36,161.855
2017-02-03 12:35:37,161.855
2017-02-03 12:35:39,161.855
2017-02-03 12:35:45,161.855
2017-02-03 12:35:53,161.855
2017-02-03 12:36:00,161.85
2017-02-03 12:36:02,161.84
2017-02-03 12:36:03,161.835
2017-02-03 12:36:04,161.84
2017-02-03 12:36:16,161.845
2017-02-03 12:36:21,161.84
2017-02-03 12:36:22,161.845
2017-02-03 12:36:50,161.845
2017-02-03 12:36:58,161.845
2017-02-03 12:36:59,161.865
2017-02-03 12:37:00,161.855
2017-02-03 12:37:03,161.845
2017-02-03 12:37:04,161.845
2017-02-03 12:37:07,161.835
2017-02-03 12:37:08,161.835
2017-02-03 12:37:10,161.835
2017-02-03 12:37:17,161.845
2017-02-03 12:37:29,161.845
2017-02-03 12:37:32,161.845
2017-02-03 12:37:43,161.845
2017-02-03 12:37:53,161.875
2017-02-03 12:37:54,161.88
2017-02-03 12:37:56,161.885
2017-02-03 12:37:59,161.885
2017-02-03 12:38:02,161.88
2017-02-03 12:38:03,161.875
2017-02-03 12:38:16,161.89
2017-02-03 12:38:18,161.915
2017-02-03 12:38:19,161.915
2017-02-03 12:38:26,161.91
2017-02-03 12:38:30,161.875
2017-02-03 12:38:31,161.875
2017-02-03 12:38:32,161.875
2017-02-03 12:38:34,161.875
2017-02-03 12:38:36,161.875
2017-02-03 12:38:40,161.865
2017-02-03 12:38:41,161.87
2017-02-03 12:38:47,161.87
2017-02-03 12:38:53,161.87
2017-02-03 12:38:54,161.89
2017-02-03 12:38:59,161.895
2017-02-03 12:39:00,161.89
2017-02-03 12:39:10,161.89
2017-02-03 12:39:17,161.89
2017-02-03 12:39:23,161.9
2017-02-03 12:39:31,161.9
2017-02-03 12:39:47,161.895
2017-02-03 12:39:53,161.895
2017-02-03 12:39:58,161.895
2017-02-03 12:39:59,161.9
2017-02-03 12:40:01,161.905
2017-02-03 12:40:02,161.905
2017-02-03 12:40:03,161.905
2017-02-03 12:40:05,161.89
2017-02-03 12:40:06,161.855
2017-02-03 12:40:07,161.865
2017-02-03 12:40:08,161.865
2017-02-03 12:40:10,161.865
2017-02-03 12:40:18,161.865
2017-02-03 12:40:22,161.865
2017-02-03 12:40:32,161.87
2017-02-03 12:40:40,161.87
2017-02-03 12:40:48,161.865
2017-02-03 12:40:57,161.865
2017-02-03 12:40:59,161.865
2017-02-03 12:41:27,161.865
2017-02-03 12:41:28,161.865
2017-02-03 12:42:02,161.87
2017-02-03 12:42:03,161.87
2017-02-03 12:42:05,161.87
2017-02-03 12:42:17,161.87
2017-02-03 12:42:18,161.87
2017-02-03 12:42:33,161.885
2017-02-03 12:42:34,161.885
2017-02-03 12:42:38,161.89
2017-02-03 12:42:39,161.89
2017-02-03 12:42:41,161.89
2017-02-03 12:42:42,161.885
2017-02-03 12:42:46,161.885
2017-02-03 12:42:50,161.885
2017-02-03 12:42:52,161.885
2017-02-03 12:42:54,161.875
2017-02-03 12:42:55,161.875
2017-02-03 12:43:08,161.87
2017-02-03 12:43:20,161.87
2017-02-03 12:43:21,161.87
2017-02-03 12:43:40,161.875
2017-02-03 12:43:41,161.87
2017-02-03 12:43:45,161.87
2017-02-03 12:44:03,161.89
2017-02-03 12:44:05,161.89
2017-02-03 12:44:07,161.89
2017-02-03 12:44:08,161.89
2017-02-03 12:44:10,161.89
2017-02-03 12:44:12,161.905
2017-02-03 12:44:13,161.905
2017-02-03 12:44:15,161.905
2017-02-03 12:44:16,161.905
2017-02-03 12:44:28,161.905
2017-02-03 12:44:34,161.895
2017-02-03 12:44:38,161.895
2017-02-03 12:44:42,161.905
2017-02-03 12:45:00,161.9
2017-02-03 12:45:03,161.905
2017-02-03 12:45:04,161.91
2017-02-03 12:45:05,161.92
2017-02-03 12:45:06,161.925
2017-02-03 12:45:09,161.925
2017-02-03 12:45:11,161.945
2017-02-03 12:45:12,161.95
2017-02-03 12:45:13,161.945
2017-02-03 12:45:21,161.945
2017-02-03 12:45:23,161.95
2017-02-03 12:45:27,161.935
2017-02-03 12:45:33,161.95
2017-02-03 12:45:44,161.955
2017-02-03 12:45:55,161.955
2017-02-03 12:45:56,161.92
2017-02-03 12:45:57,161.94
2017-02-03 12:45:58,161.94
2017-02-03 12:46:03,161.935
2017-02-03 12:46:18,161.935
2017-02-03 12:46:19,161.935
2017-02-03 12:46:25,161.915
2017-02-03 12:46:26,161.915
2017-02-03 12:46:53,161.925
2017-02-03 12:46:56,161.925
2017-02-03 12:46:59,161.925
2017-02-03 12:47:02,161.925
2017-02-03 12:47:06,161.925
2017-02-03 12:47:07,161.925
2017-02-03 12:47:13,161.925
2017-02-03 12:47:14,161.925
2017-02-03 12:47:17,161.94
2017-02-03 12:47:19,161.945
2017-02-03 12:47:25,161.945
2017-02-03 12:47:31,161.945
2017-02-03 12:47:41,161.95
2017-02-03 12:47:42,161.95
2017-02-03 12:47:45,161.95
2017-02-03 12:47:52,161.95
2017-02-03 12:47:53,161.95
2017-02-03 12:47:58,161.95
2017-02-03 12:48:00,161.95
2017-02-03 12:48:01,161.95
2017-02-03 12:48:03,161.95
2017-02-03 12:48:04,161.95
2017-02-03 12:48:05,161.95
2017-02-03 12:48:06,161.95
2017-02-03 12:48:15,161.95
2017-02-03 12:48:16,161.95
2017-02-03 12:48:22,161.95
2017-02-03 12:48:24,161.95
2017-02-03 12:48:27,161.95
2017-02-03 12:48:32,161.95
2017-02-03 12:48:33,161.95
2017-02-03 12:48:36,161.955
2017-02-03 12:48:37,161.955
2017-02-03 12:48:38,161.96
2017-02-03 12:48:39,161.965
2017-02-03 12:48:40,161.97
2017-02-03 12:48:41,161.975
2017-02-03 12:48:42,161.98
2017-02-03 12:48:44,161.98
2017-02-03 12:48:46,161.97
2017-02-03 12:48:48,161.97
2017-02-03 12:49:14,161.96
2017-02-03 12:49:15,161.955
2017-02-03 12:49:17,161.965
2017-02-03 12:49:18,161.955
2017-02-03 12:49:19,161.97
2017-02-03 12:49:20,161.965
2017-02-03 12:49:21,161.965
2017-02-03 12:49:22,161.965
2017-02-03 12:49:26,161.96
2017-02-03 12:49:27,161.965
2017-02-03 12:49:29,161.965
2017-02-03 12:49:34,161.965
2017-02-03 12:49:35,161.97
2017-02-03 12:49:36,161.98
2017-02-03 12:49:45,161.98
2017-02-03 12:49:48,161.98
2017-02-03 12:49:52,161.94
2017-02-03 12:49:53,161.94
2017-02-03 12:49:55,161.96
2017-02-03 12:49:56,161.96
2017-02-03 12:49:59,161.96
2017-02-03 12:50:00,161.97
2017-02-03 12:50:01,161.97
2017-02-03 12:50:02,161.955
2017-02-03 12:50:03,161.94
2017-02-03 12:50:07,161.94
2017-02-03 12:50:10,161.965
2017-02-03 12:50:12,161.965
2017-02-03 12:50:14,161.965
2017-02-03 12:50:15,161.965
2017-02-03 12:50:16,161.98
2017-02-03 12:50:17,161.98
2017-02-03 12:50:20,161.98
2017-02-03 12:50:21,161.955
2017-02-03 12:50:22,161.955
2017-02-03 12:50:26,161.955
2017-02-03 12:50:27,161.955
2017-02-03 12:50:34,161.955
2017-02-03 12:50:35,161.955
2017-02-03 12:50:37,161.955
2017-02-03 12:50:39,161.955
2017-02-03 12:50:52,161.955
2017-02-03 12:51:00,161.95
2017-02-03 12:51:01,161.945
2017-02-03 12:51:03,161.945
2017-02-03 12:51:17,161.96
2017-02-03 12:51:19,161.96
2017-02-03 12:51:20,161.965
2017-02-03 12:51:21,161.965
2017-02-03 12:51:39,161.97
2017-02-03 12:51:45,161.965
2017-02-03 12:51:46,161.97
2017-02-03 12:51:53,161.97
2017-02-03 12:51:56,161.97
2017-02-03 12:52:03,161.975
2017-02-03 12:52:05,161.975
2017-02-03 12:52:13,161.98
2017-02-03 12:52:14,161.975
2017-02-03 12:52:18,161.98
2017-02-03 12:52:25,161.98
2017-02-03 12:52:29,161.975
2017-02-03 12:52:31,161.975
2017-02-03 12:52:40,161.975
2017-02-03 12:52:41,161.975
2017-02-03 12:52:42,161.965
2017-02-03 12:52:49,161.97
2017-02-03 12:52:50,161.965
2017-02-03 12:52:59,161.965
2017-02-03 12:53:01,161.95
2017-02-03 12:53:02,161.95
2017-02-03 12:53:05,161.95
2017-02-03 12:53:09,161.945
2017-02-03 12:53:13,161.945
2017-02-03 12:53:17,161.955
2017-02-03 12:53:18,161.945
2017-02-03 12:53:19,161.945
2017-02-03 12:53:21,161.945
2017-02-03 12:53:26,161.945
2017-02-03 12:53:27,161.945
2017-02-03 12:53:28,161.94
2017-02-03 12:53:29,161.94
2017-02-03 12:53:30,161.94
2017-02-03 12:53:31,161.94
2017-02-03 12:53:32,161.94
2017-02-03 12:53:38,161.94
2017-02-03 12:53:39,161.94
2017-02-03 12:53:42,161.94
2017-02-03 12:53:46,161.94
2017-02-03 12:53:47,161.94
2017-02-03 12:53:52,161.94
2017-02-03 12:53:55,161.925
2017-02-03 12:53:56,161.93
2017-02-03 12:53:57,161.93
2017-02-03 12:53:58,161.93
2017-02-03 12:54:03,161.925
2017-02-03 12:54:04,161.925
2017-02-03 12:54:08,161.925
2017-02-03 12:54:10,161.925
2017-02-03 12:54:15,161.925
2017-02-03 12:54:20,161.925
2017-02-03 12:54:22,161.925
2017-02-03 12:54:25,161.925
2017-02-03 12:54:36,161.925
2017-02-03 12:54:41,161.925
2017-02-03 12:54:48,161.915
2017-02-03 12:54:49,161.915
2017-02-03 12:54:59,161.885
2017-02-03 12:55:00,161.885
2017-02-03 12:55:01,161.885
2017-02-03 12:55:02,161.885
2017-02-03 12:55:04,161.885
2017-02-03 12:55:06,161.88
2017-02-03 12:55:07,161.88
2017-02-03 12:55:09,161.88
2017-02-03 12:55:10,161.88
2017-02-03 12:55:12,161.865
2017-02-03 12:55:13,161.86
2017-02-03 12:55:14,161.86
2017-02-03 12:55:15,161.86
2017-02-03 12:55:16,161.855
2017-02-03 12:55:17,161.885
2017-02-03 12:55:18,161.88
2017-02-03 12:55:19,161.89
2017-02-03 12:55:20,161.885
2017-02-03 12:55:21,161.885
2017-02-03 12:55:22,161.89
2017-02-03 12:55:24,161.885
2017-02-03 12:55:32,161.885
2017-02-03 12:55:33,161.88
2017-02-03 12:55:44,161.88
2017-02-03 12:55:47,161.88
2017-02-03 12:55:48,161.88
2017-02-03 12:55:50,161.9
2017-02-03 12:55:52,161.905
2017-02-03 12:55:53,161.9
2017-02-03 12:55:54,161.925
2017-02-03 12:55:55,161.915
2017-02-03 12:55:57,161.92
2017-02-03 12:55:58,161.925
2017-02-03 12:56:00,161.92
2017-02-03 12:56:10,161.94
