Date,Price
2017-08-02 11:11:25,107.71
2017-08-02 11:11:30,107.71
2017-08-02 11:11:31,107.71
2017-08-02 11:11:38,107.71
2017-08-02 11:11:41,107.71
2017-08-02 11:11:46,107.705
2017-08-02 11:12:01,107.71
2017-08-02 11:12:02,107.715
2017-08-02 11:12:21,107.715
2017-08-02 11:12:22,107.73
2017-08-02 11:12:23,107.735
2017-08-02 11:12:24,107.735
2017-08-02 11:12:25,107.735
2017-08-02 11:12:26,107.735
2017-08-02 11:12:27,107.735
2017-08-02 11:12:28,107.735
2017-08-02 11:12:31,107.735
2017-08-02 11:12:34,107.735
2017-08-02 11:12:35,107.735
2017-08-02 11:12:41,107.735
2017-08-02 11:12:43,107.745
2017-08-02 11:12:44,107.75
2017-08-02 11:12:47,107.755
2017-08-02 11:12:48,107.755
2017-08-02 11:13:26,107.755
2017-08-02 11:13:27,107.745
2017-08-02 11:13:29,107.75
2017-08-02 11:13:39,107.75
2017-08-02 11:13:40,107.75
2017-08-02 11:13:48,107.725
2017-08-02 11:13:49,107.72
2017-08-02 11:13:52,107.72
2017-08-02 11:13:53,107.715
2017-08-02 11:13:54,107.71
2017-08-02 11:14:03,107.705
2017-08-02 11:14:14,107.705
2017-08-02 11:14:17,107.705
2017-08-02 11:14:18,107.705
2017-08-02 11:14:19,107.705
2017-08-02 11:14:23,107.705
2017-08-02 11:14:28,107.71
2017-08-02 11:14:40,107.695
2017-08-02 11:14:41,107.705
2017-08-02 11:14:47,107.705
2017-08-02 11:15:08,107.705
2017-08-02 11:15:10,107.69
2017-08-02 11:15:11,107.69
2017-08-02 11:15:21,107.66
2017-08-02 11:15:37,107.655
2017-08-02 11:15:40,107.655
2017-08-02 11:15:41,107.63
2017-08-02 11:15:42,107.625
2017-08-02 11:15:43,107.625
2017-08-02 11:15:44,107.625
2017-08-02 11:15:48,107.625
2017-08-02 11:15:49,107.625
2017-08-02 11:15:50,107.62
2017-08-02 11:15:53,107.62
2017-08-02 11:15:54,107.625
2017-08-02 11:16:06,107.62
2017-08-02 11:16:16,107.625
2017-08-02 11:16:21,107.63
2017-08-02 11:16:31,107.63
2017-08-02 11:16:33,107.63
2017-08-02 11:16:34,107.57
2017-08-02 11:16:35,107.57
2017-08-02 11:16:46,107.57
2017-08-02 11:16:56,107.6
2017-08-02 11:16:57,107.6
2017-08-02 11:16:59,107.6
2017-08-02 11:17:00,107.6
2017-08-02 11:17:01,107.6
2017-08-02 11:17:02,107.61
2017-08-02 11:17:11,107.605
2017-08-02 11:17:12,107.6
2017-08-02 11:17:17,107.6
2017-08-02 11:17:28,107.6
2017-08-02 11:17:29,107.605
2017-08-02 11:17:34,107.6
2017-08-02 11:17:35,107.6
2017-08-02 11:17:36,107.62
2017-08-02 11:17:45,107.625
2017-08-02 11:17:54,107.625
2017-08-02 11:17:55,107.605
2017-08-02 11:17:58,107.605
2017-08-02 11:18:00,107.605
2017-08-02 11:18:02,107.605
2017-08-02 11:18:08,107.605
2017-08-02 11:18:12,107.625
2017-08-02 11:18:29,107.635
2017-08-02 11:18:30,107.64
2017-08-02 11:18:42,107.645
2017-08-02 11:18:48,107.645
2017-08-02 11:18:49,107.65
2017-08-02 11:18:50,107.65
2017-08-02 11:18:57,107.665
2017-08-02 11:18:58,107.68
2017-08-02 11:19:01,107.685
2017-08-02 11:19:13,107.68
2017-08-02 11:19:18,107.68
2017-08-02 11:19:40,107.685
2017-08-02 11:19:42,107.68
2017-08-02 11:19:50,107.69
2017-08-02 11:19:52,107.695
2017-08-02 11:20:01,107.695
2017-08-02 11:20:08,107.695
2017-08-02 11:20:18,107.665
2017-08-02 11:20:19,107.65
2017-08-02 11:20:20,107.645
2017-08-02 11:20:55,107.645
2017-08-02 11:21:07,107.625
2017-08-02 11:21:12,107.63
2017-08-02 11:21:33,107.63
2017-08-02 11:21:34,107.63
2017-08-02 11:21:40,107.63
2017-08-02 11:21:45,107.63
2017-08-02 11:21:49,107.63
2017-08-02 11:21:52,107.63
2017-08-02 11:21:53,107.655
2017-08-02 11:21:54,107.66
2017-08-02 11:21:58,107.67
2017-08-02 11:21:59,107.665
2017-08-02 11:22:04,107.67
2017-08-02 11:22:05,107.68
2017-08-02 11:22:16,107.675
2017-08-02 11:22:17,107.68
2017-08-02 11:22:18,107.68
2017-08-02 11:22:19,107.68
2017-08-02 11:22:22,107.675
2017-08-02 11:22:25,107.68
2017-08-02 11:22:39,107.68
2017-08-02 11:22:40,107.68
2017-08-02 11:22:55,107.675
2017-08-02 11:22:57,107.675
2017-08-02 11:22:58,107.675
2017-08-02 11:23:05,107.675
2017-08-02 11:23:30,107.675
2017-08-02 11:23:34,107.675
2017-08-02 11:23:35,107.675
2017-08-02 11:24:01,107.665
2017-08-02 11:24:12,107.655
2017-08-02 11:24:15,107.66
2017-08-02 11:24:20,107.66
2017-08-02 11:24:25,107.67
2017-08-02 11:24:49,107.66
2017-08-02 11:24:50,107.665
2017-08-02 11:25:00,107.65
2017-08-02 11:25:06,107.65
2017-08-02 11:25:07,107.64
2017-08-02 11:25:13,107.65
2017-08-02 11:25:28,107.67
2017-08-02 11:25:29,107.665
2017-08-02 11:25:31,107.675
2017-08-02 11:25:35,107.675
2017-08-02 11:25:38,107.685
2017-08-02 11:25:39,107.69
2017-08-02 11:25:40,107.68
2017-08-02 11:25:41,107.68
2017-08-02 11:26:08,107.68
2017-08-02 11:26:09,107.68
2017-08-02 11:26:20,107.68
2017-08-02 11:26:25,107.68
2017-08-02 11:26:28,107.695
2017-08-02 11:26:31,107.685
2017-08-02 11:26:46,107.7
2017-08-02 11:26:49,107.71
2017-08-02 11:26:50,107.7
2017-08-02 11:26:51,107.705
2017-08-02 11:26:52,107.705
2017-08-02 11:27:29,107.685
2017-08-02 11:27:30,107.68
2017-08-02 11:27:37,107.655
2017-08-02 11:27:38,107.655
2017-08-02 11:27:39,107.62
2017-08-02 11:27:40,107.625
2017-08-02 11:27:41,107.635
2017-08-02 11:27:46,107.635
2017-08-02 11:27:48,107.64
2017-08-02 11:27:50,107.645
2017-08-02 11:27:52,107.645
2017-08-02 11:27:53,107.645
2017-08-02 11:27:54,107.645
2017-08-02 11:28:02,107.645
2017-08-02 11:28:04,107.645
2017-08-02 11:28:07,107.65
2017-08-02 11:28:13,107.65
2017-08-02 11:28:14,107.65
2017-08-02 11:28:34,107.655
2017-08-02 11:28:43,107.65
2017-08-02 11:28:46,107.65
2017-08-02 11:28:47,107.66
2017-08-02 11:29:01,107.66
2017-08-02 11:29:07,107.67
2017-08-02 11:29:10,107.665
2017-08-02 11:29:11,107.66
2017-08-02 11:29:23,107.67
2017-08-02 11:29:25,107.67
2017-08-02 11:29:28,107.67
2017-08-02 11:29:31,107.675
2017-08-02 11:29:44,107.675
2017-08-02 11:29:45,107.66
2017-08-02 11:29:50,107.675
2017-08-02 11:29:51,107.675
2017-08-02 11:29:52,107.675
2017-08-02 11:29:53,107.675
2017-08-02 11:29:56,107.68
2017-08-02 11:30:02,107.68
2017-08-02 11:30:09,107.675
2017-08-02 11:30:10,107.68
2017-08-02 11:30:11,107.675
2017-08-02 11:30:15,107.68
2017-08-02 11:30:22,107.67
2017-08-02 11:30:33,107.685
2017-08-02 11:30:34,107.68
2017-08-02 11:30:35,107.675
2017-08-02 11:30:36,107.65
2017-08-02 11:31:01,107.65
2017-08-02 11:31:07,107.65
2017-08-02 11:31:19,107.65
2017-08-02 11:31:31,107.65
2017-08-02 11:32:11,107.64
2017-08-02 11:32:14,107.645
2017-08-02 11:32:15,107.625
2017-08-02 11:32:16,107.62
2017-08-02 11:32:18,107.625
2017-08-02 11:32:35,107.63
2017-08-02 11:33:11,107.62
2017-08-02 11:33:47,107.61
2017-08-02 11:33:49,107.6
2017-08-02 11:33:50,107.595
2017-08-02 11:34:02,107.59
2017-08-02 11:34:10,107.595
2017-08-02 11:34:34,107.595
2017-08-02 11:34:53,107.555
2017-08-02 11:34:56,107.555
2017-08-02 11:34:57,107.555
2017-08-02 11:35:18,107.555
2017-08-02 11:35:19,107.56
2017-08-02 11:35:20,107.56
2017-08-02 11:35:24,107.555
2017-08-02 11:35:40,107.56
2017-08-02 11:35:45,107.56
2017-08-02 11:35:51,107.555
2017-08-02 11:35:55,107.54
2017-08-02 11:36:00,107.55
2017-08-02 11:36:27,107.525
2017-08-02 11:36:28,107.53
2017-08-02 11:36:31,107.525
2017-08-02 11:36:32,107.53
2017-08-02 11:36:33,107.52
2017-08-02 11:36:36,107.505
2017-08-02 11:36:37,107.505
2017-08-02 11:36:41,107.51
2017-08-02 11:36:42,107.505
2017-08-02 11:36:43,107.485
2017-08-02 11:36:44,107.495
2017-08-02 11:36:45,107.495
2017-08-02 11:36:51,107.5
2017-08-02 11:37:03,107.52
2017-08-02 11:37:04,107.52
2017-08-02 11:37:05,107.52
2017-08-02 11:37:13,107.52
2017-08-02 11:38:02,107.525
2017-08-02 11:38:20,107.525
2017-08-02 11:38:32,107.525
2017-08-02 11:38:37,107.525
2017-08-02 11:38:52,107.525
2017-08-02 11:38:53,107.525
2017-08-02 11:39:08,107.53
2017-08-02 11:39:25,107.53
2017-08-02 11:39:40,107.535
2017-08-02 11:39:47,107.535
2017-08-02 11:39:48,107.53
2017-08-02 11:40:01,107.535
2017-08-02 11:40:02,107.53
2017-08-02 11:40:11,107.535
2017-08-02 11:40:23,107.535
2017-08-02 11:40:26,107.535
2017-08-02 11:40:39,107.53
2017-08-02 11:40:45,107.515
2017-08-02 11:40:46,107.53
2017-08-02 11:40:50,107.53
2017-08-02 11:41:34,107.53
2017-08-02 11:41:35,107.53
2017-08-02 11:41:51,107.53
2017-08-02 11:41:54,107.53
2017-08-02 11:42:01,107.525
2017-08-02 11:42:02,107.525
2017-08-02 11:42:20,107.525
2017-08-02 11:42:22,107.525
2017-08-02 11:42:29,107.53
2017-08-02 11:43:20,107.525
2017-08-02 11:43:21,107.53
2017-08-02 11:43:22,107.535
2017-08-02 11:43:53,107.515
2017-08-02 11:43:56,107.515
2017-08-02 11:44:12,107.515
2017-08-02 11:44:23,107.515
2017-08-02 11:44:26,107.51
2017-08-02 11:44:29,107.515
2017-08-02 11:44:53,107.51
2017-08-02 11:44:54,107.505
2017-08-02 11:44:56,107.51
2017-08-02 11:45:00,107.505
2017-08-02 11:45:03,107.505
2017-08-02 11:45:11,107.51
2017-08-02 11:45:12,107.52
2017-08-02 11:45:14,107.505
2017-08-02 11:45:18,107.51
2017-08-02 11:45:29,107.51
2017-08-02 11:45:31,107.52
2017-08-02 11:45:40,107.515
2017-08-02 11:45:56,107.495
2017-08-02 11:46:01,107.495
2017-08-02 11:46:04,107.495
2017-08-02 11:46:10,107.475
2017-08-02 11:46:22,107.465
2017-08-02 11:46:24,107.455
2017-08-02 11:47:29,107.455
2017-08-02 11:47:39,107.455
2017-08-02 11:47:45,107.455
2017-08-02 11:47:46,107.485
2017-08-02 11:47:47,107.475
2017-08-02 11:47:49,107.485
2017-08-02 11:48:18,107.485
2017-08-02 11:48:26,107.495
2017-08-02 11:48:50,107.495
2017-08-02 11:50:03,107.495
2017-08-02 11:50:04,107.495
2017-08-02 11:50:21,107.495
2017-08-02 11:50:32,107.495
2017-08-02 11:50:56,107.5
2017-08-02 11:50:57,107.5
2017-08-02 11:51:17,107.5
2017-08-02 11:51:18,107.46
2017-08-02 11:51:23,107.46
2017-08-02 11:51:44,107.46
2017-08-02 11:51:59,107.46
2017-08-02 11:52:01,107.46
2017-08-02 11:52:05,107.46
2017-08-02 11:52:14,107.46
2017-08-02 11:52:29,107.46
2017-08-02 11:52:30,107.455
2017-08-02 11:52:34,107.455
2017-08-02 11:52:35,107.455
2017-08-02 11:52:45,107.455
2017-08-02 11:52:59,107.455
2017-08-02 11:53:27,107.455
2017-08-02 11:53:37,107.455
2017-08-02 11:53:44,107.46
2017-08-02 11:53:49,107.46
2017-08-02 11:54:06,107.46
2017-08-02 11:54:14,107.465
2017-08-02 11:54:21,107.465
2017-08-02 11:54:38,107.45
2017-08-02 11:54:40,107.445
2017-08-02 11:54:45,107.45
2017-08-02 11:54:46,107.455
2017-08-02 11:54:51,107.455
2017-08-02 11:54:52,107.46
2017-08-02 11:54:57,107.46
2017-08-02 11:54:58,107.46
2017-08-02 11:55:03,107.46
2017-08-02 11:55:04,107.46
2017-08-02 11:55:05,107.465
2017-08-02 11:55:13,107.465
2017-08-02 11:55:16,107.465
2017-08-02 11:55:18,107.465
2017-08-02 11:55:20,107.47
2017-08-02 11:55:24,107.475
2017-08-02 11:55:31,107.45
2017-08-02 11:55:32,107.445
2017-08-02 11:56:01,107.445
2017-08-02 11:56:13,107.445
2017-08-02 11:56:30,107.445
2017-08-02 11:56:46,107.44
2017-08-02 11:56:51,107.42
2017-08-02 11:56:52,107.42
2017-08-02 11:56:56,107.42
2017-08-02 11:57:02,107.4
2017-08-02 11:57:09,107.4
2017-08-02 11:57:21,107.4
2017-08-02 11:57:30,107.375
2017-08-02 11:57:31,107.37
2017-08-02 11:57:36,107.36
2017-08-02 11:57:37,107.36
2017-08-02 11:57:40,107.36
2017-08-02 11:57:48,107.345
2017-08-02 11:57:49,107.345
2017-08-02 11:57:51,107.345
2017-08-02 11:58:10,107.34
2017-08-02 11:58:20,107.335
2017-08-02 11:58:21,107.34
2017-08-02 11:58:23,107.34
2017-08-02 11:58:24,107.36
2017-08-02 11:58:25,107.36
2017-08-02 11:58:32,107.36
2017-08-02 11:58:35,107.365
2017-08-02 11:58:37,107.37
2017-08-02 11:58:40,107.37
2017-08-02 11:58:45,107.37
2017-08-02 11:58:47,107.37
2017-08-02 11:58:49,107.37
2017-08-02 11:59:01,107.37
2017-08-02 11:59:23,107.375
2017-08-02 11:59:28,107.375
2017-08-02 11:59:31,107.38
2017-08-02 11:59:32,107.38
2017-08-02 11:59:36,107.385
2017-08-02 11:59:37,107.385
2017-08-02 11:59:39,107.39
2017-08-02 11:59:44,107.39
2017-08-02 11:59:45,107.41
2017-08-02 11:59:46,107.41
