Date,Price
2017-04-06 11:11:48,85.54
2017-04-06 11:11:59,85.54
2017-04-06 11:12:00,85.54
2017-04-06 11:12:01,85.52
2017-04-06 11:12:02,85.52
2017-04-06 11:12:07,85.52
2017-04-06 11:12:08,85.52
2017-04-06 11:12:09,85.52
2017-04-06 11:12:11,85.52
2017-04-06 11:12:18,85.525
2017-04-06 11:12:19,85.525
2017-04-06 11:12:21,85.525
2017-04-06 11:12:34,85.525
2017-04-06 11:12:35,85.525
2017-04-06 11:12:36,85.525
2017-04-06 11:12:46,85.525
2017-04-06 11:12:50,85.52
2017-04-06 11:12:52,85.52
2017-04-06 11:12:53,85.52
2017-04-06 11:12:54,85.52
2017-04-06 11:12:55,85.52
2017-04-06 11:12:56,85.52
2017-04-06 11:13:08,85.52
2017-04-06 11:13:10,85.525
2017-04-06 11:13:11,85.51
2017-04-06 11:13:12,85.505
2017-04-06 11:13:14,85.505
2017-04-06 11:13:17,85.505
2017-04-06 11:13:21,85.505
2017-04-06 11:13:27,85.505
2017-04-06 11:13:29,85.505
2017-04-06 11:13:30,85.505
2017-04-06 11:13:31,85.505
2017-04-06 11:13:35,85.505
2017-04-06 11:13:38,85.505
2017-04-06 11:13:39,85.5
2017-04-06 11:13:40,85.5
2017-04-06 11:13:45,85.495
2017-04-06 11:13:46,85.495
2017-04-06 11:13:49,85.495
2017-04-06 11:13:52,85.495
2017-04-06 11:13:53,85.5
2017-04-06 11:13:54,85.495
2017-04-06 11:13:56,85.49
2017-04-06 11:13:58,85.49
2017-04-06 11:14:01,85.49
2017-04-06 11:14:03,85.49
2017-04-06 11:14:07,85.49
2017-04-06 11:14:08,85.49
2017-04-06 11:14:09,85.49
2017-04-06 11:14:11,85.485
2017-04-06 11:14:12,85.48
2017-04-06 11:14:13,85.465
2017-04-06 11:14:14,85.455
2017-04-06 11:14:18,85.445
2017-04-06 11:14:19,85.45
2017-04-06 11:14:20,85.455
2017-04-06 11:14:21,85.46
2017-04-06 11:14:22,85.45
2017-04-06 11:14:28,85.455
2017-04-06 11:14:30,85.455
2017-04-06 11:14:31,85.455
2017-04-06 11:14:32,85.465
2017-04-06 11:14:34,85.465
2017-04-06 11:14:39,85.465
2017-04-06 11:14:47,85.485
2017-04-06 11:14:48,85.485
2017-04-06 11:14:49,85.48
2017-04-06 11:14:50,85.48
2017-04-06 11:14:51,85.49
2017-04-06 11:14:52,85.49
2017-04-06 11:14:57,85.495
2017-04-06 11:14:59,85.49
2017-04-06 11:15:00,85.495
2017-04-06 11:15:02,85.495
2017-04-06 11:15:10,85.495
2017-04-06 11:15:15,85.495
2017-04-06 11:15:23,85.495
2017-04-06 11:15:26,85.495
2017-04-06 11:15:37,85.49
2017-04-06 11:15:38,85.495
2017-04-06 11:15:39,85.49
2017-04-06 11:15:40,85.49
2017-04-06 11:15:41,85.49
2017-04-06 11:15:42,85.49
2017-04-06 11:15:44,85.49
2017-04-06 11:15:57,85.49
2017-04-06 11:16:00,85.49
2017-04-06 11:16:04,85.49
2017-04-06 11:16:08,85.49
2017-04-06 11:16:10,85.49
2017-04-06 11:16:12,85.49
2017-04-06 11:16:14,85.49
2017-04-06 11:16:24,85.485
2017-04-06 11:16:25,85.485
2017-04-06 11:16:26,85.49
2017-04-06 11:16:27,85.49
2017-04-06 11:16:30,85.49
2017-04-06 11:16:31,85.49
2017-04-06 11:16:33,85.49
2017-04-06 11:16:46,85.49
2017-04-06 11:16:48,85.49
2017-04-06 11:16:53,85.49
2017-04-06 11:16:57,85.49
2017-04-06 11:17:00,85.485
2017-04-06 11:17:03,85.485
2017-04-06 11:17:04,85.495
2017-04-06 11:17:05,85.48
2017-04-06 11:17:06,85.48
2017-04-06 11:17:13,85.485
2017-04-06 11:17:14,85.48
2017-04-06 11:17:18,85.485
2017-04-06 11:17:19,85.5
2017-04-06 11:17:20,85.5
2017-04-06 11:17:21,85.505
2017-04-06 11:17:23,85.505
2017-04-06 11:17:24,85.5
2017-04-06 11:17:26,85.5
2017-04-06 11:17:28,85.485
2017-04-06 11:17:29,85.48
2017-04-06 11:17:33,85.485
2017-04-06 11:17:34,85.49
2017-04-06 11:17:41,85.49
2017-04-06 11:17:43,85.49
2017-04-06 11:17:44,85.49
2017-04-06 11:17:46,85.49
2017-04-06 11:17:59,85.465
2017-04-06 11:18:00,85.455
2017-04-06 11:18:01,85.455
2017-04-06 11:18:02,85.445
2017-04-06 11:18:05,85.445
2017-04-06 11:18:06,85.445
2017-04-06 11:18:07,85.445
2017-04-06 11:18:09,85.445
2017-04-06 11:18:12,85.445
2017-04-06 11:18:13,85.445
2017-04-06 11:18:25,85.445
2017-04-06 11:18:31,85.445
2017-04-06 11:18:32,85.445
2017-04-06 11:18:33,85.445
2017-04-06 11:18:39,85.445
2017-04-06 11:18:42,85.455
2017-04-06 11:18:44,85.455
2017-04-06 11:18:46,85.455
2017-04-06 11:18:48,85.465
2017-04-06 11:18:52,85.465
2017-04-06 11:18:53,85.465
2017-04-06 11:19:06,85.46
2017-04-06 11:19:14,85.455
2017-04-06 11:19:15,85.46
2017-04-06 11:19:17,85.46
2017-04-06 11:19:20,85.46
2017-04-06 11:19:21,85.465
2017-04-06 11:19:22,85.465
2017-04-06 11:19:28,85.465
2017-04-06 11:19:29,85.455
2017-04-06 11:19:32,85.465
2017-04-06 11:19:33,85.455
2017-04-06 11:19:36,85.455
2017-04-06 11:19:38,85.46
2017-04-06 11:19:39,85.46
2017-04-06 11:19:44,85.46
2017-04-06 11:19:45,85.45
2017-04-06 11:19:50,85.45
2017-04-06 11:19:57,85.45
2017-04-06 11:19:58,85.45
2017-04-06 11:20:00,85.445
2017-04-06 11:20:01,85.45
2017-04-06 11:20:02,85.445
2017-04-06 11:20:03,85.435
2017-04-06 11:20:08,85.435
2017-04-06 11:20:10,85.445
2017-04-06 11:20:13,85.445
2017-04-06 11:20:16,85.445
2017-04-06 11:20:17,85.445
2017-04-06 11:20:22,85.45
2017-04-06 11:20:23,85.45
2017-04-06 11:20:24,85.455
2017-04-06 11:20:26,85.455
2017-04-06 11:20:35,85.455
2017-04-06 11:20:49,85.455
2017-04-06 11:20:53,85.455
2017-04-06 11:20:54,85.465
2017-04-06 11:20:56,85.465
2017-04-06 11:20:59,85.465
2017-04-06 11:21:02,85.465
2017-04-06 11:21:06,85.465
2017-04-06 11:21:14,85.475
2017-04-06 11:21:15,85.475
2017-04-06 11:21:16,85.475
2017-04-06 11:21:17,85.475
2017-04-06 11:21:18,85.485
2017-04-06 11:21:25,85.48
2017-04-06 11:21:27,85.48
2017-04-06 11:21:28,85.49
2017-04-06 11:21:29,85.495
2017-04-06 11:21:30,85.495
2017-04-06 11:21:33,85.495
2017-04-06 11:21:39,85.495
2017-04-06 11:21:40,85.5
2017-04-06 11:21:41,85.5
2017-04-06 11:21:43,85.5
2017-04-06 11:21:50,85.5
2017-04-06 11:21:59,85.485
2017-04-06 11:22:00,85.485
2017-04-06 11:22:01,85.485
2017-04-06 11:22:05,85.485
2017-04-06 11:22:11,85.485
2017-04-06 11:22:12,85.485
2017-04-06 11:22:13,85.485
2017-04-06 11:22:14,85.475
2017-04-06 11:22:15,85.475
2017-04-06 11:22:16,85.475
2017-04-06 11:22:17,85.465
2017-04-06 11:22:19,85.465
2017-04-06 11:22:20,85.465
2017-04-06 11:22:22,85.475
2017-04-06 11:22:24,85.47
2017-04-06 11:22:25,85.47
2017-04-06 11:22:26,85.47
2017-04-06 11:22:30,85.49
2017-04-06 11:22:31,85.49
2017-04-06 11:22:32,85.49
2017-04-06 11:22:33,85.485
2017-04-06 11:22:35,85.485
2017-04-06 11:22:36,85.475
2017-04-06 11:22:37,85.48
2017-04-06 11:22:38,85.48
2017-04-06 11:22:39,85.475
2017-04-06 11:22:40,85.475
2017-04-06 11:22:41,85.5
2017-04-06 11:22:42,85.495
2017-04-06 11:22:44,85.495
2017-04-06 11:22:45,85.49
2017-04-06 11:22:46,85.495
2017-04-06 11:22:48,85.485
2017-04-06 11:22:49,85.475
2017-04-06 11:22:50,85.495
2017-04-06 11:22:51,85.49
2017-04-06 11:22:53,85.49
2017-04-06 11:22:58,85.495
2017-04-06 11:23:03,85.495
2017-04-06 11:23:06,85.495
2017-04-06 11:23:07,85.495
2017-04-06 11:23:10,85.495
2017-04-06 11:23:11,85.495
2017-04-06 11:23:12,85.495
2017-04-06 11:23:24,85.48
2017-04-06 11:23:25,85.48
2017-04-06 11:23:26,85.48
2017-04-06 11:23:27,85.475
2017-04-06 11:23:29,85.475
2017-04-06 11:23:36,85.485
2017-04-06 11:23:37,85.485
2017-04-06 11:23:38,85.48
2017-04-06 11:23:46,85.475
2017-04-06 11:23:47,85.475
2017-04-06 11:23:48,85.475
2017-04-06 11:23:49,85.475
2017-04-06 11:23:50,85.475
2017-04-06 11:23:57,85.475
2017-04-06 11:23:58,85.485
2017-04-06 11:24:10,85.485
2017-04-06 11:24:13,85.475
2017-04-06 11:24:14,85.48
2017-04-06 11:24:16,85.48
2017-04-06 11:24:17,85.48
2017-04-06 11:24:18,85.48
2017-04-06 11:24:30,85.48
2017-04-06 11:24:36,85.48
2017-04-06 11:24:38,85.48
2017-04-06 11:24:43,85.485
2017-04-06 11:24:44,85.485
2017-04-06 11:24:45,85.475
2017-04-06 11:24:47,85.475
2017-04-06 11:24:52,85.475
2017-04-06 11:24:53,85.465
2017-04-06 11:24:56,85.46
2017-04-06 11:24:58,85.46
2017-04-06 11:25:00,85.455
2017-04-06 11:25:01,85.455
2017-04-06 11:25:02,85.445
2017-04-06 11:25:06,85.445
2017-04-06 11:25:08,85.445
2017-04-06 11:25:15,85.445
2017-04-06 11:25:16,85.445
2017-04-06 11:25:17,85.445
2017-04-06 11:25:18,85.445
2017-04-06 11:25:19,85.455
2017-04-06 11:25:20,85.45
2017-04-06 11:25:24,85.45
2017-04-06 11:25:34,85.45
2017-04-06 11:25:38,85.445
2017-04-06 11:25:39,85.45
2017-04-06 11:25:41,85.455
2017-04-06 11:25:46,85.455
2017-04-06 11:25:47,85.455
2017-04-06 11:25:58,85.455
2017-04-06 11:26:10,85.46
2017-04-06 11:26:11,85.46
2017-04-06 11:26:14,85.46
2017-04-06 11:26:18,85.465
2017-04-06 11:26:19,85.465
2017-04-06 11:26:25,85.465
2017-04-06 11:26:28,85.46
2017-04-06 11:26:39,85.455
2017-04-06 11:26:40,85.455
2017-04-06 11:26:44,85.455
2017-04-06 11:26:46,85.455
2017-04-06 11:26:51,85.455
2017-04-06 11:26:53,85.455
2017-04-06 11:26:54,85.445
2017-04-06 11:26:56,85.45
2017-04-06 11:26:57,85.445
2017-04-06 11:27:00,85.445
2017-04-06 11:27:01,85.445
2017-04-06 11:27:07,85.445
2017-04-06 11:27:08,85.445
2017-04-06 11:27:14,85.445
2017-04-06 11:27:17,85.44
2017-04-06 11:27:21,85.44
2017-04-06 11:27:26,85.44
2017-04-06 11:27:29,85.44
2017-04-06 11:27:32,85.435
2017-04-06 11:27:33,85.435
2017-04-06 11:27:42,85.435
2017-04-06 11:27:46,85.435
2017-04-06 11:27:47,85.435
2017-04-06 11:27:48,85.435
2017-04-06 11:27:49,85.435
2017-04-06 11:27:55,85.415
2017-04-06 11:27:58,85.425
2017-04-06 11:27:59,85.42
2017-04-06 11:28:00,85.42
2017-04-06 11:28:01,85.42
2017-04-06 11:28:02,85.42
2017-04-06 11:28:03,85.42
2017-04-06 11:28:10,85.425
2017-04-06 11:28:11,85.435
2017-04-06 11:28:13,85.44
2017-04-06 11:28:15,85.44
2017-04-06 11:28:17,85.45
2017-04-06 11:28:18,85.45
2017-04-06 11:28:20,85.46
2017-04-06 11:28:23,85.46
2017-04-06 11:28:29,85.46
2017-04-06 11:28:36,85.465
2017-04-06 11:28:37,85.475
2017-04-06 11:28:38,85.475
2017-04-06 11:28:39,85.465
2017-04-06 11:28:40,85.46
2017-04-06 11:28:41,85.46
2017-04-06 11:28:42,85.46
2017-04-06 11:28:45,85.465
2017-04-06 11:28:47,85.47
2017-04-06 11:28:50,85.47
2017-04-06 11:28:53,85.47
2017-04-06 11:28:59,85.475
2017-04-06 11:29:02,85.475
2017-04-06 11:29:05,85.475
2017-04-06 11:29:09,85.465
2017-04-06 11:29:10,85.47
2017-04-06 11:29:11,85.47
2017-04-06 11:29:12,85.47
2017-04-06 11:29:13,85.47
2017-04-06 11:29:16,85.47
2017-04-06 11:29:18,85.475
2017-04-06 11:29:19,85.47
2017-04-06 11:29:30,85.475
2017-04-06 11:29:31,85.475
2017-04-06 11:29:36,85.475
2017-04-06 11:29:38,85.485
2017-04-06 11:29:39,85.485
2017-04-06 11:29:40,85.475
2017-04-06 11:29:44,85.48
2017-04-06 11:29:51,85.49
2017-04-06 11:29:52,85.495
2017-04-06 11:29:53,85.49
2017-04-06 11:29:54,85.49
2017-04-06 11:29:55,85.49
2017-04-06 11:29:56,85.49
2017-04-06 11:29:59,85.5
2017-04-06 11:30:02,85.495
2017-04-06 11:30:03,85.485
2017-04-06 11:30:08,85.485
2017-04-06 11:30:10,85.485
2017-04-06 11:30:13,85.485
2017-04-06 11:30:14,85.485
2017-04-06 11:30:16,85.485
2017-04-06 11:30:17,85.49
2017-04-06 11:30:18,85.49
2017-04-06 11:30:20,85.5
2017-04-06 11:30:24,85.5
2017-04-06 11:30:30,85.5
2017-04-06 11:30:31,85.5
2017-04-06 11:30:32,85.5
2017-04-06 11:30:36,85.495
2017-04-06 11:30:37,85.495
2017-04-06 11:30:42,85.495
2017-04-06 11:30:43,85.495
2017-04-06 11:30:44,85.485
2017-04-06 11:30:48,85.485
2017-04-06 11:30:51,85.485
2017-04-06 11:30:52,85.485
2017-04-06 11:30:54,85.475
2017-04-06 11:30:55,85.485
2017-04-06 11:30:56,85.485
2017-04-06 11:31:06,85.485
2017-04-06 11:31:08,85.485
2017-04-06 11:31:11,85.485
2017-04-06 11:31:14,85.485
2017-04-06 11:31:29,85.485
2017-04-06 11:31:31,85.485
2017-04-06 11:31:40,85.475
2017-04-06 11:31:43,85.48
2017-04-06 11:31:56,85.475
2017-04-06 11:31:57,85.475
2017-04-06 11:31:58,85.49
2017-04-06 11:31:59,85.485
2017-04-06 11:32:00,85.485
2017-04-06 11:32:01,85.49
2017-04-06 11:32:03,85.49
2017-04-06 11:32:06,85.49
2017-04-06 11:32:16,85.49
2017-04-06 11:32:21,85.49
2017-04-06 11:32:23,85.495
2017-04-06 11:32:24,85.495
2017-04-06 11:32:29,85.495
2017-04-06 11:32:30,85.495
2017-04-06 11:32:36,85.495
2017-04-06 11:32:37,85.495
2017-04-06 11:32:39,85.495
2017-04-06 11:32:40,85.495
2017-04-06 11:32:45,85.495
2017-04-06 11:32:46,85.495
2017-04-06 11:32:53,85.485
2017-04-06 11:32:55,85.485
2017-04-06 11:33:01,85.475
2017-04-06 11:33:03,85.475
2017-04-06 11:33:07,85.475
2017-04-06 11:33:10,85.475
2017-04-06 11:33:14,85.475
2017-04-06 11:33:17,85.475
2017-04-06 11:33:20,85.475
2017-04-06 11:33:22,85.455
2017-04-06 11:33:23,85.455
2017-04-06 11:33:26,85.455
2017-04-06 11:33:28,85.455
2017-04-06 11:33:31,85.455
2017-04-06 11:33:34,85.435
2017-04-06 11:33:35,85.43
2017-04-06 11:33:36,85.43
2017-04-06 11:33:39,85.43
2017-04-06 11:33:40,85.43
2017-04-06 11:33:41,85.425
2017-04-06 11:33:43,85.425
2017-04-06 11:33:47,85.425
2017-04-06 11:33:49,85.425
2017-04-06 11:33:51,85.425
2017-04-06 11:33:52,85.425
2017-04-06 11:34:00,85.425
2017-04-06 11:34:01,85.425
2017-04-06 11:34:03,85.425
2017-04-06 11:34:06,85.425
2017-04-06 11:34:11,85.425
2017-04-06 11:34:14,85.425
2017-04-06 11:34:15,85.435
2017-04-06 11:34:16,85.435
2017-04-06 11:34:17,85.435
2017-04-06 11:34:18,85.435
2017-04-06 11:34:19,85.435
2017-04-06 11:34:20,85.435
2017-04-06 11:34:26,85.435
2017-04-06 11:34:27,85.455
2017-04-06 11:34:28,85.45
2017-04-06 11:34:29,85.45
2017-04-06 11:34:31,85.455
2017-04-06 11:34:32,85.45
2017-04-06 11:34:35,85.45
2017-04-06 11:34:36,85.45
2017-04-06 11:34:37,85.45
2017-04-06 11:34:38,85.45
2017-04-06 11:34:39,85.45
2017-04-06 11:34:40,85.45
2017-04-06 11:34:42,85.455
2017-04-06 11:34:43,85.46
2017-04-06 11:34:48,85.465
2017-04-06 11:34:51,85.465
2017-04-06 11:34:52,85.47
2017-04-06 11:34:55,85.47
2017-04-06 11:34:56,85.47
2017-04-06 11:34:58,85.47
2017-04-06 11:34:59,85.47
2017-04-06 11:35:00,85.45
2017-04-06 11:35:01,85.445
2017-04-06 11:35:03,85.445
2017-04-06 11:35:04,85.445
2017-04-06 11:35:05,85.445
2017-04-06 11:35:06,85.45
2017-04-06 11:35:07,85.445
2017-04-06 11:35:08,85.445
2017-04-06 11:35:10,85.445
2017-04-06 11:35:13,85.445
2017-04-06 11:35:18,85.445
2017-04-06 11:35:19,85.46
2017-04-06 11:35:20,85.46
2017-04-06 11:35:22,85.46
2017-04-06 11:35:26,85.45
2017-04-06 11:35:30,85.455
2017-04-06 11:35:37,85.455
2017-04-06 11:35:40,85.44
2017-04-06 11:35:42,85.44
2017-04-06 11:35:43,85.44
2017-04-06 11:35:46,85.44
2017-04-06 11:35:55,85.44
2017-04-06 11:35:57,85.44
2017-04-06 11:35:58,85.44
2017-04-06 11:36:00,85.44
2017-04-06 11:36:04,85.435
2017-04-06 11:36:05,85.44
2017-04-06 11:36:07,85.435
2017-04-06 11:36:08,85.44
2017-04-06 11:36:10,85.435
2017-04-06 11:36:13,85.445
2017-04-06 11:36:14,85.445
2017-04-06 11:36:15,85.445
2017-04-06 11:36:16,85.445
2017-04-06 11:36:33,85.435
2017-04-06 11:36:34,85.435
2017-04-06 11:36:35,85.455
2017-04-06 11:36:37,85.455
2017-04-06 11:36:38,85.455
2017-04-06 11:36:40,85.455
2017-04-06 11:36:42,85.455
2017-04-06 11:36:44,85.45
2017-04-06 11:36:45,85.455
2017-04-06 11:36:47,85.455
2017-04-06 11:36:51,85.455
2017-04-06 11:37:02,85.455
2017-04-06 11:37:05,85.455
2017-04-06 11:37:08,85.455
2017-04-06 11:37:24,85.455
2017-04-06 11:37:25,85.455
2017-04-06 11:37:32,85.455
2017-04-06 11:37:34,85.455
2017-04-06 11:37:41,85.45
2017-04-06 11:37:44,85.45
2017-04-06 11:37:45,85.45
2017-04-06 11:37:46,85.45
2017-04-06 11:37:47,85.45
2017-04-06 11:37:57,85.455
2017-04-06 11:38:05,85.455
2017-04-06 11:38:07,85.455
2017-04-06 11:38:14,85.465
2017-04-06 11:38:18,85.455
2017-04-06 11:38:19,85.455
2017-04-06 11:38:37,85.455
2017-04-06 11:38:44,85.445
