Date,Price
2017-12-21 13:11:35,98.18
2017-12-21 13:11:39,98.18
2017-12-21 13:11:43,98.18
2017-12-21 13:11:51,98.18
2017-12-21 13:12:02,98.18
2017-12-21 13:12:03,98.18
2017-12-21 13:12:06,98.18
2017-12-21 13:12:19,98.18
2017-12-21 13:12:21,98.2
2017-12-21 13:12:23,98.2
2017-12-21 13:12:24,98.2
2017-12-21 13:12:25,98.2
2017-12-21 13:12:27,98.2
2017-12-21 13:12:28,98.2
2017-12-21 13:12:31,98.22
2017-12-21 13:12:32,98.22
2017-12-21 13:12:36,98.245
2017-12-21 13:12:37,98.235
2017-12-21 13:12:39,98.22
2017-12-21 13:12:40,98.225
2017-12-21 13:12:41,98.225
2017-12-21 13:13:31,98.225
2017-12-21 13:13:32,98.225
2017-12-21 13:13:59,98.225
2017-12-21 13:14:07,98.235
2017-12-21 13:14:08,98.25
2017-12-21 13:14:12,98.25
2017-12-21 13:14:24,98.25
2017-12-21 13:14:27,98.25
2017-12-21 13:14:28,98.25
2017-12-21 13:14:44,98.25
2017-12-21 13:14:45,98.25
2017-12-21 13:14:51,98.25
2017-12-21 13:14:56,98.25
2017-12-21 13:15:03,98.25
2017-12-21 13:15:22,98.225
2017-12-21 13:15:31,98.225
2017-12-21 13:15:32,98.235
2017-12-21 13:15:33,98.235
2017-12-21 13:15:37,98.245
2017-12-21 13:15:38,98.245
2017-12-21 13:15:46,98.245
2017-12-21 13:16:08,98.235
2017-12-21 13:16:18,98.235
2017-12-21 13:16:19,98.235
2017-12-21 13:16:21,98.235
2017-12-21 13:16:23,98.235
2017-12-21 13:16:31,98.235
2017-12-21 13:16:47,98.235
2017-12-21 13:16:51,98.235
2017-12-21 13:16:52,98.235
2017-12-21 13:17:06,98.235
2017-12-21 13:17:08,98.235
2017-12-21 13:17:11,98.235
2017-12-21 13:17:22,98.265
2017-12-21 13:17:23,98.26
2017-12-21 13:17:29,98.26
2017-12-21 13:17:36,98.26
2017-12-21 13:17:41,98.26
2017-12-21 13:17:55,98.26
2017-12-21 13:18:32,98.265
2017-12-21 13:18:34,98.265
2017-12-21 13:18:35,98.265
2017-12-21 13:18:38,98.265
2017-12-21 13:18:54,98.28
2017-12-21 13:18:55,98.28
2017-12-21 13:18:57,98.28
2017-12-21 13:18:59,98.29
2017-12-21 13:19:00,98.29
2017-12-21 13:19:01,98.3
2017-12-21 13:19:03,98.3
2017-12-21 13:19:04,98.3
2017-12-21 13:19:05,98.3
2017-12-21 13:19:07,98.3
2017-12-21 13:19:10,98.3
2017-12-21 13:19:19,98.275
2017-12-21 13:19:34,98.275
2017-12-21 13:19:44,98.275
2017-12-21 13:19:50,98.14
2017-12-21 13:19:53,98.14
2017-12-21 13:19:59,98.14
2017-12-21 13:20:00,98.14
2017-12-21 13:20:19,98.135
2017-12-21 13:20:20,98.175
2017-12-21 13:20:21,98.185
2017-12-21 13:20:22,98.18
2017-12-21 13:20:23,98.18
2017-12-21 13:20:43,98.175
2017-12-21 13:20:45,98.2
2017-12-21 13:20:46,98.21
2017-12-21 13:20:47,98.21
2017-12-21 13:20:48,98.195
2017-12-21 13:20:50,98.175
2017-12-21 13:20:51,98.195
2017-12-21 13:20:52,98.21
2017-12-21 13:20:53,98.23
2017-12-21 13:20:54,98.23
2017-12-21 13:20:55,98.23
2017-12-21 13:21:00,98.245
2017-12-21 13:21:07,98.245
2017-12-21 13:21:10,98.195
2017-12-21 13:21:13,98.195
2017-12-21 13:21:14,98.195
2017-12-21 13:21:18,98.2
2017-12-21 13:21:20,98.2
2017-12-21 13:21:25,98.2
2017-12-21 13:21:28,98.2
2017-12-21 13:21:49,98.2
2017-12-21 13:22:00,98.17
2017-12-21 13:22:01,98.17
2017-12-21 13:22:02,98.165
2017-12-21 13:22:43,98.165
2017-12-21 13:22:52,98.165
2017-12-21 13:23:05,98.135
2017-12-21 13:23:06,98.14
2017-12-21 13:23:07,98.155
2017-12-21 13:23:08,98.15
2017-12-21 13:23:09,98.155
2017-12-21 13:23:10,98.15
2017-12-21 13:23:11,98.15
2017-12-21 13:23:13,98.15
2017-12-21 13:23:16,98.15
2017-12-21 13:23:17,98.155
2017-12-21 13:23:45,98.155
2017-12-21 13:24:23,98.155
2017-12-21 13:24:28,98.155
2017-12-21 13:24:30,98.16
2017-12-21 13:24:31,98.16
2017-12-21 13:24:33,98.16
2017-12-21 13:24:49,98.15
2017-12-21 13:25:08,98.15
2017-12-21 13:25:09,98.15
2017-12-21 13:25:30,98.145
2017-12-21 13:25:31,98.14
2017-12-21 13:25:32,98.13
2017-12-21 13:25:33,98.15
2017-12-21 13:25:36,98.15
2017-12-21 13:25:55,98.17
2017-12-21 13:25:56,98.17
2017-12-21 13:25:57,98.17
2017-12-21 13:26:07,98.17
2017-12-21 13:26:10,98.18
2017-12-21 13:26:13,98.18
2017-12-21 13:26:14,98.18
2017-12-21 13:26:19,98.19
2017-12-21 13:26:20,98.195
2017-12-21 13:26:26,98.195
2017-12-21 13:26:31,98.18
2017-12-21 13:26:32,98.185
2017-12-21 13:26:43,98.185
2017-12-21 13:26:56,98.185
2017-12-21 13:26:58,98.185
2017-12-21 13:27:11,98.19
2017-12-21 13:27:13,98.205
2017-12-21 13:27:14,98.205
2017-12-21 13:27:17,98.205
2017-12-21 13:27:20,98.21
2017-12-21 13:27:22,98.215
2017-12-21 13:27:23,98.215
2017-12-21 13:27:25,98.215
2017-12-21 13:27:28,98.215
2017-12-21 13:27:44,98.215
2017-12-21 13:27:45,98.215
2017-12-21 13:27:52,98.22
2017-12-21 13:27:54,98.22
2017-12-21 13:28:08,98.22
2017-12-21 13:28:15,98.22
2017-12-21 13:28:17,98.215
2017-12-21 13:28:29,98.22
2017-12-21 13:28:45,98.225
2017-12-21 13:28:46,98.225
2017-12-21 13:28:47,98.235
2017-12-21 13:28:48,98.23
2017-12-21 13:28:49,98.23
2017-12-21 13:28:50,98.24
2017-12-21 13:28:52,98.24
2017-12-21 13:29:00,98.24
2017-12-21 13:29:09,98.24
2017-12-21 13:29:15,98.24
2017-12-21 13:29:19,98.245
2017-12-21 13:29:20,98.245
2017-12-21 13:29:21,98.245
2017-12-21 13:29:23,98.245
2017-12-21 13:29:24,98.245
2017-12-21 13:29:26,98.245
2017-12-21 13:29:35,98.245
2017-12-21 13:29:46,98.245
2017-12-21 13:29:47,98.27
2017-12-21 13:29:48,98.275
2017-12-21 13:29:49,98.27
2017-12-21 13:29:50,98.27
2017-12-21 13:29:53,98.27
2017-12-21 13:29:54,98.27
2017-12-21 13:29:57,98.27
2017-12-21 13:30:03,98.255
2017-12-21 13:30:04,98.26
2017-12-21 13:30:07,98.255
2017-12-21 13:30:08,98.255
2017-12-21 13:30:21,98.255
2017-12-21 13:30:22,98.255
2017-12-21 13:30:39,98.25
2017-12-21 13:30:41,98.25
2017-12-21 13:30:44,98.25
2017-12-21 13:30:45,98.255
2017-12-21 13:30:46,98.26
2017-12-21 13:30:47,98.265
2017-12-21 13:30:48,98.265
2017-12-21 13:30:50,98.265
2017-12-21 13:30:53,98.265
2017-12-21 13:31:03,98.265
2017-12-21 13:31:04,98.265
2017-12-21 13:31:05,98.265
2017-12-21 13:31:08,98.26
2017-12-21 13:31:33,98.265
2017-12-21 13:31:34,98.28
2017-12-21 13:31:36,98.275
2017-12-21 13:31:40,98.275
2017-12-21 13:31:41,98.27
2017-12-21 13:31:42,98.265
2017-12-21 13:31:46,98.245
2017-12-21 13:31:47,98.245
2017-12-21 13:31:48,98.24
2017-12-21 13:31:52,98.235
2017-12-21 13:31:56,98.235
2017-12-21 13:31:57,98.235
2017-12-21 13:32:14,98.21
2017-12-21 13:32:20,98.21
2017-12-21 13:32:23,98.19
2017-12-21 13:32:24,98.19
2017-12-21 13:32:34,98.19
2017-12-21 13:32:38,98.19
2017-12-21 13:32:47,98.195
2017-12-21 13:32:49,98.195
2017-12-21 13:32:50,98.195
2017-12-21 13:32:57,98.195
2017-12-21 13:32:58,98.195
2017-12-21 13:33:02,98.195
2017-12-21 13:33:03,98.195
2017-12-21 13:33:09,98.195
2017-12-21 13:33:11,98.195
2017-12-21 13:33:14,98.195
2017-12-21 13:33:23,98.195
2017-12-21 13:33:24,98.195
2017-12-21 13:33:27,98.195
2017-12-21 13:33:34,98.195
2017-12-21 13:33:36,98.195
2017-12-21 13:33:37,98.195
2017-12-21 13:33:39,98.18
2017-12-21 13:33:45,98.18
2017-12-21 13:33:46,98.2
2017-12-21 13:33:47,98.2
2017-12-21 13:33:48,98.21
2017-12-21 13:33:49,98.21
2017-12-21 13:33:50,98.21
2017-12-21 13:34:00,98.235
2017-12-21 13:34:01,98.235
2017-12-21 13:34:02,98.245
2017-12-21 13:34:03,98.245
2017-12-21 13:34:05,98.245
2017-12-21 13:34:06,98.245
2017-12-21 13:34:07,98.245
2017-12-21 13:34:13,98.245
2017-12-21 13:34:35,98.245
2017-12-21 13:34:36,98.245
2017-12-21 13:34:44,98.24
2017-12-21 13:34:45,98.24
2017-12-21 13:34:46,98.24
2017-12-21 13:34:48,98.24
2017-12-21 13:34:55,98.24
2017-12-21 13:34:57,98.21
2017-12-21 13:34:58,98.21
2017-12-21 13:34:59,98.205
2017-12-21 13:35:00,98.215
2017-12-21 13:35:02,98.215
2017-12-21 13:35:03,98.215
2017-12-21 13:35:04,98.22
2017-12-21 13:35:05,98.215
2017-12-21 13:35:06,98.21
2017-12-21 13:35:07,98.21
2017-12-21 13:35:08,98.21
2017-12-21 13:35:26,98.21
2017-12-21 13:35:27,98.21
2017-12-21 13:35:36,98.215
2017-12-21 13:35:39,98.235
2017-12-21 13:35:41,98.235
2017-12-21 13:35:44,98.235
2017-12-21 13:35:51,98.235
2017-12-21 13:36:11,98.235
2017-12-21 13:36:27,98.235
2017-12-21 13:36:31,98.235
2017-12-21 13:36:43,98.24
2017-12-21 13:36:44,98.235
2017-12-21 13:36:46,98.235
2017-12-21 13:36:51,98.235
2017-12-21 13:37:41,98.235
2017-12-21 13:37:42,98.23
2017-12-21 13:37:57,98.23
2017-12-21 13:37:58,98.23
2017-12-21 13:38:00,98.23
2017-12-21 13:38:01,98.225
2017-12-21 13:38:02,98.205
2017-12-21 13:38:03,98.21
2017-12-21 13:38:06,98.205
2017-12-21 13:38:07,98.205
2017-12-21 13:38:08,98.21
2017-12-21 13:38:09,98.205
2017-12-21 13:38:14,98.24
2017-12-21 13:38:16,98.235
2017-12-21 13:38:17,98.235
2017-12-21 13:38:22,98.235
2017-12-21 13:38:23,98.23
2017-12-21 13:38:29,98.23
2017-12-21 13:38:31,98.23
2017-12-21 13:38:44,98.23
2017-12-21 13:38:57,98.23
2017-12-21 13:39:07,98.23
2017-12-21 13:39:18,98.245
2017-12-21 13:39:19,98.25
2017-12-21 13:39:32,98.25
2017-12-21 13:39:41,98.25
2017-12-21 13:39:55,98.27
2017-12-21 13:40:00,98.27
2017-12-21 13:40:01,98.27
2017-12-21 13:40:02,98.27
2017-12-21 13:40:16,98.27
2017-12-21 13:40:22,98.27
2017-12-21 13:40:31,98.27
2017-12-21 13:40:37,98.27
2017-12-21 13:40:43,98.27
2017-12-21 13:40:47,98.27
2017-12-21 13:40:50,98.27
2017-12-21 13:41:00,98.27
2017-12-21 13:41:15,98.27
2017-12-21 13:41:25,98.27
2017-12-21 13:41:30,98.235
2017-12-21 13:41:31,98.235
2017-12-21 13:41:36,98.235
2017-12-21 13:41:40,98.23
2017-12-21 13:41:41,98.23
2017-12-21 13:41:49,98.195
2017-12-21 13:41:50,98.195
2017-12-21 13:41:54,98.215
2017-12-21 13:41:55,98.22
2017-12-21 13:41:56,98.21
2017-12-21 13:41:57,98.205
2017-12-21 13:41:58,98.205
2017-12-21 13:42:00,98.22
2017-12-21 13:42:07,98.22
2017-12-21 13:42:29,98.22
2017-12-21 13:42:47,98.22
2017-12-21 13:43:04,98.22
2017-12-21 13:43:09,98.14
2017-12-21 13:43:10,98.14
2017-12-21 13:43:11,98.19
2017-12-21 13:43:13,98.22
2017-12-21 13:43:14,98.23
2017-12-21 13:43:18,98.225
2017-12-21 13:43:24,98.19
2017-12-21 13:43:25,98.21
2017-12-21 13:43:26,98.195
2017-12-21 13:43:29,98.2
2017-12-21 13:43:30,98.205
2017-12-21 13:43:31,98.205
2017-12-21 13:43:37,98.205
2017-12-21 13:44:07,98.2
2017-12-21 13:44:08,98.205
2017-12-21 13:44:12,98.205
2017-12-21 13:44:15,98.205
2017-12-21 13:44:16,98.2
2017-12-21 13:44:17,98.2
2017-12-21 13:44:31,98.2
2017-12-21 13:44:33,98.2
2017-12-21 13:44:37,98.2
2017-12-21 13:45:11,98.2
2017-12-21 13:46:48,98.2
2017-12-21 13:47:09,98.2
2017-12-21 13:47:33,98.235
2017-12-21 13:47:34,98.225
2017-12-21 13:47:35,98.225
2017-12-21 13:47:39,98.225
2017-12-21 13:48:05,98.225
2017-12-21 13:48:07,98.21
2017-12-21 13:48:08,98.21
2017-12-21 13:48:09,98.22
2017-12-21 13:48:16,98.225
2017-12-21 13:48:29,98.225
2017-12-21 13:48:39,98.225
2017-12-21 13:48:45,98.225
2017-12-21 13:48:48,98.225
2017-12-21 13:48:49,98.23
2017-12-21 13:48:52,98.23
2017-12-21 13:48:56,98.23
2017-12-21 13:48:57,98.25
2017-12-21 13:49:03,98.25
2017-12-21 13:49:13,98.25
2017-12-21 13:49:14,98.25
2017-12-21 13:49:15,98.25
2017-12-21 13:49:26,98.25
2017-12-21 13:49:51,98.275
2017-12-21 13:49:52,98.26
2017-12-21 13:49:53,98.275
2017-12-21 13:49:55,98.265
2017-12-21 13:49:56,98.265
2017-12-21 13:49:59,98.265
2017-12-21 13:50:02,98.27
2017-12-21 13:50:03,98.27
2017-12-21 13:50:05,98.27
2017-12-21 13:50:07,98.265
2017-12-21 13:50:14,98.26
2017-12-21 13:50:16,98.26
2017-12-21 13:50:27,98.26
2017-12-21 13:50:31,98.26
2017-12-21 13:50:35,98.26
2017-12-21 13:50:44,98.26
2017-12-21 13:50:45,98.27
2017-12-21 13:50:50,98.27
2017-12-21 13:50:57,98.27
2017-12-21 13:50:58,98.275
2017-12-21 13:51:02,98.275
2017-12-21 13:51:03,98.275
2017-12-21 13:51:05,98.27
2017-12-21 13:51:07,98.27
2017-12-21 13:51:18,98.27
2017-12-21 13:51:19,98.275
2017-12-21 13:51:20,98.275
2017-12-21 13:51:21,98.275
2017-12-21 13:51:26,98.275
2017-12-21 13:51:32,98.275
2017-12-21 13:51:34,98.275
2017-12-21 13:51:36,98.275
2017-12-21 13:51:41,98.275
2017-12-21 13:51:53,98.25
2017-12-21 13:51:54,98.25
2017-12-21 13:51:55,98.25
2017-12-21 13:52:07,98.26
2017-12-21 13:52:09,98.26
2017-12-21 13:52:10,98.26
2017-12-21 13:52:17,98.25
2017-12-21 13:52:18,98.245
2017-12-21 13:52:21,98.245
2017-12-21 13:52:22,98.245
2017-12-21 13:52:23,98.245
2017-12-21 13:52:39,98.245
2017-12-21 13:52:57,98.245
2017-12-21 13:53:25,98.245
2017-12-21 13:53:41,98.245
2017-12-21 13:53:51,98.245
2017-12-21 13:54:09,98.26
2017-12-21 13:54:10,98.26
2017-12-21 13:54:11,98.26
2017-12-21 13:54:18,98.245
2017-12-21 13:54:20,98.26
2017-12-21 13:54:21,98.255
2017-12-21 13:54:25,98.25
2017-12-21 13:54:26,98.215
2017-12-21 13:54:27,98.215
2017-12-21 13:54:29,98.185
2017-12-21 13:54:30,98.21
2017-12-21 13:54:31,98.2
2017-12-21 13:54:32,98.18
2017-12-21 13:54:33,98.175
2017-12-21 13:54:34,98.175
2017-12-21 13:54:35,98.175
2017-12-21 13:54:36,98.19
2017-12-21 13:54:37,98.175
2017-12-21 13:54:38,98.175
2017-12-21 13:54:39,98.18
2017-12-21 13:54:40,98.185
2017-12-21 13:54:41,98.195
2017-12-21 13:54:42,98.2
2017-12-21 13:54:43,98.2
2017-12-21 13:54:44,98.2
2017-12-21 13:54:50,98.175
2017-12-21 13:54:52,98.18
2017-12-21 13:54:57,98.18
2017-12-21 13:55:00,98.18
2017-12-21 13:55:05,98.18
2017-12-21 13:55:06,98.18
2017-12-21 13:55:16,98.175
2017-12-21 13:55:27,98.175
2017-12-21 13:55:28,98.18
2017-12-21 13:55:29,98.18
2017-12-21 13:55:34,98.21
2017-12-21 13:55:35,98.21
2017-12-21 13:55:43,98.2
2017-12-21 13:55:44,98.2
2017-12-21 13:56:05,98.2
2017-12-21 13:56:10,98.195
2017-12-21 13:56:12,98.195
2017-12-21 13:56:17,98.195
2017-12-21 13:56:26,98.195
2017-12-21 13:56:27,98.195
2017-12-21 13:56:28,98.2
2017-12-21 13:56:29,98.2
2017-12-21 13:56:30,98.2
2017-12-21 13:56:31,98.2
2017-12-21 13:56:37,98.215
2017-12-21 13:56:43,98.215
2017-12-21 13:56:53,98.21
2017-12-21 13:56:59,98.205
2017-12-21 13:57:02,98.205
2017-12-21 13:57:07,98.205
2017-12-21 13:57:13,98.205
2017-12-21 13:57:25,98.205
2017-12-21 13:57:27,98.205
2017-12-21 13:57:28,98.21
2017-12-21 13:57:30,98.21
2017-12-21 13:57:50,98.21
2017-12-21 13:57:53,98.21
2017-12-21 13:57:58,98.185
2017-12-21 13:58:01,98.185
2017-12-21 13:58:08,98.185
2017-12-21 13:58:23,98.185
2017-12-21 13:58:41,98.185
2017-12-21 13:58:51,98.185
2017-12-21 13:59:04,98.16
2017-12-21 13:59:05,98.16
2017-12-21 13:59:16,98.16
2017-12-21 13:59:27,98.155
2017-12-21 13:59:29,98.155
2017-12-21 13:59:43,98.155
2017-12-21 13:59:45,98.155
