Date,Price
2017-10-16 11:23:22,78.315
2017-10-16 11:23:25,78.305
2017-10-16 11:23:28,78.315
2017-10-16 11:23:31,78.315
2017-10-16 11:23:32,78.315
2017-10-16 11:23:33,78.315
2017-10-16 11:23:34,78.315
2017-10-16 11:23:35,78.315
2017-10-16 11:23:36,78.315
2017-10-16 11:23:39,78.315
2017-10-16 11:23:43,78.315
2017-10-16 11:23:44,78.315
2017-10-16 11:23:45,78.315
2017-10-16 11:23:52,78.315
2017-10-16 11:23:53,78.315
2017-10-16 11:23:54,78.315
2017-10-16 11:23:55,78.315
2017-10-16 11:23:59,78.315
2017-10-16 11:24:00,78.315
2017-10-16 11:24:03,78.315
2017-10-16 11:24:05,78.315
2017-10-16 11:24:08,78.315
2017-10-16 11:24:09,78.315
2017-10-16 11:24:16,78.315
2017-10-16 11:24:18,78.315
2017-10-16 11:24:19,78.325
2017-10-16 11:24:20,78.325
2017-10-16 11:24:23,78.325
2017-10-16 11:24:26,78.325
2017-10-16 11:24:27,78.32
2017-10-16 11:24:28,78.315
2017-10-16 11:24:32,78.305
2017-10-16 11:24:33,78.305
2017-10-16 11:24:34,78.305
2017-10-16 11:24:36,78.305
2017-10-16 11:24:37,78.305
2017-10-16 11:24:38,78.305
2017-10-16 11:24:40,78.305
2017-10-16 11:24:42,78.305
2017-10-16 11:24:50,78.295
2017-10-16 11:24:51,78.305
2017-10-16 11:24:52,78.3
2017-10-16 11:24:53,78.305
2017-10-16 11:24:56,78.295
2017-10-16 11:24:58,78.295
2017-10-16 11:24:59,78.295
2017-10-16 11:25:00,78.295
2017-10-16 11:25:01,78.295
2017-10-16 11:25:05,78.295
2017-10-16 11:25:08,78.295
2017-10-16 11:25:10,78.295
2017-10-16 11:25:11,78.295
2017-10-16 11:25:13,78.295
2017-10-16 11:25:14,78.295
2017-10-16 11:25:16,78.295
2017-10-16 11:25:18,78.295
2017-10-16 11:25:21,78.295
2017-10-16 11:25:24,78.295
2017-10-16 11:25:26,78.295
2017-10-16 11:25:29,78.295
2017-10-16 11:25:35,78.295
2017-10-16 11:25:39,78.295
2017-10-16 11:25:44,78.295
2017-10-16 11:25:46,78.295
2017-10-16 11:25:51,78.295
2017-10-16 11:25:53,78.295
2017-10-16 11:25:54,78.295
2017-10-16 11:25:55,78.295
2017-10-16 11:25:56,78.295
2017-10-16 11:25:59,78.295
2017-10-16 11:26:04,78.295
2017-10-16 11:26:10,78.295
2017-10-16 11:26:12,78.295
2017-10-16 11:26:19,78.295
2017-10-16 11:26:22,78.305
2017-10-16 11:26:23,78.305
2017-10-16 11:26:24,78.305
2017-10-16 11:26:34,78.305
2017-10-16 11:26:36,78.305
2017-10-16 11:26:38,78.305
2017-10-16 11:26:44,78.305
2017-10-16 11:26:47,78.305
2017-10-16 11:26:48,78.305
2017-10-16 11:26:49,78.305
2017-10-16 11:26:50,78.31
2017-10-16 11:26:51,78.31
2017-10-16 11:26:54,78.31
2017-10-16 11:26:55,78.31
2017-10-16 11:27:00,78.31
2017-10-16 11:27:05,78.315
2017-10-16 11:27:07,78.315
2017-10-16 11:27:10,78.315
2017-10-16 11:27:11,78.315
2017-10-16 11:27:18,78.315
2017-10-16 11:27:20,78.315
2017-10-16 11:27:22,78.315
2017-10-16 11:27:23,78.315
2017-10-16 11:27:26,78.315
2017-10-16 11:27:28,78.315
2017-10-16 11:27:32,78.315
2017-10-16 11:27:43,78.315
2017-10-16 11:27:54,78.315
2017-10-16 11:27:58,78.315
2017-10-16 11:28:06,78.315
2017-10-16 11:28:12,78.315
2017-10-16 11:28:17,78.315
2017-10-16 11:28:23,78.315
2017-10-16 11:28:41,78.315
2017-10-16 11:28:42,78.315
2017-10-16 11:28:47,78.315
2017-10-16 11:28:48,78.315
2017-10-16 11:28:51,78.305
2017-10-16 11:28:54,78.305
2017-10-16 11:28:55,78.305
2017-10-16 11:28:56,78.3
2017-10-16 11:28:57,78.305
2017-10-16 11:29:00,78.305
2017-10-16 11:29:01,78.305
2017-10-16 11:29:02,78.305
2017-10-16 11:29:04,78.305
2017-10-16 11:29:06,78.305
2017-10-16 11:29:07,78.305
2017-10-16 11:29:10,78.315
2017-10-16 11:29:11,78.315
2017-10-16 11:29:14,78.315
2017-10-16 11:29:15,78.315
2017-10-16 11:29:16,78.305
2017-10-16 11:29:22,78.305
2017-10-16 11:29:30,78.305
2017-10-16 11:29:32,78.295
2017-10-16 11:29:34,78.295
2017-10-16 11:29:38,78.295
2017-10-16 11:29:42,78.295
2017-10-16 11:29:43,78.295
2017-10-16 11:29:44,78.295
2017-10-16 11:29:45,78.295
2017-10-16 11:29:46,78.295
2017-10-16 11:29:47,78.295
2017-10-16 11:29:48,78.295
2017-10-16 11:29:50,78.295
2017-10-16 11:29:57,78.295
2017-10-16 11:29:58,78.285
2017-10-16 11:30:00,78.285
2017-10-16 11:30:01,78.295
2017-10-16 11:30:02,78.295
2017-10-16 11:30:03,78.295
2017-10-16 11:30:04,78.295
2017-10-16 11:30:08,78.295
2017-10-16 11:30:09,78.295
2017-10-16 11:30:10,78.295
2017-10-16 11:30:12,78.295
2017-10-16 11:30:15,78.295
2017-10-16 11:30:16,78.295
2017-10-16 11:30:17,78.305
2017-10-16 11:30:19,78.305
2017-10-16 11:30:22,78.295
2017-10-16 11:30:24,78.305
2017-10-16 11:30:25,78.305
2017-10-16 11:30:26,78.305
2017-10-16 11:30:28,78.315
2017-10-16 11:30:29,78.315
2017-10-16 11:30:30,78.315
2017-10-16 11:30:31,78.315
2017-10-16 11:30:32,78.31
2017-10-16 11:30:33,78.31
2017-10-16 11:30:37,78.315
2017-10-16 11:30:39,78.315
2017-10-16 11:30:47,78.315
2017-10-16 11:30:48,78.315
2017-10-16 11:30:49,78.315
2017-10-16 11:30:51,78.315
2017-10-16 11:30:53,78.315
2017-10-16 11:30:55,78.315
2017-10-16 11:30:57,78.315
2017-10-16 11:31:00,78.315
2017-10-16 11:31:01,78.315
2017-10-16 11:31:06,78.315
2017-10-16 11:31:18,78.315
2017-10-16 11:31:19,78.315
2017-10-16 11:31:21,78.315
2017-10-16 11:31:23,78.315
2017-10-16 11:31:26,78.315
2017-10-16 11:31:28,78.315
2017-10-16 11:31:29,78.315
2017-10-16 11:31:30,78.315
2017-10-16 11:31:31,78.315
2017-10-16 11:31:32,78.315
2017-10-16 11:31:33,78.305
2017-10-16 11:31:39,78.295
2017-10-16 11:31:40,78.295
2017-10-16 11:31:41,78.305
2017-10-16 11:31:42,78.305
2017-10-16 11:31:44,78.295
2017-10-16 11:31:46,78.295
2017-10-16 11:31:47,78.295
2017-10-16 11:31:48,78.295
2017-10-16 11:31:51,78.295
2017-10-16 11:31:56,78.295
2017-10-16 11:31:58,78.285
2017-10-16 11:31:59,78.275
2017-10-16 11:32:00,78.285
2017-10-16 11:32:01,78.285
2017-10-16 11:32:06,78.285
2017-10-16 11:32:10,78.285
2017-10-16 11:32:13,78.285
2017-10-16 11:32:14,78.285
2017-10-16 11:32:15,78.285
2017-10-16 11:32:16,78.285
2017-10-16 11:32:18,78.285
2017-10-16 11:32:20,78.295
2017-10-16 11:32:21,78.295
2017-10-16 11:32:22,78.295
2017-10-16 11:32:23,78.295
2017-10-16 11:32:25,78.295
2017-10-16 11:32:27,78.295
2017-10-16 11:32:31,78.295
2017-10-16 11:32:33,78.285
2017-10-16 11:32:34,78.295
2017-10-16 11:32:35,78.285
2017-10-16 11:32:36,78.285
2017-10-16 11:32:48,78.285
2017-10-16 11:32:57,78.285
2017-10-16 11:32:58,78.285
2017-10-16 11:33:03,78.285
2017-10-16 11:33:04,78.285
2017-10-16 11:33:05,78.265
2017-10-16 11:33:06,78.265
2017-10-16 11:33:08,78.265
2017-10-16 11:33:10,78.265
2017-10-16 11:33:11,78.255
2017-10-16 11:33:12,78.255
2017-10-16 11:33:13,78.245
2017-10-16 11:33:14,78.255
2017-10-16 11:33:17,78.255
2017-10-16 11:33:18,78.255
2017-10-16 11:33:23,78.255
2017-10-16 11:33:38,78.255
2017-10-16 11:33:39,78.255
2017-10-16 11:33:41,78.255
2017-10-16 11:33:42,78.255
2017-10-16 11:33:46,78.255
2017-10-16 11:33:47,78.255
2017-10-16 11:33:48,78.255
2017-10-16 11:33:49,78.255
2017-10-16 11:33:52,78.255
2017-10-16 11:33:53,78.255
2017-10-16 11:33:54,78.255
2017-10-16 11:33:57,78.255
2017-10-16 11:33:59,78.255
2017-10-16 11:34:00,78.255
2017-10-16 11:34:01,78.255
2017-10-16 11:34:05,78.255
2017-10-16 11:34:06,78.255
2017-10-16 11:34:07,78.255
2017-10-16 11:34:08,78.255
2017-10-16 11:34:09,78.255
2017-10-16 11:34:14,78.265
