Date,Price
2017-09-29 13:13:01,194.89
2017-09-29 13:13:04,194.89
2017-09-29 13:13:19,194.9
2017-09-29 13:13:36,194.905
2017-09-29 13:13:39,194.89
2017-09-29 13:13:44,194.895
2017-09-29 13:13:45,194.89
2017-09-29 13:13:46,194.87
2017-09-29 13:13:49,194.87
2017-09-29 13:13:55,194.88
2017-09-29 13:13:56,194.88
2017-09-29 13:14:03,194.88
2017-09-29 13:14:04,194.88
2017-09-29 13:14:19,194.88
2017-09-29 13:14:23,194.88
2017-09-29 13:14:25,194.88
2017-09-29 13:14:26,194.88
2017-09-29 13:14:37,194.875
2017-09-29 13:14:38,194.875
2017-09-29 13:14:39,194.875
2017-09-29 13:14:43,194.87
2017-09-29 13:14:44,194.87
2017-09-29 13:14:45,194.87
2017-09-29 13:14:46,194.86
2017-09-29 13:14:48,194.83
2017-09-29 13:14:49,194.825
2017-09-29 13:14:50,194.825
2017-09-29 13:14:51,194.825
2017-09-29 13:14:54,194.825
2017-09-29 13:14:57,194.825
2017-09-29 13:15:22,194.825
2017-09-29 13:15:25,194.825
2017-09-29 13:15:29,194.825
2017-09-29 13:15:31,194.82
2017-09-29 13:15:35,194.81
2017-09-29 13:15:41,194.81
2017-09-29 13:15:44,194.82
2017-09-29 13:15:52,194.835
2017-09-29 13:15:54,194.845
2017-09-29 13:15:55,194.845
2017-09-29 13:16:00,194.845
2017-09-29 13:16:01,194.86
2017-09-29 13:16:04,194.905
2017-09-29 13:16:05,194.905
2017-09-29 13:16:06,194.905
2017-09-29 13:16:07,194.905
2017-09-29 13:16:08,194.905
2017-09-29 13:16:13,194.905
2017-09-29 13:16:30,194.9
2017-09-29 13:16:31,194.9
2017-09-29 13:16:41,194.895
2017-09-29 13:16:42,194.895
2017-09-29 13:16:47,194.895
2017-09-29 13:16:50,194.895
2017-09-29 13:17:22,194.87
2017-09-29 13:17:29,194.875
2017-09-29 13:17:30,194.88
2017-09-29 13:17:31,194.875
2017-09-29 13:17:35,194.875
2017-09-29 13:17:37,194.87
2017-09-29 13:17:41,194.87
2017-09-29 13:17:47,194.865
2017-09-29 13:17:48,194.865
2017-09-29 13:17:49,194.865
2017-09-29 13:17:51,194.87
2017-09-29 13:17:53,194.87
2017-09-29 13:18:06,194.87
2017-09-29 13:18:16,194.87
2017-09-29 13:18:18,194.87
2017-09-29 13:18:30,194.87
2017-09-29 13:18:51,194.87
2017-09-29 13:18:59,194.89
2017-09-29 13:19:00,194.905
2017-09-29 13:19:03,194.905
2017-09-29 13:19:05,194.925
2017-09-29 13:19:06,194.925
2017-09-29 13:19:11,194.935
2017-09-29 13:19:14,194.935
2017-09-29 13:19:17,194.95
2017-09-29 13:19:20,194.97
2017-09-29 13:19:23,194.97
2017-09-29 13:19:24,194.97
2017-09-29 13:19:26,194.98
2017-09-29 13:19:27,194.99
2017-09-29 13:19:29,194.99
2017-09-29 13:19:45,194.995
2017-09-29 13:19:46,194.96
2017-09-29 13:19:48,194.945
2017-09-29 13:19:49,194.95
2017-09-29 13:19:59,194.95
2017-09-29 13:20:03,194.955
2017-09-29 13:20:08,194.955
2017-09-29 13:20:32,194.955
2017-09-29 13:20:52,194.955
2017-09-29 13:21:20,194.955
2017-09-29 13:21:31,194.96
2017-09-29 13:21:32,194.96
2017-09-29 13:21:33,194.965
2017-09-29 13:21:35,194.965
2017-09-29 13:21:36,194.965
2017-09-29 13:21:37,194.97
2017-09-29 13:21:38,194.97
2017-09-29 13:21:42,194.97
2017-09-29 13:22:18,194.955
2017-09-29 13:22:19,194.95
2017-09-29 13:22:21,194.97
2017-09-29 13:22:23,194.97
2017-09-29 13:22:25,194.97
2017-09-29 13:22:26,194.95
2017-09-29 13:22:27,194.955
2017-09-29 13:22:30,194.96
2017-09-29 13:22:32,194.945
2017-09-29 13:22:36,194.955
2017-09-29 13:22:41,194.95
2017-09-29 13:22:44,194.945
2017-09-29 13:22:47,194.945
2017-09-29 13:23:00,194.955
2017-09-29 13:23:14,194.955
2017-09-29 13:23:17,194.955
2017-09-29 13:23:26,194.945
2017-09-29 13:23:32,194.945
2017-09-29 13:23:35,194.955
2017-09-29 13:23:36,194.95
2017-09-29 13:23:42,194.95
2017-09-29 13:23:46,194.95
2017-09-29 13:23:48,194.95
2017-09-29 13:23:51,194.95
2017-09-29 13:23:54,194.955
2017-09-29 13:23:56,194.95
2017-09-29 13:24:00,194.95
2017-09-29 13:24:01,194.955
2017-09-29 13:24:10,194.955
2017-09-29 13:24:37,194.955
2017-09-29 13:24:42,194.95
2017-09-29 13:24:44,194.95
2017-09-29 13:24:47,194.945
2017-09-29 13:24:49,194.945
2017-09-29 13:25:04,194.945
2017-09-29 13:25:09,194.93
2017-09-29 13:25:12,194.925
2017-09-29 13:25:20,194.925
2017-09-29 13:25:27,194.925
2017-09-29 13:25:40,194.92
2017-09-29 13:25:46,194.935
2017-09-29 13:25:47,194.935
2017-09-29 13:25:52,194.94
2017-09-29 13:26:00,194.94
2017-09-29 13:26:05,194.96
2017-09-29 13:26:14,194.95
2017-09-29 13:26:16,194.955
2017-09-29 13:26:17,194.955
2017-09-29 13:26:23,194.95
2017-09-29 13:26:34,194.925
2017-09-29 13:26:37,194.925
2017-09-29 13:26:41,194.925
2017-09-29 13:26:42,194.925
2017-09-29 13:26:48,194.89
2017-09-29 13:26:49,194.89
2017-09-29 13:26:51,194.89
2017-09-29 13:26:54,194.89
2017-09-29 13:26:55,194.89
2017-09-29 13:26:58,194.875
2017-09-29 13:27:00,194.86
2017-09-29 13:27:02,194.86
2017-09-29 13:27:03,194.85
2017-09-29 13:27:04,194.85
2017-09-29 13:27:06,194.85
2017-09-29 13:27:09,194.84
2017-09-29 13:27:10,194.84
2017-09-29 13:27:14,194.84
2017-09-29 13:27:25,194.84
2017-09-29 13:27:44,194.845
2017-09-29 13:27:45,194.845
2017-09-29 13:27:52,194.84
2017-09-29 13:27:54,194.84
2017-09-29 13:27:56,194.835
2017-09-29 13:28:02,194.84
2017-09-29 13:28:03,194.87
2017-09-29 13:28:05,194.875
2017-09-29 13:28:07,194.87
2017-09-29 13:28:11,194.855
2017-09-29 13:28:12,194.855
2017-09-29 13:28:21,194.855
2017-09-29 13:28:33,194.86
2017-09-29 13:28:40,194.865
2017-09-29 13:28:41,194.845
2017-09-29 13:28:42,194.835
2017-09-29 13:28:45,194.835
2017-09-29 13:28:51,194.835
2017-09-29 13:28:54,194.835
2017-09-29 13:28:56,194.84
2017-09-29 13:28:59,194.84
2017-09-29 13:29:01,194.845
2017-09-29 13:29:14,194.845
2017-09-29 13:29:19,194.845
2017-09-29 13:29:28,194.84
2017-09-29 13:29:30,194.84
2017-09-29 13:29:48,194.84
2017-09-29 13:30:01,194.865
2017-09-29 13:30:03,194.865
2017-09-29 13:30:09,194.86
2017-09-29 13:30:11,194.86
2017-09-29 13:30:23,194.865
2017-09-29 13:30:24,194.86
2017-09-29 13:30:26,194.86
2017-09-29 13:30:35,194.86
2017-09-29 13:30:40,194.86
2017-09-29 13:30:41,194.86
2017-09-29 13:30:50,194.845
2017-09-29 13:30:51,194.85
2017-09-29 13:30:56,194.85
2017-09-29 13:30:57,194.85
2017-09-29 13:31:00,194.85
2017-09-29 13:31:01,194.85
2017-09-29 13:31:04,194.84
2017-09-29 13:31:05,194.84
2017-09-29 13:31:07,194.84
2017-09-29 13:31:09,194.84
2017-09-29 13:31:11,194.845
2017-09-29 13:31:12,194.845
2017-09-29 13:31:19,194.845
2017-09-29 13:31:31,194.845
2017-09-29 13:31:44,194.845
2017-09-29 13:31:47,194.83
2017-09-29 13:31:49,194.83
2017-09-29 13:31:50,194.82
2017-09-29 13:31:51,194.82
2017-09-29 13:31:53,194.82
2017-09-29 13:31:55,194.835
2017-09-29 13:31:56,194.825
2017-09-29 13:31:57,194.82
2017-09-29 13:31:58,194.82
2017-09-29 13:32:06,194.805
2017-09-29 13:32:09,194.79
2017-09-29 13:32:10,194.79
2017-09-29 13:32:14,194.785
2017-09-29 13:32:18,194.785
2017-09-29 13:32:29,194.785
2017-09-29 13:32:31,194.785
2017-09-29 13:32:44,194.785
2017-09-29 13:32:48,194.78
2017-09-29 13:32:51,194.78
2017-09-29 13:33:00,194.755
2017-09-29 13:33:01,194.755
2017-09-29 13:33:02,194.755
2017-09-29 13:33:03,194.755
2017-09-29 13:33:09,194.755
2017-09-29 13:33:10,194.755
2017-09-29 13:33:17,194.745
2017-09-29 13:33:18,194.735
2017-09-29 13:33:19,194.735
2017-09-29 13:33:21,194.715
2017-09-29 13:33:22,194.715
2017-09-29 13:33:24,194.715
2017-09-29 13:33:25,194.705
2017-09-29 13:33:26,194.695
2017-09-29 13:33:27,194.695
2017-09-29 13:33:29,194.695
2017-09-29 13:33:33,194.68
2017-09-29 13:33:34,194.68
2017-09-29 13:33:36,194.68
2017-09-29 13:33:37,194.685
2017-09-29 13:33:38,194.675
2017-09-29 13:33:39,194.675
2017-09-29 13:33:40,194.675
2017-09-29 13:33:41,194.675
2017-09-29 13:33:42,194.675
2017-09-29 13:33:47,194.665
2017-09-29 13:33:50,194.665
2017-09-29 13:33:52,194.665
2017-09-29 13:33:58,194.65
2017-09-29 13:33:59,194.65
2017-09-29 13:34:07,194.64
2017-09-29 13:34:14,194.635
2017-09-29 13:34:15,194.635
2017-09-29 13:34:16,194.615
2017-09-29 13:34:17,194.605
2017-09-29 13:34:20,194.605
2017-09-29 13:34:21,194.605
2017-09-29 13:34:22,194.605
2017-09-29 13:34:23,194.615
2017-09-29 13:34:28,194.615
2017-09-29 13:34:36,194.615
2017-09-29 13:34:40,194.61
2017-09-29 13:34:41,194.61
2017-09-29 13:34:43,194.605
2017-09-29 13:34:45,194.595
2017-09-29 13:34:46,194.595
2017-09-29 13:34:47,194.595
2017-09-29 13:34:48,194.595
2017-09-29 13:34:50,194.595
2017-09-29 13:35:01,194.595
2017-09-29 13:35:09,194.61
2017-09-29 13:35:10,194.61
2017-09-29 13:35:11,194.61
2017-09-29 13:35:12,194.61
2017-09-29 13:35:18,194.61
2017-09-29 13:35:29,194.605
2017-09-29 13:35:30,194.605
2017-09-29 13:35:38,194.62
2017-09-29 13:35:39,194.62
2017-09-29 13:35:41,194.625
2017-09-29 13:35:47,194.625
2017-09-29 13:35:49,194.625
2017-09-29 13:35:50,194.625
2017-09-29 13:36:01,194.63
2017-09-29 13:36:05,194.63
2017-09-29 13:36:07,194.64
2017-09-29 13:36:13,194.64
2017-09-29 13:36:14,194.635
2017-09-29 13:36:15,194.635
2017-09-29 13:36:21,194.64
2017-09-29 13:37:13,194.62
2017-09-29 13:37:14,194.62
2017-09-29 13:37:16,194.62
2017-09-29 13:37:18,194.62
2017-09-29 13:37:24,194.62
2017-09-29 13:37:30,194.625
2017-09-29 13:37:31,194.615
2017-09-29 13:37:32,194.605
2017-09-29 13:37:33,194.61
2017-09-29 13:37:34,194.61
2017-09-29 13:37:35,194.61
2017-09-29 13:37:38,194.63
2017-09-29 13:37:41,194.63
2017-09-29 13:37:45,194.63
2017-09-29 13:37:48,194.63
2017-09-29 13:37:50,194.65
2017-09-29 13:37:52,194.65
2017-09-29 13:37:53,194.65
2017-09-29 13:38:02,194.65
2017-09-29 13:38:34,194.68
2017-09-29 13:38:37,194.68
2017-09-29 13:38:40,194.68
2017-09-29 13:38:41,194.675
2017-09-29 13:38:42,194.675
2017-09-29 13:38:43,194.685
2017-09-29 13:38:44,194.685
2017-09-29 13:38:45,194.685
2017-09-29 13:38:46,194.685
2017-09-29 13:38:50,194.68
2017-09-29 13:38:53,194.69
2017-09-29 13:38:54,194.7
2017-09-29 13:39:00,194.72
2017-09-29 13:39:01,194.755
2017-09-29 13:39:02,194.765
2017-09-29 13:39:03,194.77
2017-09-29 13:39:04,194.775
2017-09-29 13:39:07,194.775
2017-09-29 13:39:08,194.775
2017-09-29 13:39:20,194.775
2017-09-29 13:39:28,194.805
2017-09-29 13:39:29,194.805
2017-09-29 13:39:30,194.805
2017-09-29 13:39:32,194.805
2017-09-29 13:39:49,194.805
2017-09-29 13:39:54,194.81
2017-09-29 13:40:09,194.81
2017-09-29 13:40:14,194.81
2017-09-29 13:40:16,194.78
2017-09-29 13:40:17,194.775
2017-09-29 13:40:18,194.775
2017-09-29 13:40:19,194.775
2017-09-29 13:40:27,194.775
2017-09-29 13:40:32,194.775
2017-09-29 13:40:34,194.775
2017-09-29 13:40:43,194.775
2017-09-29 13:40:50,194.775
2017-09-29 13:40:54,194.775
2017-09-29 13:40:56,194.78
2017-09-29 13:40:58,194.775
2017-09-29 13:40:59,194.775
2017-09-29 13:41:00,194.775
2017-09-29 13:41:01,194.78
2017-09-29 13:41:05,194.78
2017-09-29 13:41:06,194.765
2017-09-29 13:41:07,194.765
2017-09-29 13:41:09,194.765
2017-09-29 13:41:12,194.765
2017-09-29 13:41:13,194.835
2017-09-29 13:41:14,194.84
2017-09-29 13:41:17,194.845
2017-09-29 13:41:20,194.845
2017-09-29 13:41:22,194.835
2017-09-29 13:41:26,194.835
2017-09-29 13:41:27,194.83
2017-09-29 13:41:28,194.83
2017-09-29 13:41:30,194.825
2017-09-29 13:41:33,194.825
2017-09-29 13:41:34,194.83
2017-09-29 13:41:44,194.83
2017-09-29 13:41:58,194.805
2017-09-29 13:42:00,194.79
2017-09-29 13:42:03,194.79
2017-09-29 13:42:37,194.79
2017-09-29 13:42:40,194.79
2017-09-29 13:42:42,194.79
2017-09-29 13:42:44,194.79
2017-09-29 13:43:12,194.79
2017-09-29 13:43:20,194.765
2017-09-29 13:43:21,194.765
2017-09-29 13:43:23,194.765
2017-09-29 13:43:27,194.765
2017-09-29 13:43:29,194.75
2017-09-29 13:43:34,194.75
2017-09-29 13:43:44,194.75
2017-09-29 13:43:57,194.75
2017-09-29 13:43:59,194.75
2017-09-29 13:44:01,194.75
2017-09-29 13:44:03,194.745
2017-09-29 13:44:09,194.745
2017-09-29 13:44:17,194.745
2017-09-29 13:44:27,194.745
2017-09-29 13:44:35,194.74
2017-09-29 13:44:41,194.73
2017-09-29 13:44:42,194.73
2017-09-29 13:44:43,194.73
2017-09-29 13:44:44,194.73
2017-09-29 13:44:45,194.73
2017-09-29 13:44:50,194.73
2017-09-29 13:44:52,194.73
2017-09-29 13:44:54,194.73
2017-09-29 13:45:02,194.735
2017-09-29 13:45:03,194.735
2017-09-29 13:45:05,194.735
2017-09-29 13:45:10,194.715
2017-09-29 13:45:12,194.725
2017-09-29 13:45:14,194.715
2017-09-29 13:45:15,194.715
2017-09-29 13:45:16,194.715
2017-09-29 13:45:18,194.71
2017-09-29 13:45:21,194.715
2017-09-29 13:45:26,194.71
2017-09-29 13:45:33,194.71
2017-09-29 13:45:35,194.71
2017-09-29 13:45:36,194.71
2017-09-29 13:45:43,194.71
2017-09-29 13:45:44,194.71
2017-09-29 13:46:00,194.71
2017-09-29 13:46:13,194.7
2017-09-29 13:46:26,194.67
2017-09-29 13:46:29,194.67
2017-09-29 13:46:32,194.67
2017-09-29 13:46:47,194.67
2017-09-29 13:46:48,194.665
2017-09-29 13:46:51,194.67
2017-09-29 13:46:53,194.645
2017-09-29 13:46:54,194.64
2017-09-29 13:46:55,194.64
2017-09-29 13:46:57,194.635
2017-09-29 13:47:01,194.635
2017-09-29 13:47:03,194.645
2017-09-29 13:47:08,194.645
2017-09-29 13:47:09,194.65
2017-09-29 13:47:10,194.645
2017-09-29 13:47:11,194.645
2017-09-29 13:47:12,194.645
2017-09-29 13:47:16,194.65
2017-09-29 13:47:17,194.65
2017-09-29 13:47:29,194.65
2017-09-29 13:47:39,194.65
2017-09-29 13:47:41,194.65
2017-09-29 13:47:44,194.65
2017-09-29 13:47:51,194.65
2017-09-29 13:47:56,194.67
2017-09-29 13:48:01,194.67
2017-09-29 13:48:03,194.67
2017-09-29 13:48:04,194.67
2017-09-29 13:48:15,194.655
2017-09-29 13:48:17,194.645
2017-09-29 13:48:21,194.61
2017-09-29 13:48:22,194.6
2017-09-29 13:48:27,194.6
2017-09-29 13:48:29,194.6
2017-09-29 13:48:32,194.57
2017-09-29 13:48:33,194.57
2017-09-29 13:48:34,194.57
2017-09-29 13:48:35,194.565
2017-09-29 13:48:40,194.565
2017-09-29 13:48:43,194.565
2017-09-29 13:48:44,194.575
2017-09-29 13:48:47,194.575
2017-09-29 13:48:50,194.57
2017-09-29 13:49:02,194.57
2017-09-29 13:49:24,194.57
2017-09-29 13:49:43,194.57
2017-09-29 13:49:58,194.54
2017-09-29 13:49:59,194.54
2017-09-29 13:50:04,194.54
2017-09-29 13:50:08,194.54
2017-09-29 13:50:12,194.565
2017-09-29 13:50:13,194.565
2017-09-29 13:50:15,194.565
2017-09-29 13:50:18,194.565
2017-09-29 13:50:22,194.57
2017-09-29 13:50:23,194.57
2017-09-29 13:50:24,194.57
2017-09-29 13:50:53,194.57
2017-09-29 13:51:00,194.57
2017-09-29 13:51:24,194.54
2017-09-29 13:51:25,194.54
2017-09-29 13:51:26,194.545
2017-09-29 13:51:29,194.545
2017-09-29 13:51:41,194.55
2017-09-29 13:51:43,194.55
2017-09-29 13:51:52,194.545
2017-09-29 13:51:53,194.545
2017-09-29 13:51:54,194.545
2017-09-29 13:51:55,194.545
2017-09-29 13:51:56,194.545
2017-09-29 13:52:01,194.545
2017-09-29 13:52:02,194.545
2017-09-29 13:52:06,194.55
2017-09-29 13:52:08,194.55
2017-09-29 13:52:11,194.57
2017-09-29 13:52:19,194.56
2017-09-29 13:52:22,194.55
2017-09-29 13:52:23,194.545
2017-09-29 13:52:29,194.57
2017-09-29 13:52:31,194.57
2017-09-29 13:52:34,194.565
2017-09-29 13:52:35,194.575
2017-09-29 13:52:36,194.57
2017-09-29 13:52:43,194.565
2017-09-29 13:52:46,194.565
2017-09-29 13:52:47,194.565
2017-09-29 13:52:50,194.565
2017-09-29 13:52:56,194.58
2017-09-29 13:52:57,194.585
2017-09-29 13:53:00,194.59
2017-09-29 13:53:01,194.6
2017-09-29 13:53:03,194.6
2017-09-29 13:53:05,194.595
2017-09-29 13:53:07,194.595
2017-09-29 13:53:08,194.6
2017-09-29 13:53:11,194.605
2017-09-29 13:53:19,194.6
2017-09-29 13:53:45,194.6
2017-09-29 13:53:47,194.6
2017-09-29 13:53:58,194.6
2017-09-29 13:54:04,194.615
2017-09-29 13:54:06,194.63
2017-09-29 13:54:10,194.63
2017-09-29 13:54:23,194.63
2017-09-29 13:54:27,194.63
2017-09-29 13:54:29,194.64
2017-09-29 13:54:30,194.645
2017-09-29 13:54:31,194.645
2017-09-29 13:54:37,194.645
2017-09-29 13:54:45,194.63
2017-09-29 13:54:47,194.63
2017-09-29 13:54:53,194.615
2017-09-29 13:54:56,194.6
2017-09-29 13:54:58,194.6
2017-09-29 13:55:09,194.6
2017-09-29 13:55:12,194.6
2017-09-29 13:55:18,194.605
2017-09-29 13:55:20,194.605
2017-09-29 13:55:27,194.61
2017-09-29 13:55:29,194.62
2017-09-29 13:55:31,194.615
2017-09-29 13:55:35,194.595
2017-09-29 13:55:36,194.595
2017-09-29 13:55:37,194.595
2017-09-29 13:55:43,194.58
2017-09-29 13:55:45,194.585
2017-09-29 13:55:46,194.585
2017-09-29 13:55:57,194.58
2017-09-29 13:55:58,194.58
2017-09-29 13:56:00,194.58
2017-09-29 13:56:15,194.6
2017-09-29 13:56:29,194.62
2017-09-29 13:56:30,194.615
2017-09-29 13:56:33,194.625
2017-09-29 13:56:34,194.625
2017-09-29 13:56:36,194.625
2017-09-29 13:56:44,194.63
2017-09-29 13:56:45,194.58
2017-09-29 13:56:53,194.575
2017-09-29 13:56:55,194.57
2017-09-29 13:56:56,194.57
2017-09-29 13:56:58,194.57
2017-09-29 13:57:06,194.56
2017-09-29 13:57:07,194.56
2017-09-29 13:57:08,194.54
2017-09-29 13:57:09,194.54
2017-09-29 13:57:10,194.54
2017-09-29 13:57:11,194.54
2017-09-29 13:57:18,194.55
2017-09-29 13:57:22,194.56
2017-09-29 13:57:25,194.565
2017-09-29 13:57:36,194.57
2017-09-29 13:57:38,194.585
2017-09-29 13:57:39,194.58
2017-09-29 13:57:47,194.59
2017-09-29 13:57:48,194.59
2017-09-29 13:57:57,194.585
2017-09-29 13:57:58,194.59
2017-09-29 13:57:59,194.58
2017-09-29 13:58:00,194.58
2017-09-29 13:58:05,194.58
2017-09-29 13:58:07,194.585
2017-09-29 13:58:08,194.59
2017-09-29 13:58:14,194.59
2017-09-29 13:58:15,194.595
2017-09-29 13:58:19,194.595
2017-09-29 13:58:20,194.595
2017-09-29 13:58:34,194.57
2017-09-29 13:58:45,194.57
2017-09-29 13:58:48,194.57
2017-09-29 13:58:49,194.57
2017-09-29 13:59:00,194.575
2017-09-29 13:59:01,194.585
2017-09-29 13:59:19,194.62
2017-09-29 13:59:20,194.615
2017-09-29 13:59:21,194.62
2017-09-29 13:59:22,194.625
2017-09-29 13:59:24,194.63
2017-09-29 13:59:26,194.64
2017-09-29 13:59:29,194.645
2017-09-29 13:59:37,194.645
2017-09-29 13:59:51,194.645
2017-09-29 13:59:52,194.615
