Date,Price
2017-10-10 13:12:04,90.345
2017-10-10 13:12:05,90.345
2017-10-10 13:12:08,90.345
2017-10-10 13:12:09,90.35
2017-10-10 13:12:15,90.325
2017-10-10 13:12:16,90.325
2017-10-10 13:12:33,90.32
2017-10-10 13:12:36,90.325
2017-10-10 13:12:41,90.325
2017-10-10 13:12:44,90.325
2017-10-10 13:12:45,90.305
2017-10-10 13:12:46,90.305
2017-10-10 13:12:47,90.305
2017-10-10 13:12:48,90.305
2017-10-10 13:12:52,90.285
2017-10-10 13:12:53,90.285
2017-10-10 13:12:57,90.275
2017-10-10 13:12:58,90.255
2017-10-10 13:13:01,90.255
2017-10-10 13:13:06,90.26
2017-10-10 13:13:08,90.28
2017-10-10 13:13:10,90.275
2017-10-10 13:13:28,90.275
2017-10-10 13:13:36,90.275
2017-10-10 13:14:04,90.26
2017-10-10 13:14:06,90.26
2017-10-10 13:14:07,90.265
2017-10-10 13:14:08,90.265
2017-10-10 13:14:16,90.265
2017-10-10 13:14:21,90.265
2017-10-10 13:14:23,90.245
2017-10-10 13:14:24,90.26
2017-10-10 13:14:25,90.26
2017-10-10 13:14:26,90.26
2017-10-10 13:14:28,90.28
2017-10-10 13:14:29,90.285
2017-10-10 13:14:30,90.275
2017-10-10 13:14:31,90.28
2017-10-10 13:14:44,90.28
2017-10-10 13:14:47,90.28
2017-10-10 13:14:49,90.28
2017-10-10 13:14:53,90.285
2017-10-10 13:14:54,90.285
2017-10-10 13:14:58,90.3
2017-10-10 13:14:59,90.305
2017-10-10 13:15:23,90.305
2017-10-10 13:15:32,90.295
2017-10-10 13:15:33,90.28
2017-10-10 13:15:37,90.28
2017-10-10 13:15:52,90.265
2017-10-10 13:15:55,90.265
2017-10-10 13:15:56,90.265
2017-10-10 13:15:58,90.265
2017-10-10 13:16:09,90.27
2017-10-10 13:16:11,90.27
2017-10-10 13:16:12,90.27
2017-10-10 13:16:15,90.3
2017-10-10 13:16:16,90.305
2017-10-10 13:16:17,90.3
2017-10-10 13:16:18,90.305
2017-10-10 13:16:22,90.305
2017-10-10 13:16:41,90.315
2017-10-10 13:16:42,90.3
2017-10-10 13:16:52,90.31
2017-10-10 13:16:53,90.31
2017-10-10 13:16:54,90.345
2017-10-10 13:16:55,90.355
2017-10-10 13:16:56,90.345
2017-10-10 13:16:57,90.34
2017-10-10 13:16:58,90.315
2017-10-10 13:16:59,90.315
2017-10-10 13:17:02,90.315
2017-10-10 13:17:03,90.31
2017-10-10 13:17:04,90.31
2017-10-10 13:17:20,90.31
2017-10-10 13:17:34,90.31
2017-10-10 13:17:35,90.295
2017-10-10 13:17:37,90.295
2017-10-10 13:17:39,90.29
2017-10-10 13:17:40,90.29
2017-10-10 13:17:43,90.29
2017-10-10 13:17:44,90.275
2017-10-10 13:17:45,90.27
2017-10-10 13:17:47,90.26
2017-10-10 13:17:49,90.265
2017-10-10 13:17:50,90.265
2017-10-10 13:17:51,90.265
2017-10-10 13:17:58,90.265
2017-10-10 13:18:02,90.275
2017-10-10 13:18:03,90.28
2017-10-10 13:18:04,90.28
2017-10-10 13:18:10,90.28
2017-10-10 13:18:16,90.29
2017-10-10 13:18:29,90.285
2017-10-10 13:18:30,90.28
2017-10-10 13:18:31,90.285
2017-10-10 13:18:36,90.285
2017-10-10 13:18:37,90.285
2017-10-10 13:18:38,90.28
2017-10-10 13:18:43,90.28
2017-10-10 13:18:49,90.295
2017-10-10 13:18:50,90.315
2017-10-10 13:18:51,90.33
2017-10-10 13:18:52,90.33
2017-10-10 13:19:00,90.325
2017-10-10 13:19:02,90.325
2017-10-10 13:19:03,90.325
2017-10-10 13:19:06,90.325
2017-10-10 13:19:14,90.31
2017-10-10 13:19:19,90.31
2017-10-10 13:19:34,90.305
2017-10-10 13:19:37,90.305
2017-10-10 13:20:12,90.31
2017-10-10 13:20:26,90.3
2017-10-10 13:20:31,90.3
2017-10-10 13:20:32,90.3
2017-10-10 13:20:38,90.305
2017-10-10 13:20:40,90.305
2017-10-10 13:20:42,90.305
2017-10-10 13:20:48,90.315
2017-10-10 13:20:49,90.31
2017-10-10 13:20:52,90.31
2017-10-10 13:20:55,90.325
2017-10-10 13:20:56,90.345
2017-10-10 13:21:01,90.345
2017-10-10 13:21:02,90.345
2017-10-10 13:21:03,90.345
2017-10-10 13:21:09,90.345
2017-10-10 13:21:15,90.315
2017-10-10 13:21:17,90.315
2017-10-10 13:21:18,90.32
2017-10-10 13:21:19,90.32
2017-10-10 13:21:42,90.33
2017-10-10 13:21:57,90.335
2017-10-10 13:22:01,90.35
2017-10-10 13:22:02,90.35
2017-10-10 13:22:04,90.35
2017-10-10 13:22:07,90.35
2017-10-10 13:22:08,90.35
2017-10-10 13:22:12,90.35
2017-10-10 13:22:53,90.35
2017-10-10 13:22:54,90.36
2017-10-10 13:22:56,90.36
2017-10-10 13:22:57,90.36
2017-10-10 13:23:02,90.36
2017-10-10 13:23:17,90.36
2017-10-10 13:23:24,90.36
2017-10-10 13:23:32,90.345
2017-10-10 13:23:33,90.345
2017-10-10 13:23:34,90.35
2017-10-10 13:23:37,90.345
2017-10-10 13:23:45,90.35
2017-10-10 13:23:48,90.35
2017-10-10 13:24:03,90.335
2017-10-10 13:24:04,90.34
2017-10-10 13:24:07,90.34
2017-10-10 13:24:10,90.34
2017-10-10 13:24:13,90.34
2017-10-10 13:24:14,90.34
2017-10-10 13:24:17,90.325
2017-10-10 13:24:20,90.325
2017-10-10 13:24:25,90.32
2017-10-10 13:24:27,90.325
2017-10-10 13:24:30,90.325
2017-10-10 13:24:43,90.32
2017-10-10 13:24:44,90.32
2017-10-10 13:24:45,90.32
2017-10-10 13:24:49,90.32
2017-10-10 13:24:50,90.31
2017-10-10 13:24:54,90.31
2017-10-10 13:24:58,90.305
2017-10-10 13:25:01,90.305
2017-10-10 13:25:12,90.305
2017-10-10 13:25:25,90.305
2017-10-10 13:25:36,90.31
2017-10-10 13:25:37,90.31
2017-10-10 13:25:45,90.3
2017-10-10 13:25:46,90.3
2017-10-10 13:25:49,90.3
2017-10-10 13:25:50,90.3
2017-10-10 13:26:01,90.285
2017-10-10 13:26:02,90.285
2017-10-10 13:26:04,90.285
2017-10-10 13:26:09,90.285
2017-10-10 13:26:12,90.275
2017-10-10 13:26:13,90.275
2017-10-10 13:26:18,90.275
2017-10-10 13:26:19,90.275
2017-10-10 13:26:25,90.28
2017-10-10 13:26:43,90.285
2017-10-10 13:26:44,90.285
2017-10-10 13:26:45,90.295
2017-10-10 13:26:49,90.305
2017-10-10 13:26:50,90.33
2017-10-10 13:26:51,90.33
2017-10-10 13:26:55,90.32
2017-10-10 13:26:56,90.305
2017-10-10 13:26:57,90.305
2017-10-10 13:26:58,90.31
2017-10-10 13:27:00,90.305
2017-10-10 13:27:02,90.3
2017-10-10 13:27:20,90.3
2017-10-10 13:27:25,90.3
2017-10-10 13:27:32,90.3
2017-10-10 13:27:48,90.3
2017-10-10 13:28:41,90.3
2017-10-10 13:28:43,90.3
2017-10-10 13:28:44,90.31
2017-10-10 13:28:45,90.3
2017-10-10 13:28:51,90.3
2017-10-10 13:29:04,90.305
2017-10-10 13:29:13,90.3
2017-10-10 13:29:14,90.3
2017-10-10 13:29:19,90.3
2017-10-10 13:29:24,90.29
2017-10-10 13:29:25,90.29
2017-10-10 13:29:37,90.29
2017-10-10 13:29:42,90.275
2017-10-10 13:29:45,90.275
2017-10-10 13:29:46,90.285
2017-10-10 13:29:47,90.3
2017-10-10 13:29:48,90.3
2017-10-10 13:29:49,90.305
2017-10-10 13:29:50,90.31
2017-10-10 13:29:53,90.31
2017-10-10 13:29:58,90.32
2017-10-10 13:30:04,90.32
2017-10-10 13:30:05,90.33
2017-10-10 13:30:06,90.33
2017-10-10 13:30:11,90.295
2017-10-10 13:30:12,90.295
2017-10-10 13:30:14,90.295
2017-10-10 13:31:02,90.295
2017-10-10 13:31:10,90.275
2017-10-10 13:31:11,90.275
2017-10-10 13:31:13,90.275
2017-10-10 13:31:19,90.295
2017-10-10 13:31:24,90.29
2017-10-10 13:31:36,90.29
2017-10-10 13:31:45,90.29
2017-10-10 13:31:59,90.29
2017-10-10 13:32:30,90.285
2017-10-10 13:32:49,90.285
2017-10-10 13:32:51,90.285
2017-10-10 13:32:52,90.26
2017-10-10 13:32:53,90.255
2017-10-10 13:32:54,90.255
2017-10-10 13:32:56,90.255
2017-10-10 13:33:12,90.255
2017-10-10 13:33:15,90.24
2017-10-10 13:33:16,90.225
2017-10-10 13:33:18,90.225
2017-10-10 13:33:19,90.225
2017-10-10 13:33:22,90.23
2017-10-10 13:33:23,90.23
2017-10-10 13:33:24,90.265
2017-10-10 13:33:25,90.26
2017-10-10 13:33:26,90.26
2017-10-10 13:33:27,90.26
2017-10-10 13:33:28,90.26
2017-10-10 13:33:31,90.26
2017-10-10 13:33:34,90.26
2017-10-10 13:33:40,90.265
2017-10-10 13:33:49,90.27
2017-10-10 13:33:50,90.27
2017-10-10 13:34:40,90.27
2017-10-10 13:34:45,90.27
2017-10-10 13:34:52,90.27
2017-10-10 13:35:12,90.265
2017-10-10 13:35:18,90.265
2017-10-10 13:35:19,90.265
2017-10-10 13:35:26,90.235
2017-10-10 13:35:27,90.235
2017-10-10 13:35:28,90.225
2017-10-10 13:35:30,90.225
2017-10-10 13:35:32,90.225
2017-10-10 13:35:36,90.225
2017-10-10 13:35:37,90.225
2017-10-10 13:35:44,90.235
2017-10-10 13:35:51,90.255
2017-10-10 13:35:52,90.26
2017-10-10 13:35:55,90.26
2017-10-10 13:36:01,90.26
2017-10-10 13:36:09,90.255
2017-10-10 13:36:10,90.26
2017-10-10 13:36:12,90.26
2017-10-10 13:36:37,90.24
2017-10-10 13:36:38,90.245
2017-10-10 13:37:01,90.245
2017-10-10 13:37:06,90.25
2017-10-10 13:37:10,90.25
2017-10-10 13:37:12,90.255
2017-10-10 13:37:13,90.255
2017-10-10 13:37:14,90.255
2017-10-10 13:37:23,90.255
2017-10-10 13:37:29,90.255
2017-10-10 13:37:36,90.245
2017-10-10 13:37:37,90.24
2017-10-10 13:37:38,90.23
2017-10-10 13:37:41,90.23
2017-10-10 13:37:43,90.23
2017-10-10 13:37:44,90.23
2017-10-10 13:37:45,90.23
2017-10-10 13:37:46,90.23
2017-10-10 13:37:51,90.23
2017-10-10 13:37:53,90.23
2017-10-10 13:38:00,90.225
2017-10-10 13:38:02,90.225
2017-10-10 13:38:03,90.225
2017-10-10 13:38:04,90.225
2017-10-10 13:38:05,90.225
2017-10-10 13:38:06,90.225
2017-10-10 13:38:07,90.225
2017-10-10 13:38:08,90.225
2017-10-10 13:38:11,90.255
2017-10-10 13:38:12,90.255
2017-10-10 13:38:15,90.245
2017-10-10 13:38:16,90.245
2017-10-10 13:38:17,90.27
2017-10-10 13:38:19,90.27
2017-10-10 13:38:20,90.26
2017-10-10 13:38:25,90.26
2017-10-10 13:38:26,90.26
2017-10-10 13:38:28,90.26
2017-10-10 13:38:37,90.26
2017-10-10 13:38:42,90.26
2017-10-10 13:39:02,90.26
2017-10-10 13:39:15,90.27
2017-10-10 13:39:16,90.27
2017-10-10 13:39:17,90.29
2017-10-10 13:39:20,90.29
2017-10-10 13:39:22,90.29
2017-10-10 13:39:23,90.305
2017-10-10 13:39:24,90.31
2017-10-10 13:39:25,90.31
2017-10-10 13:39:26,90.31
2017-10-10 13:39:28,90.31
2017-10-10 13:39:29,90.305
2017-10-10 13:39:31,90.3
2017-10-10 13:39:32,90.31
2017-10-10 13:39:33,90.31
2017-10-10 13:39:44,90.31
2017-10-10 13:39:45,90.31
2017-10-10 13:39:46,90.31
2017-10-10 13:39:51,90.31
2017-10-10 13:39:53,90.305
2017-10-10 13:39:55,90.305
2017-10-10 13:40:01,90.305
2017-10-10 13:40:09,90.305
2017-10-10 13:40:10,90.31
2017-10-10 13:40:11,90.315
2017-10-10 13:40:12,90.275
2017-10-10 13:40:13,90.29
2017-10-10 13:40:14,90.29
2017-10-10 13:40:16,90.305
2017-10-10 13:40:19,90.295
2017-10-10 13:40:20,90.295
2017-10-10 13:40:32,90.3
2017-10-10 13:40:34,90.305
2017-10-10 13:40:35,90.3
2017-10-10 13:40:36,90.3
2017-10-10 13:40:39,90.295
2017-10-10 13:40:45,90.3
2017-10-10 13:40:54,90.3
2017-10-10 13:41:16,90.29
2017-10-10 13:41:21,90.295
2017-10-10 13:41:24,90.295
2017-10-10 13:41:26,90.26
2017-10-10 13:41:30,90.26
2017-10-10 13:41:37,90.245
2017-10-10 13:41:39,90.25
2017-10-10 13:41:45,90.245
2017-10-10 13:41:52,90.245
2017-10-10 13:41:55,90.245
2017-10-10 13:42:00,90.245
2017-10-10 13:42:03,90.28
2017-10-10 13:42:04,90.28
2017-10-10 13:42:05,90.28
2017-10-10 13:42:06,90.29
2017-10-10 13:42:07,90.29
2017-10-10 13:42:38,90.285
2017-10-10 13:42:46,90.285
2017-10-10 13:42:52,90.26
2017-10-10 13:42:53,90.255
2017-10-10 13:43:24,90.255
2017-10-10 13:43:54,90.255
2017-10-10 13:44:07,90.285
2017-10-10 13:44:08,90.26
2017-10-10 13:44:09,90.26
2017-10-10 13:44:30,90.26
2017-10-10 13:44:36,90.26
2017-10-10 13:44:40,90.26
2017-10-10 13:44:51,90.26
2017-10-10 13:45:35,90.26
2017-10-10 13:45:46,90.26
2017-10-10 13:45:53,90.255
2017-10-10 13:45:54,90.255
2017-10-10 13:45:56,90.255
2017-10-10 13:45:58,90.255
2017-10-10 13:45:59,90.255
2017-10-10 13:46:01,90.235
2017-10-10 13:46:02,90.245
2017-10-10 13:46:03,90.255
2017-10-10 13:46:04,90.25
2017-10-10 13:46:06,90.25
2017-10-10 13:46:12,90.255
2017-10-10 13:46:13,90.255
2017-10-10 13:46:20,90.255
2017-10-10 13:46:38,90.25
2017-10-10 13:46:41,90.25
2017-10-10 13:46:42,90.245
2017-10-10 13:47:39,90.24
2017-10-10 13:47:43,90.265
2017-10-10 13:47:56,90.285
2017-10-10 13:48:01,90.285
2017-10-10 13:48:11,90.29
2017-10-10 13:48:13,90.29
2017-10-10 13:48:49,90.3
2017-10-10 13:48:50,90.3
2017-10-10 13:48:51,90.3
2017-10-10 13:48:52,90.3
2017-10-10 13:48:55,90.305
2017-10-10 13:48:56,90.305
2017-10-10 13:48:57,90.305
2017-10-10 13:48:58,90.305
2017-10-10 13:49:00,90.305
2017-10-10 13:49:05,90.32
2017-10-10 13:49:06,90.375
2017-10-10 13:49:08,90.38
2017-10-10 13:49:09,90.38
2017-10-10 13:49:23,90.38
2017-10-10 13:49:32,90.38
2017-10-10 13:49:37,90.38
2017-10-10 13:49:39,90.38
2017-10-10 13:49:42,90.38
2017-10-10 13:49:43,90.38
2017-10-10 13:49:44,90.38
2017-10-10 13:49:47,90.38
2017-10-10 13:49:52,90.38
2017-10-10 13:49:57,90.38
2017-10-10 13:49:59,90.385
2017-10-10 13:50:00,90.385
2017-10-10 13:50:14,90.37
2017-10-10 13:50:15,90.37
2017-10-10 13:50:17,90.37
2017-10-10 13:50:52,90.37
2017-10-10 13:50:54,90.365
2017-10-10 13:50:55,90.37
2017-10-10 13:50:56,90.345
2017-10-10 13:50:57,90.345
2017-10-10 13:51:00,90.345
2017-10-10 13:51:01,90.345
2017-10-10 13:51:03,90.345
2017-10-10 13:51:07,90.41
2017-10-10 13:51:08,90.42
2017-10-10 13:51:09,90.425
2017-10-10 13:51:10,90.42
2017-10-10 13:51:12,90.425
2017-10-10 13:51:13,90.425
2017-10-10 13:51:18,90.425
2017-10-10 13:51:19,90.425
2017-10-10 13:51:20,90.425
2017-10-10 13:51:40,90.425
2017-10-10 13:51:52,90.425
2017-10-10 13:51:55,90.425
2017-10-10 13:51:56,90.425
2017-10-10 13:52:11,90.425
2017-10-10 13:52:12,90.425
2017-10-10 13:52:13,90.425
2017-10-10 13:52:30,90.425
2017-10-10 13:52:42,90.445
2017-10-10 13:52:44,90.435
2017-10-10 13:52:46,90.435
2017-10-10 13:52:56,90.425
2017-10-10 13:52:59,90.425
2017-10-10 13:53:00,90.425
2017-10-10 13:53:01,90.425
2017-10-10 13:53:02,90.425
2017-10-10 13:53:14,90.43
2017-10-10 13:53:16,90.43
2017-10-10 13:53:19,90.43
2017-10-10 13:53:20,90.43
2017-10-10 13:53:21,90.425
2017-10-10 13:53:24,90.425
2017-10-10 13:53:25,90.43
2017-10-10 13:53:26,90.43
2017-10-10 13:53:27,90.43
2017-10-10 13:53:28,90.43
2017-10-10 13:53:29,90.425
2017-10-10 13:53:30,90.43
2017-10-10 13:53:32,90.425
2017-10-10 13:53:36,90.425
2017-10-10 13:53:44,90.425
2017-10-10 13:53:49,90.425
2017-10-10 13:54:08,90.425
2017-10-10 13:54:11,90.425
2017-10-10 13:54:26,90.425
2017-10-10 13:54:35,90.41
2017-10-10 13:54:36,90.41
2017-10-10 13:54:37,90.415
2017-10-10 13:54:41,90.415
2017-10-10 13:54:47,90.415
2017-10-10 13:54:55,90.415
2017-10-10 13:55:02,90.415
2017-10-10 13:55:06,90.415
2017-10-10 13:55:07,90.43
2017-10-10 13:55:08,90.43
2017-10-10 13:55:09,90.43
2017-10-10 13:55:11,90.46
2017-10-10 13:55:12,90.47
2017-10-10 13:55:17,90.465
2017-10-10 13:55:18,90.465
2017-10-10 13:55:21,90.445
2017-10-10 13:55:28,90.445
2017-10-10 13:55:29,90.445
2017-10-10 13:55:31,90.43
2017-10-10 13:55:32,90.43
2017-10-10 13:55:34,90.43
2017-10-10 13:55:35,90.43
2017-10-10 13:55:49,90.43
2017-10-10 13:55:59,90.425
2017-10-10 13:56:01,90.425
2017-10-10 13:56:02,90.425
2017-10-10 13:56:03,90.425
2017-10-10 13:56:07,90.425
2017-10-10 13:56:15,90.405
2017-10-10 13:56:16,90.405
2017-10-10 13:56:25,90.405
2017-10-10 13:56:27,90.4
2017-10-10 13:56:29,90.4
2017-10-10 13:56:30,90.4
2017-10-10 13:56:34,90.4
2017-10-10 13:56:35,90.4
2017-10-10 13:56:37,90.435
2017-10-10 13:56:38,90.455
2017-10-10 13:56:39,90.46
2017-10-10 13:56:40,90.46
2017-10-10 13:56:41,90.46
2017-10-10 13:56:44,90.46
2017-10-10 13:56:47,90.455
2017-10-10 13:56:49,90.455
2017-10-10 13:56:55,90.46
2017-10-10 13:57:00,90.46
2017-10-10 13:57:04,90.46
2017-10-10 13:57:11,90.455
2017-10-10 13:57:13,90.455
2017-10-10 13:57:14,90.43
2017-10-10 13:57:15,90.43
2017-10-10 13:57:17,90.43
2017-10-10 13:57:21,90.43
2017-10-10 13:57:22,90.455
2017-10-10 13:57:23,90.45
2017-10-10 13:57:25,90.445
2017-10-10 13:57:27,90.445
2017-10-10 13:57:32,90.445
2017-10-10 13:57:33,90.445
2017-10-10 13:57:36,90.445
2017-10-10 13:57:37,90.43
2017-10-10 13:57:39,90.425
2017-10-10 13:57:40,90.425
2017-10-10 13:57:44,90.425
2017-10-10 13:57:45,90.425
2017-10-10 13:57:48,90.43
2017-10-10 13:57:49,90.42
2017-10-10 13:57:50,90.43
2017-10-10 13:57:51,90.425
2017-10-10 13:57:58,90.41
2017-10-10 13:58:02,90.41
2017-10-10 13:58:03,90.405
2017-10-10 13:58:07,90.405
2017-10-10 13:58:08,90.405
2017-10-10 13:58:09,90.405
2017-10-10 13:58:12,90.4
2017-10-10 13:58:13,90.405
2017-10-10 13:58:38,90.405
2017-10-10 13:58:39,90.405
2017-10-10 13:58:46,90.4
2017-10-10 13:58:50,90.4
2017-10-10 13:58:53,90.395
2017-10-10 13:59:03,90.395
2017-10-10 13:59:04,90.395
2017-10-10 13:59:10,90.38
2017-10-10 13:59:12,90.375
2017-10-10 13:59:14,90.375
2017-10-10 13:59:15,90.375
2017-10-10 13:59:19,90.39
2017-10-10 13:59:20,90.39
2017-10-10 13:59:21,90.385
2017-10-10 13:59:22,90.385
2017-10-10 13:59:25,90.385
2017-10-10 13:59:30,90.385
2017-10-10 13:59:39,90.385
