Date,Price
2017-08-09 11:12:47,71.635
2017-08-09 11:12:48,71.635
2017-08-09 11:12:51,71.645
2017-08-09 11:12:52,71.645
2017-08-09 11:12:57,71.645
2017-08-09 11:12:58,71.645
2017-08-09 11:13:04,71.645
2017-08-09 11:13:06,71.655
2017-08-09 11:13:09,71.655
2017-08-09 11:13:15,71.655
2017-08-09 11:13:17,71.655
2017-08-09 11:13:18,71.645
2017-08-09 11:13:19,71.645
2017-08-09 11:13:21,71.645
2017-08-09 11:13:23,71.635
2017-08-09 11:13:24,71.635
2017-08-09 11:13:26,71.635
2017-08-09 11:13:30,71.635
2017-08-09 11:13:31,71.635
2017-08-09 11:13:33,71.645
2017-08-09 11:13:35,71.645
2017-08-09 11:13:36,71.645
2017-08-09 11:13:38,71.655
2017-08-09 11:13:42,71.655
2017-08-09 11:13:43,71.655
2017-08-09 11:13:49,71.655
2017-08-09 11:13:52,71.655
2017-08-09 11:13:53,71.655
2017-08-09 11:13:54,71.665
2017-08-09 11:13:56,71.665
2017-08-09 11:13:57,71.665
2017-08-09 11:14:01,71.665
2017-08-09 11:14:04,71.645
2017-08-09 11:14:05,71.645
2017-08-09 11:14:08,71.645
2017-08-09 11:14:09,71.645
2017-08-09 11:14:10,71.645
2017-08-09 11:14:11,71.645
2017-08-09 11:14:12,71.645
2017-08-09 11:14:13,71.655
2017-08-09 11:14:14,71.655
2017-08-09 11:14:17,71.655
2017-08-09 11:14:20,71.655
2017-08-09 11:14:21,71.655
2017-08-09 11:14:22,71.645
2017-08-09 11:14:23,71.645
2017-08-09 11:14:26,71.645
2017-08-09 11:14:27,71.645
2017-08-09 11:14:29,71.645
2017-08-09 11:14:31,71.635
2017-08-09 11:14:32,71.635
2017-08-09 11:14:35,71.645
2017-08-09 11:14:36,71.635
2017-08-09 11:14:38,71.645
2017-08-09 11:14:39,71.645
2017-08-09 11:14:40,71.645
2017-08-09 11:14:44,71.635
2017-08-09 11:14:45,71.635
2017-08-09 11:14:47,71.635
2017-08-09 11:14:48,71.64
2017-08-09 11:14:50,71.64
2017-08-09 11:14:51,71.64
2017-08-09 11:14:52,71.64
2017-08-09 11:14:53,71.64
2017-08-09 11:14:57,71.64
2017-08-09 11:14:58,71.64
2017-08-09 11:15:03,71.64
2017-08-09 11:15:05,71.64
2017-08-09 11:15:10,71.64
2017-08-09 11:15:11,71.64
2017-08-09 11:15:13,71.64
2017-08-09 11:15:22,71.665
2017-08-09 11:15:23,71.665
2017-08-09 11:15:24,71.655
2017-08-09 11:15:25,71.655
2017-08-09 11:15:29,71.655
2017-08-09 11:15:33,71.645
2017-08-09 11:15:35,71.635
2017-08-09 11:15:36,71.635
2017-08-09 11:15:37,71.625
2017-08-09 11:15:38,71.625
2017-08-09 11:15:40,71.625
2017-08-09 11:15:41,71.625
2017-08-09 11:15:42,71.625
2017-08-09 11:15:46,71.625
2017-08-09 11:15:47,71.615
2017-08-09 11:15:48,71.615
2017-08-09 11:15:49,71.615
2017-08-09 11:15:51,71.625
2017-08-09 11:15:52,71.625
2017-08-09 11:15:53,71.625
2017-08-09 11:15:57,71.625
2017-08-09 11:15:59,71.635
2017-08-09 11:16:01,71.635
2017-08-09 11:16:02,71.635
2017-08-09 11:16:03,71.635
2017-08-09 11:16:05,71.635
2017-08-09 11:16:06,71.635
2017-08-09 11:16:16,71.635
2017-08-09 11:16:19,71.635
2017-08-09 11:16:28,71.635
2017-08-09 11:16:31,71.635
2017-08-09 11:16:34,71.635
2017-08-09 11:16:36,71.635
2017-08-09 11:16:42,71.635
2017-08-09 11:16:43,71.625
2017-08-09 11:16:44,71.625
2017-08-09 11:16:45,71.625
2017-08-09 11:16:46,71.625
2017-08-09 11:16:53,71.615
2017-08-09 11:16:54,71.62
2017-08-09 11:16:56,71.635
2017-08-09 11:16:57,71.635
2017-08-09 11:17:00,71.635
2017-08-09 11:17:01,71.635
2017-08-09 11:17:05,71.635
2017-08-09 11:17:06,71.635
2017-08-09 11:17:07,71.635
2017-08-09 11:17:09,71.635
2017-08-09 11:17:16,71.615
2017-08-09 11:17:17,71.625
2017-08-09 11:17:21,71.625
2017-08-09 11:17:22,71.625
2017-08-09 11:17:23,71.625
2017-08-09 11:17:24,71.625
2017-08-09 11:17:28,71.625
2017-08-09 11:17:29,71.625
2017-08-09 11:17:30,71.635
2017-08-09 11:17:31,71.635
2017-08-09 11:17:33,71.635
2017-08-09 11:17:34,71.635
2017-08-09 11:17:35,71.635
2017-08-09 11:17:36,71.635
2017-08-09 11:17:46,71.635
2017-08-09 11:17:53,71.635
2017-08-09 11:17:55,71.635
2017-08-09 11:18:00,71.635
2017-08-09 11:18:03,71.635
2017-08-09 11:18:04,71.635
2017-08-09 11:18:07,71.635
2017-08-09 11:18:08,71.635
2017-08-09 11:18:11,71.635
2017-08-09 11:18:12,71.615
2017-08-09 11:18:13,71.615
2017-08-09 11:18:16,71.615
2017-08-09 11:18:19,71.615
2017-08-09 11:18:23,71.615
2017-08-09 11:18:25,71.605
2017-08-09 11:18:27,71.605
2017-08-09 11:18:29,71.605
2017-08-09 11:18:32,71.605
2017-08-09 11:18:35,71.615
2017-08-09 11:18:36,71.605
2017-08-09 11:18:39,71.605
2017-08-09 11:18:41,71.605
2017-08-09 11:18:43,71.605
2017-08-09 11:18:45,71.605
2017-08-09 11:18:47,71.605
2017-08-09 11:18:58,71.605
2017-08-09 11:18:59,71.605
2017-08-09 11:19:00,71.605
2017-08-09 11:19:01,71.605
2017-08-09 11:19:07,71.605
2017-08-09 11:19:08,71.595
2017-08-09 11:19:10,71.595
2017-08-09 11:19:11,71.595
2017-08-09 11:19:12,71.585
2017-08-09 11:19:14,71.585
2017-08-09 11:19:15,71.585
2017-08-09 11:19:23,71.585
2017-08-09 11:19:25,71.585
2017-08-09 11:19:28,71.585
2017-08-09 11:19:31,71.585
2017-08-09 11:19:34,71.585
2017-08-09 11:19:35,71.595
2017-08-09 11:19:36,71.585
2017-08-09 11:19:37,71.585
2017-08-09 11:19:40,71.585
2017-08-09 11:19:41,71.575
2017-08-09 11:19:44,71.575
2017-08-09 11:19:45,71.57
2017-08-09 11:19:46,71.57
2017-08-09 11:19:47,71.565
2017-08-09 11:19:48,71.565
2017-08-09 11:19:49,71.565
2017-08-09 11:19:50,71.565
2017-08-09 11:19:51,71.555
2017-08-09 11:19:52,71.555
2017-08-09 11:19:54,71.54
2017-08-09 11:19:55,71.545
2017-08-09 11:19:56,71.545
2017-08-09 11:19:58,71.545
2017-08-09 11:20:00,71.555
2017-08-09 11:20:01,71.555
2017-08-09 11:20:02,71.565
2017-08-09 11:20:03,71.565
2017-08-09 11:20:05,71.575
2017-08-09 11:20:07,71.575
2017-08-09 11:20:08,71.575
2017-08-09 11:20:10,71.575
2017-08-09 11:20:11,71.575
2017-08-09 11:20:13,71.575
2017-08-09 11:20:15,71.585
2017-08-09 11:20:16,71.585
2017-08-09 11:20:17,71.585
2017-08-09 11:20:18,71.575
2017-08-09 11:20:19,71.575
2017-08-09 11:20:24,71.575
2017-08-09 11:20:25,71.575
2017-08-09 11:20:26,71.575
2017-08-09 11:20:32,71.575
2017-08-09 11:20:36,71.575
2017-08-09 11:20:41,71.575
2017-08-09 11:20:45,71.565
2017-08-09 11:20:46,71.565
2017-08-09 11:20:48,71.565
2017-08-09 11:20:51,71.575
2017-08-09 11:20:52,71.575
2017-08-09 11:20:55,71.575
2017-08-09 11:20:57,71.585
2017-08-09 11:20:58,71.595
2017-08-09 11:20:59,71.595
2017-08-09 11:21:02,71.605
2017-08-09 11:21:03,71.605
2017-08-09 11:21:04,71.605
2017-08-09 11:21:05,71.605
2017-08-09 11:21:06,71.615
2017-08-09 11:21:07,71.595
2017-08-09 11:21:08,71.595
2017-08-09 11:21:11,71.595
2017-08-09 11:21:14,71.595
2017-08-09 11:21:17,71.595
2017-08-09 11:21:19,71.595
2017-08-09 11:21:27,71.58
2017-08-09 11:21:28,71.575
2017-08-09 11:21:29,71.585
2017-08-09 11:21:30,71.585
2017-08-09 11:21:32,71.585
2017-08-09 11:21:33,71.585
2017-08-09 11:21:36,71.585
2017-08-09 11:21:38,71.585
2017-08-09 11:21:52,71.595
2017-08-09 11:21:53,71.595
2017-08-09 11:21:56,71.595
2017-08-09 11:22:05,71.595
2017-08-09 11:22:10,71.595
2017-08-09 11:22:11,71.595
2017-08-09 11:22:16,71.575
2017-08-09 11:22:17,71.575
2017-08-09 11:22:20,71.575
2017-08-09 11:22:22,71.575
2017-08-09 11:22:23,71.575
2017-08-09 11:22:26,71.575
2017-08-09 11:22:33,71.575
2017-08-09 11:22:35,71.575
2017-08-09 11:22:39,71.575
2017-08-09 11:22:40,71.585
2017-08-09 11:22:41,71.585
2017-08-09 11:22:43,71.585
2017-08-09 11:22:46,71.585
2017-08-09 11:22:50,71.595
2017-08-09 11:22:51,71.575
2017-08-09 11:22:58,71.575
2017-08-09 11:23:01,71.575
2017-08-09 11:23:05,71.575
2017-08-09 11:23:07,71.575
2017-08-09 11:23:08,71.585
2017-08-09 11:23:09,71.585
2017-08-09 11:23:16,71.585
2017-08-09 11:23:22,71.595
2017-08-09 11:23:23,71.595
2017-08-09 11:23:24,71.595
2017-08-09 11:23:26,71.595
2017-08-09 11:23:30,71.585
2017-08-09 11:23:31,71.585
2017-08-09 11:23:32,71.585
2017-08-09 11:23:33,71.595
2017-08-09 11:23:35,71.595
2017-08-09 11:23:37,71.595
2017-08-09 11:23:38,71.595
2017-08-09 11:23:40,71.585
2017-08-09 11:23:41,71.59
2017-08-09 11:23:42,71.59
2017-08-09 11:23:43,71.59
2017-08-09 11:23:44,71.59
2017-08-09 11:23:46,71.59
2017-08-09 11:23:49,71.59
2017-08-09 11:23:50,71.59
2017-08-09 11:23:51,71.605
2017-08-09 11:23:53,71.61
2017-08-09 11:23:54,71.62
2017-08-09 11:23:55,71.62
2017-08-09 11:23:58,71.62
2017-08-09 11:23:59,71.62
2017-08-09 11:24:02,71.625
2017-08-09 11:24:03,71.625
2017-08-09 11:24:07,71.59
2017-08-09 11:24:08,71.595
2017-08-09 11:24:09,71.595
2017-08-09 11:24:10,71.6
2017-08-09 11:24:11,71.605
2017-08-09 11:24:12,71.605
2017-08-09 11:24:13,71.615
2017-08-09 11:24:14,71.615
2017-08-09 11:24:15,71.615
2017-08-09 11:24:16,71.615
2017-08-09 11:24:17,71.615
2017-08-09 11:24:19,71.615
2017-08-09 11:24:20,71.625
2017-08-09 11:24:21,71.625
2017-08-09 11:24:23,71.625
2017-08-09 11:24:24,71.625
2017-08-09 11:24:25,71.625
2017-08-09 11:24:27,71.625
2017-08-09 11:24:28,71.625
2017-08-09 11:24:29,71.625
2017-08-09 11:24:31,71.63
2017-08-09 11:24:35,71.605
2017-08-09 11:24:36,71.605
2017-08-09 11:24:37,71.605
2017-08-09 11:24:41,71.605
2017-08-09 11:24:44,71.605
2017-08-09 11:24:47,71.595
2017-08-09 11:24:48,71.595
2017-08-09 11:24:52,71.585
2017-08-09 11:24:53,71.58
2017-08-09 11:24:54,71.575
2017-08-09 11:24:55,71.575
2017-08-09 11:24:56,71.575
2017-08-09 11:24:57,71.575
2017-08-09 11:24:58,71.57
2017-08-09 11:24:59,71.57
2017-08-09 11:25:00,71.565
2017-08-09 11:25:01,71.56
2017-08-09 11:25:02,71.56
2017-08-09 11:25:03,71.56
2017-08-09 11:25:05,71.56
2017-08-09 11:25:09,71.56
2017-08-09 11:25:14,71.565
2017-08-09 11:25:16,71.575
2017-08-09 11:25:17,71.575
2017-08-09 11:25:21,71.575
2017-08-09 11:25:22,71.575
2017-08-09 11:25:30,71.575
2017-08-09 11:25:31,71.565
2017-08-09 11:25:32,71.565
2017-08-09 11:25:36,71.565
2017-08-09 11:25:37,71.565
2017-08-09 11:25:38,71.55
2017-08-09 11:25:39,71.545
2017-08-09 11:25:41,71.545
2017-08-09 11:25:43,71.545
2017-08-09 11:25:44,71.545
2017-08-09 11:25:45,71.545
2017-08-09 11:25:46,71.535
2017-08-09 11:25:47,71.545
2017-08-09 11:25:49,71.545
2017-08-09 11:25:51,71.545
2017-08-09 11:25:52,71.545
2017-08-09 11:25:53,71.555
2017-08-09 11:25:54,71.555
2017-08-09 11:25:56,71.565
2017-08-09 11:25:57,71.565
2017-08-09 11:25:58,71.565
2017-08-09 11:25:59,71.565
2017-08-09 11:26:04,71.575
2017-08-09 11:26:05,71.575
2017-08-09 11:26:07,71.575
2017-08-09 11:26:09,71.575
2017-08-09 11:26:11,71.575
2017-08-09 11:26:14,71.575
2017-08-09 11:26:15,71.585
2017-08-09 11:26:16,71.585
2017-08-09 11:26:19,71.585
2017-08-09 11:26:20,71.585
2017-08-09 11:26:21,71.595
2017-08-09 11:26:22,71.595
2017-08-09 11:26:23,71.595
2017-08-09 11:26:26,71.595
2017-08-09 11:26:28,71.595
2017-08-09 11:26:30,71.595
2017-08-09 11:26:31,71.595
2017-08-09 11:26:33,71.595
2017-08-09 11:26:34,71.595
2017-08-09 11:26:35,71.595
2017-08-09 11:26:36,71.595
2017-08-09 11:26:41,71.605
2017-08-09 11:26:42,71.605
2017-08-09 11:26:44,71.605
2017-08-09 11:26:47,71.605
2017-08-09 11:26:49,71.595
2017-08-09 11:26:50,71.595
2017-08-09 11:26:51,71.595
2017-08-09 11:26:53,71.605
2017-08-09 11:26:56,71.605
2017-08-09 11:26:58,71.605
2017-08-09 11:26:59,71.605
2017-08-09 11:27:00,71.605
2017-08-09 11:27:01,71.605
2017-08-09 11:27:02,71.595
2017-08-09 11:27:04,71.595
2017-08-09 11:27:05,71.585
2017-08-09 11:27:06,71.595
2017-08-09 11:27:10,71.595
2017-08-09 11:27:11,71.605
2017-08-09 11:27:12,71.605
2017-08-09 11:27:17,71.605
2017-08-09 11:27:18,71.605
2017-08-09 11:27:20,71.605
2017-08-09 11:27:21,71.605
2017-08-09 11:27:24,71.615
2017-08-09 11:27:25,71.655
2017-08-09 11:27:26,71.655
2017-08-09 11:27:27,71.705
2017-08-09 11:27:28,71.71
2017-08-09 11:27:29,71.71
2017-08-09 11:27:31,71.705
2017-08-09 11:27:32,71.705
2017-08-09 11:27:34,71.705
2017-08-09 11:27:35,71.705
2017-08-09 11:27:36,71.705
2017-08-09 11:27:37,71.705
2017-08-09 11:27:39,71.705
2017-08-09 11:27:40,71.715
2017-08-09 11:27:41,71.705
2017-08-09 11:27:42,71.705
2017-08-09 11:27:46,71.705
2017-08-09 11:27:47,71.715
2017-08-09 11:27:48,71.715
2017-08-09 11:27:50,71.715
2017-08-09 11:27:51,71.705
2017-08-09 11:27:52,71.71
2017-08-09 11:28:01,71.71
2017-08-09 11:28:03,71.71
2017-08-09 11:28:06,71.71
2017-08-09 11:28:10,71.71
2017-08-09 11:28:12,71.71
2017-08-09 11:28:15,71.715
2017-08-09 11:28:17,71.725
2017-08-09 11:28:18,71.725
2017-08-09 11:28:19,71.725
2017-08-09 11:28:25,71.725
2017-08-09 11:28:29,71.725
2017-08-09 11:28:30,71.725
2017-08-09 11:28:33,71.715
2017-08-09 11:28:34,71.715
2017-08-09 11:28:35,71.755
2017-08-09 11:28:36,71.755
2017-08-09 11:28:37,71.755
2017-08-09 11:28:38,71.745
2017-08-09 11:28:41,71.745
2017-08-09 11:28:44,71.745
2017-08-09 11:28:53,71.745
2017-08-09 11:28:55,71.745
2017-08-09 11:28:57,71.755
2017-08-09 11:28:59,71.75
2017-08-09 11:29:00,71.75
2017-08-09 11:29:01,71.75
2017-08-09 11:29:02,71.755
2017-08-09 11:29:03,71.755
2017-08-09 11:29:10,71.755
2017-08-09 11:29:12,71.755
2017-08-09 11:29:14,71.755
2017-08-09 11:29:20,71.755
2017-08-09 11:29:25,71.755
2017-08-09 11:29:28,71.755
2017-08-09 11:29:29,71.755
2017-08-09 11:29:32,71.755
2017-08-09 11:29:33,71.755
2017-08-09 11:29:34,71.785
2017-08-09 11:29:36,71.785
2017-08-09 11:29:37,71.815
2017-08-09 11:29:38,71.815
2017-08-09 11:29:39,71.805
2017-08-09 11:29:40,71.805
2017-08-09 11:29:41,71.805
2017-08-09 11:29:43,71.795
2017-08-09 11:29:44,71.795
2017-08-09 11:29:45,71.795
2017-08-09 11:29:47,71.785
2017-08-09 11:29:52,71.77
2017-08-09 11:29:53,71.77
2017-08-09 11:29:54,71.77
2017-08-09 11:29:57,71.77
2017-08-09 11:30:05,71.77
2017-08-09 11:30:10,71.77
2017-08-09 11:30:12,71.785
2017-08-09 11:30:13,71.785
2017-08-09 11:30:14,71.785
2017-08-09 11:30:15,71.785
2017-08-09 11:30:16,71.785
2017-08-09 11:30:18,71.785
2017-08-09 11:30:24,71.805
2017-08-09 11:30:25,71.805
2017-08-09 11:30:40,71.805
2017-08-09 11:30:42,71.805
2017-08-09 11:30:43,71.805
2017-08-09 11:30:50,71.825
2017-08-09 11:30:51,71.825
