Date,Price
2017-10-12 13:17:02,194.355
2017-10-12 13:17:07,194.355
2017-10-12 13:17:11,194.35
2017-10-12 13:17:20,194.355
2017-10-12 13:17:21,194.35
2017-10-12 13:17:24,194.345
2017-10-12 13:17:31,194.345
2017-10-12 13:17:32,194.33
2017-10-12 13:17:35,194.33
2017-10-12 13:17:37,194.335
2017-10-12 13:17:42,194.325
2017-10-12 13:17:47,194.325
2017-10-12 13:17:48,194.32
2017-10-12 13:17:53,194.32
2017-10-12 13:17:58,194.31
2017-10-12 13:18:00,194.31
2017-10-12 13:18:02,194.31
2017-10-12 13:18:07,194.31
2017-10-12 13:18:14,194.3
2017-10-12 13:18:16,194.3
2017-10-12 13:18:21,194.3
2017-10-12 13:18:28,194.3
2017-10-12 13:18:38,194.3
2017-10-12 13:18:45,194.295
2017-10-12 13:18:46,194.29
2017-10-12 13:18:51,194.29
2017-10-12 13:18:55,194.3
2017-10-12 13:18:56,194.3
2017-10-12 13:18:57,194.3
2017-10-12 13:18:58,194.295
2017-10-12 13:19:01,194.29
2017-10-12 13:19:04,194.28
2017-10-12 13:19:05,194.28
2017-10-12 13:19:07,194.28
2017-10-12 13:19:09,194.28
2017-10-12 13:19:32,194.28
2017-10-12 13:19:38,194.28
2017-10-12 13:19:40,194.275
2017-10-12 13:19:41,194.27
2017-10-12 13:19:45,194.275
2017-10-12 13:19:46,194.275
2017-10-12 13:19:51,194.27
2017-10-12 13:19:58,194.26
2017-10-12 13:19:59,194.26
2017-10-12 13:20:07,194.26
2017-10-12 13:20:09,194.26
2017-10-12 13:20:14,194.26
2017-10-12 13:20:26,194.265
2017-10-12 13:20:28,194.275
2017-10-12 13:20:30,194.27
2017-10-12 13:20:31,194.27
2017-10-12 13:20:35,194.265
2017-10-12 13:20:39,194.26
2017-10-12 13:20:44,194.255
2017-10-12 13:20:49,194.255
2017-10-12 13:20:58,194.255
2017-10-12 13:21:02,194.275
2017-10-12 13:21:03,194.275
2017-10-12 13:21:04,194.27
2017-10-12 13:21:15,194.265
2017-10-12 13:21:16,194.27
2017-10-12 13:21:19,194.265
2017-10-12 13:21:21,194.26
2017-10-12 13:21:22,194.26
2017-10-12 13:21:45,194.255
2017-10-12 13:21:59,194.265
2017-10-12 13:22:05,194.265
2017-10-12 13:22:06,194.26
2017-10-12 13:22:07,194.26
2017-10-12 13:22:08,194.28
2017-10-12 13:22:09,194.285
2017-10-12 13:22:10,194.295
2017-10-12 13:22:11,194.295
2017-10-12 13:22:13,194.295
2017-10-12 13:22:20,194.295
2017-10-12 13:22:23,194.28
2017-10-12 13:22:24,194.28
2017-10-12 13:22:26,194.26
2017-10-12 13:22:27,194.26
2017-10-12 13:22:28,194.28
2017-10-12 13:22:29,194.285
2017-10-12 13:22:32,194.29
2017-10-12 13:22:42,194.275
2017-10-12 13:22:43,194.275
2017-10-12 13:23:03,194.27
2017-10-12 13:23:11,194.27
2017-10-12 13:23:15,194.27
2017-10-12 13:23:16,194.255
2017-10-12 13:23:17,194.255
2017-10-12 13:23:25,194.255
2017-10-12 13:23:26,194.27
2017-10-12 13:23:33,194.27
2017-10-12 13:23:35,194.255
2017-10-12 13:23:36,194.255
2017-10-12 13:23:40,194.255
2017-10-12 13:23:47,194.25
2017-10-12 13:23:50,194.255
2017-10-12 13:23:52,194.255
2017-10-12 13:24:00,194.255
2017-10-12 13:24:02,194.25
2017-10-12 13:24:10,194.26
2017-10-12 13:24:11,194.26
2017-10-12 13:24:24,194.26
2017-10-12 13:24:25,194.26
2017-10-12 13:24:29,194.255
2017-10-12 13:24:30,194.255
2017-10-12 13:24:37,194.255
2017-10-12 13:24:41,194.26
2017-10-12 13:24:46,194.26
2017-10-12 13:24:50,194.25
2017-10-12 13:24:51,194.24
2017-10-12 13:24:52,194.23
2017-10-12 13:24:54,194.22
2017-10-12 13:24:56,194.225
2017-10-12 13:25:03,194.22
2017-10-12 13:25:13,194.21
2017-10-12 13:25:14,194.225
2017-10-12 13:25:15,194.23
2017-10-12 13:25:17,194.23
2017-10-12 13:25:23,194.21
2017-10-12 13:25:24,194.21
2017-10-12 13:25:30,194.23
2017-10-12 13:25:31,194.225
2017-10-12 13:25:39,194.205
2017-10-12 13:25:42,194.195
2017-10-12 13:25:54,194.19
2017-10-12 13:25:55,194.185
2017-10-12 13:25:56,194.18
2017-10-12 13:25:57,194.195
2017-10-12 13:25:58,194.2
2017-10-12 13:26:02,194.19
2017-10-12 13:26:03,194.19
2017-10-12 13:26:04,194.19
2017-10-12 13:26:05,194.19
2017-10-12 13:26:07,194.195
2017-10-12 13:26:08,194.19
2017-10-12 13:26:10,194.185
2017-10-12 13:26:15,194.195
2017-10-12 13:26:16,194.195
2017-10-12 13:26:24,194.19
2017-10-12 13:26:31,194.19
2017-10-12 13:26:32,194.185
2017-10-12 13:26:33,194.195
2017-10-12 13:26:40,194.195
2017-10-12 13:26:44,194.19
2017-10-12 13:26:49,194.19
2017-10-12 13:26:50,194.19
2017-10-12 13:26:55,194.19
2017-10-12 13:27:02,194.19
2017-10-12 13:27:31,194.165
2017-10-12 13:27:32,194.17
2017-10-12 13:27:33,194.17
2017-10-12 13:27:41,194.17
2017-10-12 13:27:46,194.15
2017-10-12 13:27:47,194.155
2017-10-12 13:27:51,194.155
2017-10-12 13:27:56,194.155
2017-10-12 13:27:59,194.155
2017-10-12 13:28:07,194.19
2017-10-12 13:28:09,194.185
2017-10-12 13:28:10,194.175
2017-10-12 13:28:12,194.175
2017-10-12 13:28:16,194.17
2017-10-12 13:28:18,194.17
2017-10-12 13:28:22,194.175
2017-10-12 13:28:23,194.17
2017-10-12 13:28:27,194.18
2017-10-12 13:28:28,194.175
2017-10-12 13:28:31,194.18
2017-10-12 13:28:33,194.17
2017-10-12 13:28:34,194.17
2017-10-12 13:28:35,194.17
2017-10-12 13:28:37,194.17
2017-10-12 13:28:40,194.15
2017-10-12 13:28:52,194.145
2017-10-12 13:28:53,194.15
2017-10-12 13:28:59,194.17
2017-10-12 13:29:01,194.18
2017-10-12 13:29:06,194.165
2017-10-12 13:29:10,194.17
2017-10-12 13:29:11,194.16
2017-10-12 13:29:17,194.155
2017-10-12 13:29:18,194.155
2017-10-12 13:29:20,194.155
2017-10-12 13:29:31,194.16
2017-10-12 13:29:36,194.16
2017-10-12 13:29:40,194.155
2017-10-12 13:29:41,194.155
2017-10-12 13:29:46,194.16
2017-10-12 13:29:49,194.185
2017-10-12 13:29:50,194.185
2017-10-12 13:29:52,194.185
2017-10-12 13:29:58,194.185
2017-10-12 13:30:04,194.185
2017-10-12 13:30:05,194.185
2017-10-12 13:30:07,194.185
2017-10-12 13:30:08,194.185
2017-10-12 13:30:16,194.185
2017-10-12 13:30:18,194.18
2017-10-12 13:30:25,194.17
2017-10-12 13:30:26,194.17
2017-10-12 13:30:27,194.165
2017-10-12 13:30:30,194.165
2017-10-12 13:30:35,194.165
2017-10-12 13:30:41,194.165
2017-10-12 13:30:49,194.155
2017-10-12 13:30:53,194.16
2017-10-12 13:30:54,194.18
2017-10-12 13:30:55,194.18
2017-10-12 13:30:57,194.17
2017-10-12 13:31:00,194.17
2017-10-12 13:31:04,194.14
2017-10-12 13:31:06,194.145
2017-10-12 13:31:07,194.135
2017-10-12 13:31:25,194.135
2017-10-12 13:31:26,194.135
2017-10-12 13:31:31,194.135
2017-10-12 13:31:36,194.105
2017-10-12 13:31:40,194.105
2017-10-12 13:31:43,194.115
2017-10-12 13:31:53,194.12
2017-10-12 13:31:56,194.12
2017-10-12 13:31:57,194.125
2017-10-12 13:31:59,194.125
2017-10-12 13:32:04,194.12
2017-10-12 13:32:06,194.12
2017-10-12 13:32:07,194.12
2017-10-12 13:32:17,194.115
2017-10-12 13:32:20,194.11
2017-10-12 13:32:28,194.105
2017-10-12 13:32:30,194.105
2017-10-12 13:33:07,194.105
2017-10-12 13:33:08,194.095
2017-10-12 13:33:12,194.09
2017-10-12 13:33:16,194.085
2017-10-12 13:33:22,194.08
2017-10-12 13:33:23,194.105
2017-10-12 13:33:26,194.105
2017-10-12 13:33:27,194.105
2017-10-12 13:33:35,194.105
2017-10-12 13:33:42,194.105
2017-10-12 13:33:48,194.1
2017-10-12 13:33:49,194.09
2017-10-12 13:33:52,194.09
2017-10-12 13:33:55,194.105
2017-10-12 13:34:09,194.105
2017-10-12 13:34:10,194.1
2017-10-12 13:34:13,194.085
2017-10-12 13:34:18,194.09
2017-10-12 13:34:23,194.08
2017-10-12 13:34:24,194.085
2017-10-12 13:34:25,194.09
2017-10-12 13:34:27,194.09
2017-10-12 13:34:45,194.09
2017-10-12 13:34:59,194.09
2017-10-12 13:35:00,194.105
2017-10-12 13:35:07,194.11
2017-10-12 13:35:10,194.115
2017-10-12 13:35:11,194.11
2017-10-12 13:35:13,194.105
2017-10-12 13:35:16,194.1
2017-10-12 13:35:20,194.11
2017-10-12 13:35:21,194.11
2017-10-12 13:35:22,194.11
2017-10-12 13:35:24,194.105
2017-10-12 13:35:25,194.105
2017-10-12 13:35:31,194.115
2017-10-12 13:35:34,194.11
2017-10-12 13:35:54,194.13
2017-10-12 13:35:56,194.12
2017-10-12 13:36:10,194.115
2017-10-12 13:36:27,194.115
2017-10-12 13:36:40,194.115
2017-10-12 13:36:49,194.09
2017-10-12 13:36:51,194.06
2017-10-12 13:36:52,194.06
2017-10-12 13:36:53,194.06
2017-10-12 13:36:54,194.06
2017-10-12 13:36:58,194.06
2017-10-12 13:37:25,194.035
2017-10-12 13:37:29,194.035
2017-10-12 13:37:33,194.04
2017-10-12 13:37:41,194.025
2017-10-12 13:37:44,194.025
2017-10-12 13:37:47,194.035
2017-10-12 13:37:48,194.05
2017-10-12 13:37:55,194.055
2017-10-12 13:38:00,194.055
2017-10-12 13:38:02,194.055
2017-10-12 13:38:05,194.055
2017-10-12 13:38:08,194.055
2017-10-12 13:38:10,194.05
2017-10-12 13:38:15,194.05
2017-10-12 13:38:25,194.04
2017-10-12 13:38:28,194.045
2017-10-12 13:38:31,194.045
2017-10-12 13:38:34,194.045
2017-10-12 13:38:35,194.06
2017-10-12 13:38:36,194.08
2017-10-12 13:38:39,194.075
2017-10-12 13:38:41,194.065
2017-10-12 13:38:45,194.06
2017-10-12 13:38:46,194.065
2017-10-12 13:38:51,194.065
2017-10-12 13:38:52,194.065
2017-10-12 13:39:01,194.065
2017-10-12 13:39:05,194.065
2017-10-12 13:39:07,194.065
2017-10-12 13:39:19,194.07
2017-10-12 13:39:20,194.065
2017-10-12 13:39:29,194.09
2017-10-12 13:39:30,194.09
2017-10-12 13:39:50,194.095
2017-10-12 13:39:51,194.095
2017-10-12 13:39:53,194.115
2017-10-12 13:39:55,194.115
2017-10-12 13:39:59,194.115
2017-10-12 13:40:02,194.105
2017-10-12 13:40:03,194.11
2017-10-12 13:40:12,194.09
2017-10-12 13:40:15,194.09
2017-10-12 13:40:16,194.09
2017-10-12 13:40:19,194.08
2017-10-12 13:40:27,194.085
2017-10-12 13:40:28,194.085
2017-10-12 13:40:31,194.09
2017-10-12 13:40:39,194.09
2017-10-12 13:40:40,194.1
2017-10-12 13:40:44,194.095
2017-10-12 13:40:45,194.095
2017-10-12 13:40:49,194.12
2017-10-12 13:40:52,194.115
2017-10-12 13:40:55,194.115
2017-10-12 13:40:58,194.125
2017-10-12 13:40:59,194.12
2017-10-12 13:41:03,194.115
2017-10-12 13:41:07,194.12
2017-10-12 13:41:10,194.12
2017-10-12 13:41:14,194.12
2017-10-12 13:41:17,194.12
2017-10-12 13:41:25,194.115
2017-10-12 13:41:26,194.12
2017-10-12 13:41:28,194.125
2017-10-12 13:41:29,194.125
2017-10-12 13:41:34,194.105
2017-10-12 13:41:42,194.105
2017-10-12 13:41:51,194.08
2017-10-12 13:41:53,194.07
2017-10-12 13:41:54,194.075
2017-10-12 13:41:55,194.08
2017-10-12 13:41:58,194.09
2017-10-12 13:41:59,194.09
2017-10-12 13:42:01,194.09
2017-10-12 13:42:03,194.09
2017-10-12 13:42:08,194.09
2017-10-12 13:42:14,194.09
2017-10-12 13:42:18,194.1
2017-10-12 13:42:19,194.105
2017-10-12 13:42:20,194.085
2017-10-12 13:42:21,194.085
2017-10-12 13:42:26,194.085
2017-10-12 13:42:27,194.06
2017-10-12 13:42:28,194.07
2017-10-12 13:42:30,194.05
2017-10-12 13:42:31,194.05
2017-10-12 13:42:33,194.045
2017-10-12 13:42:34,194.05
2017-10-12 13:42:36,194.05
2017-10-12 13:42:39,194.05
2017-10-12 13:42:40,194.055
2017-10-12 13:42:42,194.055
2017-10-12 13:42:47,194.055
2017-10-12 13:42:49,194.1
2017-10-12 13:42:51,194.115
2017-10-12 13:42:54,194.125
2017-10-12 13:43:03,194.12
2017-10-12 13:43:05,194.12
2017-10-12 13:43:17,194.11
2017-10-12 13:43:18,194.11
2017-10-12 13:43:22,194.12
2017-10-12 13:43:25,194.12
2017-10-12 13:43:32,194.12
2017-10-12 13:43:42,194.12
2017-10-12 13:43:52,194.12
2017-10-12 13:43:55,194.12
2017-10-12 13:43:56,194.12
2017-10-12 13:44:00,194.11
2017-10-12 13:44:02,194.085
2017-10-12 13:44:03,194.08
2017-10-12 13:44:06,194.085
2017-10-12 13:44:09,194.085
2017-10-12 13:44:10,194.08
2017-10-12 13:44:17,194.055
2017-10-12 13:44:18,194.04
2017-10-12 13:44:19,194.04
2017-10-12 13:44:20,194.04
2017-10-12 13:44:23,194.06
2017-10-12 13:44:29,194.07
2017-10-12 13:44:32,194.07
2017-10-12 13:44:37,194.055
2017-10-12 13:44:39,194.05
2017-10-12 13:44:43,194.045
2017-10-12 13:44:46,194.045
2017-10-12 13:44:47,194.055
2017-10-12 13:44:53,194.07
2017-10-12 13:44:55,194.075
2017-10-12 13:44:59,194.075
2017-10-12 13:45:04,194.07
2017-10-12 13:45:06,194.07
2017-10-12 13:45:08,194.07
2017-10-12 13:45:11,194.07
2017-10-12 13:45:12,194.07
2017-10-12 13:45:28,194.07
2017-10-12 13:45:43,194.05
2017-10-12 13:45:44,194.05
2017-10-12 13:45:47,194.03
2017-10-12 13:45:50,194.03
2017-10-12 13:45:53,194.03
2017-10-12 13:45:54,194.03
2017-10-12 13:45:55,194.04
2017-10-12 13:45:57,194.04
2017-10-12 13:45:58,194.03
2017-10-12 13:46:11,194.04
2017-10-12 13:46:18,194.065
2017-10-12 13:46:21,194.04
2017-10-12 13:46:22,194.04
2017-10-12 13:46:26,194.04
2017-10-12 13:46:41,194.03
2017-10-12 13:46:42,194.035
2017-10-12 13:46:43,194.035
2017-10-12 13:46:46,194.035
2017-10-12 13:46:52,194.035
2017-10-12 13:46:54,194.035
2017-10-12 13:46:55,194.04
2017-10-12 13:47:08,194.055
2017-10-12 13:47:12,194.075
2017-10-12 13:47:13,194.07
2017-10-12 13:47:14,194.07
2017-10-12 13:47:15,194.075
2017-10-12 13:47:20,194.075
2017-10-12 13:47:21,194.07
2017-10-12 13:47:26,194.07
2017-10-12 13:47:29,194.055
2017-10-12 13:47:31,194.055
2017-10-12 13:47:35,194.055
2017-10-12 13:47:38,194.055
2017-10-12 13:47:39,194.065
2017-10-12 13:47:40,194.065
2017-10-12 13:47:43,194.065
2017-10-12 13:47:44,194.07
2017-10-12 13:47:53,194.055
2017-10-12 13:47:55,194.045
2017-10-12 13:47:56,194.04
2017-10-12 13:47:57,194.045
2017-10-12 13:48:01,194.04
2017-10-12 13:48:02,194.04
2017-10-12 13:48:03,194.04
2017-10-12 13:48:13,194.055
2017-10-12 13:48:14,194.05
2017-10-12 13:48:16,194.05
2017-10-12 13:48:29,194.05
2017-10-12 13:48:31,194.05
2017-10-12 13:48:36,194.05
2017-10-12 13:48:41,194.04
2017-10-12 13:48:43,194.04
2017-10-12 13:48:46,194.04
2017-10-12 13:48:47,194.045
2017-10-12 13:48:52,194.045
2017-10-12 13:48:53,194.045
2017-10-12 13:48:55,194.045
2017-10-12 13:48:59,194.045
2017-10-12 13:49:00,194.035
2017-10-12 13:49:03,194.035
2017-10-12 13:49:05,194.03
2017-10-12 13:49:09,194.03
2017-10-12 13:49:20,194.03
2017-10-12 13:49:26,194.03
2017-10-12 13:49:33,194.03
2017-10-12 13:49:35,194.025
2017-10-12 13:49:37,194.02
2017-10-12 13:49:44,194.02
2017-10-12 13:49:46,194.02
2017-10-12 13:49:49,194.02
2017-10-12 13:49:52,194.025
2017-10-12 13:49:56,194.025
2017-10-12 13:49:57,194.02
2017-10-12 13:50:06,194.02
2017-10-12 13:50:17,194.02
2017-10-12 13:50:22,193.995
2017-10-12 13:50:23,193.995
2017-10-12 13:50:24,193.995
2017-10-12 13:50:26,193.99
2017-10-12 13:50:32,193.99
2017-10-12 13:50:35,194.0
2017-10-12 13:50:39,193.995
2017-10-12 13:50:43,193.96
2017-10-12 13:50:46,193.96
2017-10-12 13:50:56,193.96
2017-10-12 13:51:06,193.96
2017-10-12 13:51:11,193.97
2017-10-12 13:51:14,194.0
2017-10-12 13:51:23,194.015
2017-10-12 13:51:24,194.02
2017-10-12 13:51:25,194.045
2017-10-12 13:51:27,194.04
2017-10-12 13:51:29,194.05
2017-10-12 13:51:33,194.03
2017-10-12 13:51:36,194.035
2017-10-12 13:51:39,194.04
2017-10-12 13:51:44,194.035
2017-10-12 13:51:45,194.035
2017-10-12 13:51:49,194.02
2017-10-12 13:51:50,194.0
2017-10-12 13:51:51,194.0
2017-10-12 13:51:53,194.0
2017-10-12 13:51:57,193.975
2017-10-12 13:51:58,193.975
2017-10-12 13:51:59,193.975
2017-10-12 13:52:00,193.98
2017-10-12 13:52:04,193.98
2017-10-12 13:52:36,193.975
2017-10-12 13:52:38,193.975
2017-10-12 13:52:41,193.965
2017-10-12 13:52:42,193.965
2017-10-12 13:52:45,193.96
2017-10-12 13:52:47,193.96
2017-10-12 13:52:50,193.96
2017-10-12 13:52:54,193.955
2017-10-12 13:52:56,193.955
2017-10-12 13:53:00,193.95
2017-10-12 13:53:01,193.945
2017-10-12 13:53:05,193.965
2017-10-12 13:53:06,193.965
2017-10-12 13:53:07,193.98
2017-10-12 13:53:08,193.985
2017-10-12 13:53:15,193.975
2017-10-12 13:53:17,193.965
2017-10-12 13:53:19,193.965
2017-10-12 13:53:20,193.965
2017-10-12 13:53:30,193.955
2017-10-12 13:53:34,193.93
2017-10-12 13:53:35,193.93
2017-10-12 13:53:36,193.93
2017-10-12 13:53:42,193.93
2017-10-12 13:53:46,193.93
2017-10-12 13:54:04,193.93
2017-10-12 13:54:08,193.95
2017-10-12 13:54:10,193.95
2017-10-12 13:54:14,193.935
2017-10-12 13:54:16,193.92
2017-10-12 13:54:17,193.92
2017-10-12 13:54:20,193.925
2017-10-12 13:54:21,193.92
2017-10-12 13:54:27,193.925
2017-10-12 13:54:30,193.92
2017-10-12 13:54:32,193.925
2017-10-12 13:54:39,193.925
2017-10-12 13:54:42,193.92
2017-10-12 13:54:45,193.915
2017-10-12 13:54:46,193.915
2017-10-12 13:55:00,193.915
2017-10-12 13:55:14,193.915
2017-10-12 13:55:18,193.865
2017-10-12 13:55:19,193.865
2017-10-12 13:55:20,193.865
2017-10-12 13:55:23,193.865
2017-10-12 13:55:24,193.87
2017-10-12 13:55:26,193.865
2017-10-12 13:55:27,193.865
2017-10-12 13:55:29,193.855
2017-10-12 13:55:31,193.865
2017-10-12 13:55:34,193.855
2017-10-12 13:55:39,193.865
2017-10-12 13:55:41,193.865
2017-10-12 13:55:43,193.87
2017-10-12 13:55:48,193.87
2017-10-12 13:55:53,193.87
2017-10-12 13:55:56,193.87
2017-10-12 13:56:00,193.85
2017-10-12 13:56:03,193.85
2017-10-12 13:56:05,193.85
2017-10-12 13:56:06,193.845
2017-10-12 13:56:09,193.845
2017-10-12 13:56:10,193.87
2017-10-12 13:56:11,193.87
2017-10-12 13:56:14,193.87
2017-10-12 13:56:17,193.87
2017-10-12 13:56:21,193.86
2017-10-12 13:56:22,193.86
2017-10-12 13:56:25,193.84
