Date,Price
2017-08-09 11:20:43,83.645
2017-08-09 11:20:44,83.635
2017-08-09 11:20:45,83.635
2017-08-09 11:20:46,83.635
2017-08-09 11:20:51,83.645
2017-08-09 11:20:53,83.645
2017-08-09 11:20:55,83.645
2017-08-09 11:20:56,83.655
2017-08-09 11:20:57,83.645
2017-08-09 11:20:58,83.655
2017-08-09 11:21:00,83.655
2017-08-09 11:21:01,83.655
2017-08-09 11:21:02,83.655
2017-08-09 11:21:05,83.665
2017-08-09 11:21:06,83.67
2017-08-09 11:21:07,83.67
2017-08-09 11:21:08,83.665
2017-08-09 11:21:09,83.665
2017-08-09 11:21:11,83.665
2017-08-09 11:21:15,83.655
2017-08-09 11:21:17,83.655
2017-08-09 11:21:18,83.66
2017-08-09 11:21:19,83.66
2017-08-09 11:21:20,83.665
2017-08-09 11:21:21,83.665
2017-08-09 11:21:24,83.665
2017-08-09 11:21:25,83.66
2017-08-09 11:21:26,83.66
2017-08-09 11:21:27,83.655
2017-08-09 11:21:31,83.66
2017-08-09 11:21:33,83.655
2017-08-09 11:21:36,83.655
2017-08-09 11:21:39,83.655
2017-08-09 11:21:56,83.66
2017-08-09 11:21:57,83.665
2017-08-09 11:21:59,83.665
2017-08-09 11:22:00,83.665
2017-08-09 11:22:01,83.665
2017-08-09 11:22:06,83.665
2017-08-09 11:22:14,83.665
2017-08-09 11:22:15,83.665
2017-08-09 11:22:23,83.665
2017-08-09 11:22:35,83.665
2017-08-09 11:22:39,83.665
2017-08-09 11:22:42,83.665
2017-08-09 11:22:43,83.665
2017-08-09 11:22:44,83.665
2017-08-09 11:22:45,83.655
2017-08-09 11:22:46,83.665
2017-08-09 11:22:47,83.655
2017-08-09 11:22:50,83.665
2017-08-09 11:22:52,83.66
2017-08-09 11:22:53,83.655
2017-08-09 11:22:54,83.665
2017-08-09 11:22:59,83.665
2017-08-09 11:23:08,83.665
2017-08-09 11:23:09,83.665
2017-08-09 11:23:12,83.665
2017-08-09 11:23:13,83.665
2017-08-09 11:23:22,83.675
2017-08-09 11:23:23,83.675
2017-08-09 11:23:24,83.675
2017-08-09 11:23:25,83.675
2017-08-09 11:23:28,83.675
2017-08-09 11:23:30,83.675
2017-08-09 11:23:34,83.675
2017-08-09 11:23:46,83.675
2017-08-09 11:23:51,83.695
2017-08-09 11:23:54,83.695
2017-08-09 11:23:55,83.685
2017-08-09 11:23:56,83.685
2017-08-09 11:23:57,83.685
2017-08-09 11:23:59,83.675
2017-08-09 11:24:00,83.675
2017-08-09 11:24:01,83.675
2017-08-09 11:24:02,83.675
2017-08-09 11:24:03,83.675
2017-08-09 11:24:04,83.675
2017-08-09 11:24:06,83.675
2017-08-09 11:24:07,83.675
2017-08-09 11:24:11,83.675
2017-08-09 11:24:12,83.675
2017-08-09 11:24:13,83.675
2017-08-09 11:24:15,83.675
2017-08-09 11:24:18,83.675
2017-08-09 11:24:21,83.675
2017-08-09 11:24:23,83.675
2017-08-09 11:24:24,83.675
2017-08-09 11:24:27,83.675
2017-08-09 11:24:28,83.675
2017-08-09 11:24:32,83.675
2017-08-09 11:24:35,83.675
2017-08-09 11:24:40,83.675
2017-08-09 11:24:41,83.675
2017-08-09 11:24:42,83.675
2017-08-09 11:24:43,83.675
2017-08-09 11:24:46,83.685
2017-08-09 11:24:47,83.685
2017-08-09 11:24:48,83.685
2017-08-09 11:24:49,83.685
2017-08-09 11:24:51,83.695
2017-08-09 11:24:52,83.695
2017-08-09 11:24:54,83.685
2017-08-09 11:24:58,83.675
2017-08-09 11:25:01,83.675
2017-08-09 11:25:02,83.675
2017-08-09 11:25:03,83.665
2017-08-09 11:25:05,83.665
2017-08-09 11:25:06,83.665
2017-08-09 11:25:07,83.655
2017-08-09 11:25:08,83.655
2017-08-09 11:25:10,83.665
2017-08-09 11:25:11,83.665
2017-08-09 11:25:12,83.665
2017-08-09 11:25:13,83.665
2017-08-09 11:25:15,83.675
2017-08-09 11:25:17,83.675
2017-08-09 11:25:18,83.675
2017-08-09 11:25:21,83.675
2017-08-09 11:25:23,83.675
2017-08-09 11:25:24,83.675
2017-08-09 11:25:27,83.675
2017-08-09 11:25:29,83.675
2017-08-09 11:25:31,83.665
2017-08-09 11:25:32,83.665
2017-08-09 11:25:36,83.655
2017-08-09 11:25:37,83.655
2017-08-09 11:25:38,83.655
2017-08-09 11:25:40,83.645
2017-08-09 11:25:41,83.645
2017-08-09 11:25:43,83.645
2017-08-09 11:25:44,83.645
2017-08-09 11:25:51,83.645
2017-08-09 11:25:53,83.655
2017-08-09 11:25:54,83.655
2017-08-09 11:25:55,83.665
2017-08-09 11:25:56,83.665
2017-08-09 11:25:57,83.675
2017-08-09 11:25:58,83.675
2017-08-09 11:25:59,83.675
2017-08-09 11:26:00,83.675
2017-08-09 11:26:02,83.675
2017-08-09 11:26:04,83.685
2017-08-09 11:26:06,83.685
2017-08-09 11:26:12,83.685
2017-08-09 11:26:13,83.685
2017-08-09 11:26:14,83.685
2017-08-09 11:26:15,83.685
2017-08-09 11:26:16,83.685
2017-08-09 11:26:17,83.685
2017-08-09 11:26:18,83.685
2017-08-09 11:26:19,83.685
2017-08-09 11:26:20,83.685
2017-08-09 11:26:29,83.695
2017-08-09 11:26:30,83.695
2017-08-09 11:26:31,83.695
2017-08-09 11:26:33,83.695
2017-08-09 11:26:34,83.69
2017-08-09 11:26:36,83.685
2017-08-09 11:26:47,83.695
2017-08-09 11:26:48,83.695
2017-08-09 11:26:50,83.695
2017-08-09 11:26:57,83.695
2017-08-09 11:27:02,83.705
2017-08-09 11:27:03,83.705
2017-08-09 11:27:04,83.705
2017-08-09 11:27:05,83.705
2017-08-09 11:27:06,83.705
2017-08-09 11:27:15,83.705
2017-08-09 11:27:16,83.705
2017-08-09 11:27:17,83.705
2017-08-09 11:27:20,83.705
2017-08-09 11:27:24,83.705
2017-08-09 11:27:25,83.705
2017-08-09 11:27:26,83.705
2017-08-09 11:27:38,83.705
2017-08-09 11:27:43,83.705
2017-08-09 11:27:48,83.705
2017-08-09 11:27:49,83.705
2017-08-09 11:27:58,83.705
2017-08-09 11:28:03,83.715
2017-08-09 11:28:05,83.715
2017-08-09 11:28:06,83.715
2017-08-09 11:28:08,83.715
2017-08-09 11:28:17,83.725
2017-08-09 11:28:18,83.725
2017-08-09 11:28:19,83.725
2017-08-09 11:28:21,83.725
2017-08-09 11:28:28,83.73
2017-08-09 11:28:29,83.735
2017-08-09 11:28:30,83.735
2017-08-09 11:28:31,83.735
2017-08-09 11:28:32,83.735
2017-08-09 11:28:35,83.735
2017-08-09 11:28:36,83.745
2017-08-09 11:28:39,83.745
2017-08-09 11:28:40,83.745
2017-08-09 11:28:41,83.745
2017-08-09 11:28:44,83.745
2017-08-09 11:28:47,83.745
2017-08-09 11:28:56,83.745
2017-08-09 11:28:58,83.745
2017-08-09 11:28:59,83.745
2017-08-09 11:29:00,83.745
2017-08-09 11:29:02,83.745
2017-08-09 11:29:03,83.745
2017-08-09 11:29:09,83.745
2017-08-09 11:29:10,83.745
2017-08-09 11:29:13,83.745
2017-08-09 11:29:14,83.745
2017-08-09 11:29:19,83.745
2017-08-09 11:29:20,83.745
2017-08-09 11:29:22,83.745
2017-08-09 11:29:25,83.745
2017-08-09 11:29:28,83.745
2017-08-09 11:29:29,83.745
2017-08-09 11:29:30,83.745
2017-08-09 11:29:33,83.735
2017-08-09 11:29:38,83.735
2017-08-09 11:29:39,83.735
2017-08-09 11:29:43,83.735
2017-08-09 11:29:50,83.725
2017-08-09 11:29:51,83.725
2017-08-09 11:29:52,83.725
2017-08-09 11:29:56,83.725
2017-08-09 11:29:57,83.725
2017-08-09 11:29:58,83.725
2017-08-09 11:30:00,83.725
2017-08-09 11:30:02,83.725
2017-08-09 11:30:10,83.735
2017-08-09 11:30:11,83.735
2017-08-09 11:30:17,83.735
2017-08-09 11:30:18,83.745
2017-08-09 11:30:25,83.745
2017-08-09 11:30:26,83.745
2017-08-09 11:30:30,83.745
2017-08-09 11:30:44,83.745
2017-08-09 11:30:45,83.745
2017-08-09 11:30:47,83.745
2017-08-09 11:30:56,83.755
2017-08-09 11:31:01,83.755
2017-08-09 11:31:06,83.755
2017-08-09 11:31:08,83.755
2017-08-09 11:31:09,83.755
2017-08-09 11:31:11,83.755
2017-08-09 11:31:13,83.755
2017-08-09 11:31:16,83.755
2017-08-09 11:31:17,83.755
2017-08-09 11:31:20,83.755
2017-08-09 11:31:22,83.755
2017-08-09 11:31:28,83.755
2017-08-09 11:31:30,83.755
2017-08-09 11:31:33,83.755
2017-08-09 11:31:36,83.755
2017-08-09 11:31:39,83.755
2017-08-09 11:31:41,83.755
2017-08-09 11:31:44,83.755
2017-08-09 11:31:49,83.755
2017-08-09 11:31:50,83.755
2017-08-09 11:31:55,83.755
2017-08-09 11:31:57,83.755
2017-08-09 11:32:01,83.755
2017-08-09 11:32:03,83.755
2017-08-09 11:32:13,83.755
2017-08-09 11:32:14,83.755
2017-08-09 11:32:18,83.755
2017-08-09 11:32:19,83.755
2017-08-09 11:32:24,83.755
2017-08-09 11:32:27,83.765
2017-08-09 11:32:28,83.765
2017-08-09 11:32:30,83.765
2017-08-09 11:32:35,83.765
2017-08-09 11:32:38,83.765
2017-08-09 11:32:40,83.765
2017-08-09 11:32:41,83.765
2017-08-09 11:32:42,83.765
2017-08-09 11:32:43,83.755
2017-08-09 11:32:44,83.755
2017-08-09 11:32:51,83.755
2017-08-09 11:32:52,83.755
2017-08-09 11:32:53,83.755
2017-08-09 11:32:54,83.755
2017-08-09 11:33:01,83.755
2017-08-09 11:33:08,83.755
2017-08-09 11:33:17,83.745
2017-08-09 11:33:19,83.745
2017-08-09 11:33:25,83.735
2017-08-09 11:33:27,83.735
2017-08-09 11:33:28,83.735
2017-08-09 11:33:30,83.735
2017-08-09 11:33:33,83.735
2017-08-09 11:33:38,83.745
2017-08-09 11:33:39,83.74
2017-08-09 11:33:44,83.74
2017-08-09 11:33:46,83.745
2017-08-09 11:33:47,83.74
2017-08-09 11:33:48,83.74
2017-08-09 11:33:49,83.74
2017-08-09 11:33:51,83.74
2017-08-09 11:33:52,83.74
2017-08-09 11:33:54,83.735
2017-08-09 11:33:55,83.735
2017-08-09 11:33:57,83.735
2017-08-09 11:33:58,83.735
2017-08-09 11:34:00,83.725
2017-08-09 11:34:01,83.725
2017-08-09 11:34:03,83.725
2017-08-09 11:34:05,83.725
2017-08-09 11:34:06,83.725
2017-08-09 11:34:09,83.725
2017-08-09 11:34:15,83.735
2017-08-09 11:34:17,83.735
2017-08-09 11:34:18,83.735
2017-08-09 11:34:19,83.735
2017-08-09 11:34:20,83.735
2017-08-09 11:34:23,83.735
2017-08-09 11:34:24,83.735
2017-08-09 11:34:40,83.735
2017-08-09 11:34:48,83.735
2017-08-09 11:34:49,83.735
2017-08-09 11:34:55,83.735
2017-08-09 11:35:01,83.735
2017-08-09 11:35:15,83.735
2017-08-09 11:35:16,83.735
2017-08-09 11:35:17,83.735
2017-08-09 11:35:20,83.735
2017-08-09 11:35:52,83.735
2017-08-09 11:36:00,83.735
2017-08-09 11:36:10,83.735
2017-08-09 11:36:30,83.735
2017-08-09 11:36:42,83.735
2017-08-09 11:36:43,83.715
2017-08-09 11:36:44,83.705
2017-08-09 11:36:45,83.705
2017-08-09 11:36:46,83.705
2017-08-09 11:36:51,83.695
2017-08-09 11:36:55,83.695
2017-08-09 11:36:56,83.695
2017-08-09 11:36:57,83.695
2017-08-09 11:36:58,83.695
2017-08-09 11:36:59,83.695
2017-08-09 11:37:00,83.695
2017-08-09 11:37:01,83.695
2017-08-09 11:37:04,83.695
2017-08-09 11:37:07,83.695
2017-08-09 11:37:08,83.695
2017-08-09 11:37:09,83.685
2017-08-09 11:37:10,83.685
