Date,Price
2017-08-11 12:07:55,33.305
2017-08-11 12:07:56,33.305
2017-08-11 12:07:58,33.305
2017-08-11 12:08:00,33.305
2017-08-11 12:08:01,33.305
2017-08-11 12:08:02,33.305
2017-08-11 12:08:03,33.305
2017-08-11 12:08:04,33.305
2017-08-11 12:08:05,33.305
2017-08-11 12:08:06,33.305
2017-08-11 12:08:08,33.305
2017-08-11 12:08:10,33.305
2017-08-11 12:08:11,33.305
2017-08-11 12:08:12,33.305
2017-08-11 12:08:13,33.305
2017-08-11 12:08:15,33.305
2017-08-11 12:08:19,33.305
2017-08-11 12:08:24,33.305
2017-08-11 12:08:25,33.305
2017-08-11 12:08:26,33.305
2017-08-11 12:08:27,33.305
2017-08-11 12:08:28,33.305
2017-08-11 12:08:29,33.305
2017-08-11 12:08:30,33.305
2017-08-11 12:08:31,33.305
2017-08-11 12:08:34,33.305
2017-08-11 12:08:36,33.305
2017-08-11 12:08:41,33.305
2017-08-11 12:08:42,33.305
2017-08-11 12:08:43,33.305
2017-08-11 12:08:44,33.305
2017-08-11 12:08:45,33.305
2017-08-11 12:08:46,33.305
2017-08-11 12:08:49,33.305
2017-08-11 12:08:51,33.315
2017-08-11 12:08:52,33.315
2017-08-11 12:08:53,33.315
2017-08-11 12:08:54,33.315
2017-08-11 12:08:55,33.315
2017-08-11 12:08:56,33.315
2017-08-11 12:08:57,33.315
2017-08-11 12:08:59,33.315
2017-08-11 12:09:01,33.315
2017-08-11 12:09:03,33.315
2017-08-11 12:09:04,33.315
2017-08-11 12:09:05,33.315
2017-08-11 12:09:06,33.315
2017-08-11 12:09:07,33.315
2017-08-11 12:09:08,33.315
2017-08-11 12:09:09,33.315
2017-08-11 12:09:10,33.315
2017-08-11 12:09:12,33.315
2017-08-11 12:09:15,33.315
2017-08-11 12:09:16,33.315
2017-08-11 12:09:17,33.315
2017-08-11 12:09:18,33.315
2017-08-11 12:09:23,33.315
2017-08-11 12:09:24,33.315
2017-08-11 12:09:25,33.315
2017-08-11 12:09:26,33.315
2017-08-11 12:09:27,33.315
2017-08-11 12:09:29,33.315
2017-08-11 12:09:31,33.305
2017-08-11 12:09:32,33.305
2017-08-11 12:09:33,33.305
2017-08-11 12:09:34,33.305
2017-08-11 12:09:35,33.305
2017-08-11 12:09:36,33.305
2017-08-11 12:09:37,33.305
2017-08-11 12:09:38,33.305
2017-08-11 12:09:39,33.305
2017-08-11 12:09:40,33.305
2017-08-11 12:09:41,33.305
2017-08-11 12:09:42,33.305
2017-08-11 12:09:43,33.305
2017-08-11 12:09:44,33.305
2017-08-11 12:09:45,33.305
2017-08-11 12:09:46,33.305
2017-08-11 12:09:47,33.305
2017-08-11 12:09:49,33.305
2017-08-11 12:09:50,33.305
2017-08-11 12:09:51,33.305
2017-08-11 12:09:54,33.305
2017-08-11 12:09:57,33.305
2017-08-11 12:10:00,33.305
2017-08-11 12:10:01,33.305
2017-08-11 12:10:04,33.305
2017-08-11 12:10:05,33.305
2017-08-11 12:10:06,33.305
2017-08-11 12:10:08,33.305
2017-08-11 12:10:09,33.305
2017-08-11 12:10:10,33.305
2017-08-11 12:10:11,33.305
2017-08-11 12:10:15,33.305
2017-08-11 12:10:21,33.305
2017-08-11 12:10:23,33.305
2017-08-11 12:10:24,33.305
2017-08-11 12:10:25,33.305
2017-08-11 12:10:26,33.305
2017-08-11 12:10:27,33.305
2017-08-11 12:10:28,33.315
2017-08-11 12:10:29,33.315
2017-08-11 12:10:30,33.315
2017-08-11 12:10:31,33.315
2017-08-11 12:10:32,33.315
2017-08-11 12:10:33,33.315
2017-08-11 12:10:34,33.315
2017-08-11 12:10:35,33.315
2017-08-11 12:10:36,33.315
2017-08-11 12:10:37,33.315
2017-08-11 12:10:38,33.315
2017-08-11 12:10:40,33.315
2017-08-11 12:10:41,33.315
2017-08-11 12:10:42,33.315
2017-08-11 12:10:43,33.315
2017-08-11 12:10:44,33.315
2017-08-11 12:10:46,33.315
2017-08-11 12:10:48,33.315
2017-08-11 12:10:51,33.315
2017-08-11 12:10:53,33.315
2017-08-11 12:10:54,33.315
2017-08-11 12:10:55,33.315
2017-08-11 12:10:56,33.315
2017-08-11 12:10:57,33.315
2017-08-11 12:10:59,33.315
2017-08-11 12:11:00,33.315
2017-08-11 12:11:01,33.315
2017-08-11 12:11:02,33.315
2017-08-11 12:11:04,33.315
2017-08-11 12:11:05,33.315
2017-08-11 12:11:06,33.315
2017-08-11 12:11:09,33.315
2017-08-11 12:11:10,33.315
2017-08-11 12:11:12,33.315
2017-08-11 12:11:13,33.315
2017-08-11 12:11:14,33.315
2017-08-11 12:11:17,33.315
2017-08-11 12:11:20,33.315
2017-08-11 12:11:21,33.315
2017-08-11 12:11:22,33.315
2017-08-11 12:11:24,33.315
2017-08-11 12:11:25,33.315
2017-08-11 12:11:26,33.315
2017-08-11 12:11:27,33.315
2017-08-11 12:11:29,33.315
2017-08-11 12:11:31,33.315
2017-08-11 12:11:33,33.315
2017-08-11 12:11:35,33.315
2017-08-11 12:11:36,33.315
2017-08-11 12:11:37,33.315
2017-08-11 12:11:38,33.315
2017-08-11 12:11:40,33.315
2017-08-11 12:11:42,33.315
2017-08-11 12:11:45,33.315
2017-08-11 12:11:46,33.315
2017-08-11 12:11:47,33.315
2017-08-11 12:11:51,33.315
2017-08-11 12:11:52,33.315
2017-08-11 12:11:53,33.315
2017-08-11 12:11:54,33.315
2017-08-11 12:11:55,33.315
2017-08-11 12:11:56,33.315
2017-08-11 12:11:57,33.315
2017-08-11 12:11:58,33.315
2017-08-11 12:11:59,33.315
2017-08-11 12:12:00,33.315
2017-08-11 12:12:03,33.315
2017-08-11 12:12:05,33.315
2017-08-11 12:12:06,33.315
2017-08-11 12:12:07,33.315
2017-08-11 12:12:08,33.315
2017-08-11 12:12:09,33.315
2017-08-11 12:12:11,33.315
2017-08-11 12:12:12,33.315
2017-08-11 12:12:13,33.315
2017-08-11 12:12:14,33.315
2017-08-11 12:12:15,33.315
2017-08-11 12:12:18,33.315
2017-08-11 12:12:19,33.315
2017-08-11 12:12:20,33.325
2017-08-11 12:12:21,33.325
2017-08-11 12:12:22,33.325
2017-08-11 12:12:23,33.325
2017-08-11 12:12:25,33.325
2017-08-11 12:12:26,33.325
2017-08-11 12:12:27,33.325
2017-08-11 12:12:28,33.325
2017-08-11 12:12:29,33.325
2017-08-11 12:12:30,33.325
2017-08-11 12:12:32,33.325
2017-08-11 12:12:33,33.325
2017-08-11 12:12:35,33.325
2017-08-11 12:12:36,33.325
2017-08-11 12:12:38,33.325
2017-08-11 12:12:39,33.325
2017-08-11 12:12:41,33.325
2017-08-11 12:12:43,33.315
2017-08-11 12:12:44,33.315
2017-08-11 12:12:45,33.315
2017-08-11 12:12:46,33.315
2017-08-11 12:12:47,33.315
2017-08-11 12:12:48,33.315
2017-08-11 12:12:50,33.315
2017-08-11 12:12:51,33.315
2017-08-11 12:12:52,33.315
2017-08-11 12:12:54,33.315
2017-08-11 12:12:55,33.315
2017-08-11 12:12:57,33.315
2017-08-11 12:12:58,33.315
2017-08-11 12:12:59,33.315
2017-08-11 12:13:00,33.315
2017-08-11 12:13:01,33.315
2017-08-11 12:13:02,33.315
2017-08-11 12:13:04,33.315
2017-08-11 12:13:05,33.315
2017-08-11 12:13:06,33.315
2017-08-11 12:13:07,33.315
2017-08-11 12:13:08,33.315
2017-08-11 12:13:09,33.315
2017-08-11 12:13:10,33.315
2017-08-11 12:13:11,33.315
2017-08-11 12:13:13,33.315
2017-08-11 12:13:15,33.315
2017-08-11 12:13:16,33.315
2017-08-11 12:13:17,33.315
2017-08-11 12:13:18,33.315
2017-08-11 12:13:21,33.315
2017-08-11 12:13:22,33.315
2017-08-11 12:13:23,33.315
2017-08-11 12:13:24,33.315
2017-08-11 12:13:25,33.315
2017-08-11 12:13:26,33.315
2017-08-11 12:13:27,33.315
2017-08-11 12:13:28,33.315
2017-08-11 12:13:29,33.315
2017-08-11 12:13:30,33.315
2017-08-11 12:13:31,33.315
2017-08-11 12:13:32,33.315
2017-08-11 12:13:33,33.315
2017-08-11 12:13:34,33.315
2017-08-11 12:13:35,33.315
2017-08-11 12:13:36,33.315
2017-08-11 12:13:39,33.315
2017-08-11 12:13:43,33.315
2017-08-11 12:13:44,33.315
2017-08-11 12:13:45,33.315
2017-08-11 12:13:46,33.315
2017-08-11 12:13:47,33.315
2017-08-11 12:13:50,33.315
2017-08-11 12:13:51,33.315
2017-08-11 12:13:52,33.315
2017-08-11 12:13:53,33.315
2017-08-11 12:13:54,33.315
2017-08-11 12:13:55,33.315
2017-08-11 12:13:56,33.315
2017-08-11 12:13:57,33.315
2017-08-11 12:14:00,33.315
2017-08-11 12:14:02,33.315
2017-08-11 12:14:03,33.315
2017-08-11 12:14:04,33.315
2017-08-11 12:14:06,33.315
2017-08-11 12:14:11,33.315
2017-08-11 12:14:12,33.315
2017-08-11 12:14:13,33.315
2017-08-11 12:14:14,33.315
2017-08-11 12:14:15,33.315
2017-08-11 12:14:16,33.315
2017-08-11 12:14:17,33.315
2017-08-11 12:14:21,33.315
2017-08-11 12:14:22,33.315
2017-08-11 12:14:24,33.315
2017-08-11 12:14:25,33.315
2017-08-11 12:14:26,33.315
2017-08-11 12:14:27,33.315
2017-08-11 12:14:28,33.315
2017-08-11 12:14:29,33.315
2017-08-11 12:14:30,33.315
2017-08-11 12:14:31,33.315
2017-08-11 12:14:33,33.315
2017-08-11 12:14:34,33.315
2017-08-11 12:14:36,33.315
2017-08-11 12:14:38,33.315
2017-08-11 12:14:39,33.315
2017-08-11 12:14:40,33.315
2017-08-11 12:14:41,33.315
2017-08-11 12:14:45,33.315
2017-08-11 12:14:46,33.315
2017-08-11 12:14:47,33.315
2017-08-11 12:14:48,33.305
2017-08-11 12:14:49,33.305
2017-08-11 12:14:50,33.305
2017-08-11 12:14:51,33.305
2017-08-11 12:14:52,33.305
2017-08-11 12:14:53,33.305
2017-08-11 12:14:55,33.305
2017-08-11 12:14:57,33.305
2017-08-11 12:14:58,33.305
2017-08-11 12:14:59,33.305
2017-08-11 12:15:00,33.305
2017-08-11 12:15:01,33.305
2017-08-11 12:15:02,33.305
2017-08-11 12:15:03,33.305
2017-08-11 12:15:04,33.305
2017-08-11 12:15:06,33.305
2017-08-11 12:15:08,33.305
2017-08-11 12:15:09,33.305
2017-08-11 12:15:10,33.305
2017-08-11 12:15:11,33.305
2017-08-11 12:15:12,33.305
2017-08-11 12:15:14,33.305
2017-08-11 12:15:15,33.305
2017-08-11 12:15:16,33.305
2017-08-11 12:15:17,33.305
2017-08-11 12:15:19,33.305
2017-08-11 12:15:20,33.305
2017-08-11 12:15:21,33.305
2017-08-11 12:15:22,33.305
2017-08-11 12:15:23,33.305
2017-08-11 12:15:24,33.305
2017-08-11 12:15:26,33.305
2017-08-11 12:15:27,33.305
2017-08-11 12:15:28,33.305
2017-08-11 12:15:29,33.305
2017-08-11 12:15:30,33.305
2017-08-11 12:15:31,33.305
2017-08-11 12:15:33,33.305
2017-08-11 12:15:34,33.305
2017-08-11 12:15:35,33.305
2017-08-11 12:15:37,33.305
2017-08-11 12:15:38,33.305
2017-08-11 12:15:40,33.305
2017-08-11 12:15:43,33.305
2017-08-11 12:15:44,33.305
2017-08-11 12:15:46,33.305
2017-08-11 12:15:48,33.305
2017-08-11 12:15:49,33.305
2017-08-11 12:15:50,33.305
2017-08-11 12:15:51,33.305
2017-08-11 12:15:53,33.305
2017-08-11 12:15:54,33.305
2017-08-11 12:15:55,33.305
2017-08-11 12:15:56,33.305
2017-08-11 12:15:57,33.305
2017-08-11 12:15:58,33.305
2017-08-11 12:16:00,33.305
2017-08-11 12:16:01,33.305
2017-08-11 12:16:02,33.305
2017-08-11 12:16:03,33.305
2017-08-11 12:16:05,33.305
2017-08-11 12:16:06,33.305
2017-08-11 12:16:07,33.305
2017-08-11 12:16:08,33.305
2017-08-11 12:16:09,33.305
2017-08-11 12:16:12,33.305
2017-08-11 12:16:13,33.305
2017-08-11 12:16:15,33.305
2017-08-11 12:16:16,33.305
2017-08-11 12:16:17,33.305
2017-08-11 12:16:19,33.305
2017-08-11 12:16:21,33.305
2017-08-11 12:16:22,33.305
2017-08-11 12:16:23,33.305
2017-08-11 12:16:24,33.305
2017-08-11 12:16:25,33.305
2017-08-11 12:16:26,33.305
2017-08-11 12:16:27,33.305
2017-08-11 12:16:28,33.305
2017-08-11 12:16:29,33.305
2017-08-11 12:16:30,33.305
2017-08-11 12:16:31,33.305
2017-08-11 12:16:32,33.305
2017-08-11 12:16:34,33.305
2017-08-11 12:16:35,33.305
2017-08-11 12:16:36,33.305
2017-08-11 12:16:37,33.305
2017-08-11 12:16:38,33.305
2017-08-11 12:16:39,33.305
2017-08-11 12:16:40,33.305
2017-08-11 12:16:41,33.305
2017-08-11 12:16:42,33.305
2017-08-11 12:16:44,33.305
2017-08-11 12:16:45,33.305
2017-08-11 12:16:47,33.305
2017-08-11 12:16:48,33.305
2017-08-11 12:16:49,33.295
2017-08-11 12:16:50,33.295
2017-08-11 12:16:51,33.295
2017-08-11 12:16:52,33.295
2017-08-11 12:16:53,33.295
2017-08-11 12:16:54,33.295
2017-08-11 12:16:55,33.295
2017-08-11 12:16:56,33.295
2017-08-11 12:16:57,33.295
2017-08-11 12:16:58,33.295
2017-08-11 12:16:59,33.285
2017-08-11 12:17:00,33.285
2017-08-11 12:17:01,33.285
2017-08-11 12:17:02,33.285
2017-08-11 12:17:03,33.285
2017-08-11 12:17:04,33.285
2017-08-11 12:17:05,33.285
2017-08-11 12:17:06,33.285
2017-08-11 12:17:08,33.285
2017-08-11 12:17:10,33.285
2017-08-11 12:17:11,33.285
2017-08-11 12:17:12,33.285
2017-08-11 12:17:13,33.285
2017-08-11 12:17:14,33.285
2017-08-11 12:17:15,33.285
2017-08-11 12:17:16,33.285
2017-08-11 12:17:17,33.285
2017-08-11 12:17:18,33.285
2017-08-11 12:17:19,33.285
2017-08-11 12:17:20,33.285
2017-08-11 12:17:21,33.285
2017-08-11 12:17:28,33.285
2017-08-11 12:17:29,33.285
2017-08-11 12:17:30,33.285
2017-08-11 12:17:31,33.285
2017-08-11 12:17:32,33.285
2017-08-11 12:17:34,33.285
2017-08-11 12:17:35,33.285
2017-08-11 12:17:42,33.285
2017-08-11 12:17:45,33.285
2017-08-11 12:17:46,33.285
2017-08-11 12:17:48,33.285
2017-08-11 12:17:50,33.285
2017-08-11 12:17:51,33.285
2017-08-11 12:17:54,33.285
2017-08-11 12:17:55,33.285
2017-08-11 12:17:56,33.285
2017-08-11 12:17:57,33.285
2017-08-11 12:17:58,33.285
2017-08-11 12:17:59,33.285
2017-08-11 12:18:00,33.285
2017-08-11 12:18:01,33.285
