Date,Price
2017-05-31 11:54:12,108.39
2017-05-31 11:54:55,108.38
2017-05-31 11:55:05,108.395
2017-05-31 11:55:14,108.395
2017-05-31 11:55:29,108.395
2017-05-31 11:55:33,108.395
2017-05-31 11:55:35,108.395
2017-05-31 11:55:39,108.395
2017-05-31 11:57:15,108.395
2017-05-31 11:57:21,108.39
2017-05-31 11:58:26,108.39
2017-05-31 11:58:31,108.395
2017-05-31 11:58:34,108.47
2017-05-31 11:58:35,108.475
2017-05-31 11:58:36,108.475
2017-05-31 11:58:37,108.48
2017-05-31 11:58:38,108.475
2017-05-31 11:58:39,108.48
2017-05-31 11:58:41,108.475
2017-05-31 11:58:44,108.48
2017-05-31 11:58:47,108.495
2017-05-31 11:58:49,108.495
2017-05-31 11:58:51,108.495
2017-05-31 11:59:01,108.495
2017-05-31 11:59:04,108.495
2017-05-31 11:59:05,108.495
2017-05-31 11:59:08,108.495
2017-05-31 11:59:28,108.49
2017-05-31 11:59:29,108.495
2017-05-31 11:59:32,108.49
2017-05-31 11:59:34,108.49
2017-05-31 11:59:38,108.485
