Date,Price
2017-11-03 12:03:32,211.275
2017-11-03 12:03:33,211.245
2017-11-03 12:03:41,211.25
2017-11-03 12:03:42,211.255
2017-11-03 12:03:43,211.25
2017-11-03 12:03:44,211.255
2017-11-03 12:03:45,211.27
2017-11-03 12:03:50,211.265
2017-11-03 12:03:58,211.26
2017-11-03 12:04:00,211.285
2017-11-03 12:04:01,211.29
2017-11-03 12:04:03,211.29
2017-11-03 12:04:05,211.3
2017-11-03 12:04:06,211.31
2017-11-03 12:04:09,211.31
2017-11-03 12:04:17,211.31
2017-11-03 12:04:18,211.31
2017-11-03 12:04:20,211.32
2017-11-03 12:04:21,211.32
2017-11-03 12:04:24,211.31
2017-11-03 12:04:25,211.31
2017-11-03 12:04:28,211.31
2017-11-03 12:04:29,211.3
2017-11-03 12:04:30,211.3
2017-11-03 12:04:31,211.3
2017-11-03 12:04:32,211.3
2017-11-03 12:04:37,211.3
2017-11-03 12:04:43,211.31
2017-11-03 12:04:44,211.315
2017-11-03 12:04:46,211.31
2017-11-03 12:05:00,211.31
2017-11-03 12:05:10,211.31
2017-11-03 12:05:23,211.31
2017-11-03 12:05:24,211.31
2017-11-03 12:05:25,211.31
2017-11-03 12:05:27,211.335
2017-11-03 12:05:29,211.325
2017-11-03 12:05:30,211.33
2017-11-03 12:05:31,211.325
2017-11-03 12:05:37,211.31
2017-11-03 12:05:38,211.305
2017-11-03 12:05:40,211.315
2017-11-03 12:05:42,211.315
2017-11-03 12:05:50,211.325
2017-11-03 12:05:51,211.325
2017-11-03 12:05:53,211.335
2017-11-03 12:05:57,211.335
2017-11-03 12:05:58,211.335
2017-11-03 12:05:59,211.335
2017-11-03 12:06:00,211.335
2017-11-03 12:06:01,211.335
2017-11-03 12:06:02,211.335
2017-11-03 12:06:03,211.34
2017-11-03 12:06:09,211.33
2017-11-03 12:06:11,211.33
2017-11-03 12:06:12,211.33
2017-11-03 12:06:13,211.33
2017-11-03 12:06:18,211.33
2017-11-03 12:06:22,211.33
2017-11-03 12:06:26,211.33
2017-11-03 12:06:27,211.33
2017-11-03 12:06:29,211.33
2017-11-03 12:06:30,211.31
2017-11-03 12:06:31,211.31
2017-11-03 12:06:34,211.305
2017-11-03 12:06:36,211.305
2017-11-03 12:06:37,211.31
2017-11-03 12:06:40,211.3
2017-11-03 12:06:42,211.3
2017-11-03 12:06:43,211.3
2017-11-03 12:06:45,211.305
2017-11-03 12:07:03,211.295
2017-11-03 12:07:04,211.295
2017-11-03 12:07:05,211.295
2017-11-03 12:07:06,211.295
2017-11-03 12:07:14,211.255
2017-11-03 12:07:15,211.27
2017-11-03 12:07:16,211.255
2017-11-03 12:07:17,211.215
2017-11-03 12:07:18,211.22
2017-11-03 12:07:24,211.225
2017-11-03 12:07:26,211.225
2017-11-03 12:07:27,211.21
2017-11-03 12:07:28,211.205
2017-11-03 12:07:29,211.215
2017-11-03 12:07:30,211.215
2017-11-03 12:07:31,211.21
2017-11-03 12:07:38,211.21
2017-11-03 12:07:39,211.21
2017-11-03 12:07:40,211.21
2017-11-03 12:07:42,211.21
2017-11-03 12:07:44,211.21
2017-11-03 12:07:50,211.21
2017-11-03 12:07:58,211.21
2017-11-03 12:08:00,211.23
2017-11-03 12:08:01,211.225
2017-11-03 12:08:02,211.225
2017-11-03 12:08:14,211.22
2017-11-03 12:08:15,211.21
2017-11-03 12:08:16,211.215
2017-11-03 12:08:20,211.215
2017-11-03 12:08:22,211.17
2017-11-03 12:08:23,211.18
2017-11-03 12:08:24,211.175
2017-11-03 12:08:26,211.18
2017-11-03 12:08:29,211.175
2017-11-03 12:08:35,211.165
2017-11-03 12:08:50,211.165
2017-11-03 12:08:51,211.155
2017-11-03 12:08:53,211.13
2017-11-03 12:08:54,211.115
2017-11-03 12:08:55,211.115
2017-11-03 12:08:56,211.115
2017-11-03 12:08:57,211.115
2017-11-03 12:08:59,211.12
2017-11-03 12:09:00,211.12
2017-11-03 12:09:02,211.11
2017-11-03 12:09:07,211.11
2017-11-03 12:09:09,211.1
2017-11-03 12:09:15,211.075
2017-11-03 12:09:16,211.08
2017-11-03 12:09:17,211.08
2017-11-03 12:09:22,211.1
2017-11-03 12:09:33,211.1
2017-11-03 12:09:50,211.085
2017-11-03 12:09:52,211.085
2017-11-03 12:09:54,211.075
2017-11-03 12:09:55,211.075
2017-11-03 12:09:56,211.1
2017-11-03 12:09:57,211.105
2017-11-03 12:09:58,211.105
2017-11-03 12:10:00,211.105
2017-11-03 12:10:01,211.105
2017-11-03 12:10:06,211.1
2017-11-03 12:10:08,211.095
2017-11-03 12:10:10,211.09
2017-11-03 12:10:11,211.09
2017-11-03 12:10:27,211.095
2017-11-03 12:10:28,211.095
2017-11-03 12:10:30,211.09
2017-11-03 12:10:31,211.09
2017-11-03 12:10:32,211.09
2017-11-03 12:10:35,211.09
2017-11-03 12:10:40,211.09
2017-11-03 12:10:41,211.09
2017-11-03 12:10:47,211.095
2017-11-03 12:10:58,211.085
2017-11-03 12:10:59,211.09
2017-11-03 12:11:03,211.09
2017-11-03 12:11:09,211.09
2017-11-03 12:11:10,211.09
2017-11-03 12:11:17,211.09
2017-11-03 12:11:19,211.11
2017-11-03 12:11:21,211.105
2017-11-03 12:11:22,211.105
2017-11-03 12:11:28,211.105
2017-11-03 12:11:29,211.105
2017-11-03 12:11:31,211.1
2017-11-03 12:11:32,211.105
2017-11-03 12:11:34,211.09
2017-11-03 12:11:35,211.09
2017-11-03 12:11:41,211.09
2017-11-03 12:11:51,211.085
2017-11-03 12:11:52,211.085
2017-11-03 12:11:55,211.05
2017-11-03 12:11:56,211.05
2017-11-03 12:11:59,211.05
2017-11-03 12:12:00,211.05
2017-11-03 12:12:02,211.05
2017-11-03 12:12:05,211.05
2017-11-03 12:12:08,211.05
2017-11-03 12:12:09,211.05
2017-11-03 12:12:10,211.05
2017-11-03 12:12:12,211.065
2017-11-03 12:12:15,211.095
2017-11-03 12:12:16,211.115
2017-11-03 12:12:18,211.105
2017-11-03 12:12:20,211.065
2017-11-03 12:12:21,211.065
2017-11-03 12:12:24,211.065
2017-11-03 12:12:27,211.07
2017-11-03 12:12:30,211.07
2017-11-03 12:12:31,211.08
2017-11-03 12:12:33,211.08
2017-11-03 12:12:46,211.09
2017-11-03 12:12:47,211.09
2017-11-03 12:12:48,211.085
2017-11-03 12:12:50,211.08
2017-11-03 12:12:55,211.09
2017-11-03 12:13:00,211.095
2017-11-03 12:13:03,211.095
2017-11-03 12:13:04,211.1
2017-11-03 12:13:06,211.1
2017-11-03 12:13:08,211.1
2017-11-03 12:13:09,211.1
2017-11-03 12:13:13,211.115
2017-11-03 12:13:14,211.12
2017-11-03 12:13:19,211.12
2017-11-03 12:13:22,211.115
2017-11-03 12:13:23,211.115
2017-11-03 12:13:27,211.115
2017-11-03 12:13:28,211.115
2017-11-03 12:13:31,211.115
2017-11-03 12:13:34,211.115
2017-11-03 12:13:35,211.115
2017-11-03 12:13:36,211.115
2017-11-03 12:13:37,211.115
2017-11-03 12:13:38,211.12
2017-11-03 12:13:50,211.115
2017-11-03 12:13:53,211.115
2017-11-03 12:13:56,211.12
2017-11-03 12:14:03,211.115
2017-11-03 12:14:07,211.115
2017-11-03 12:14:09,211.115
2017-11-03 12:14:10,211.11
2017-11-03 12:14:12,211.11
2017-11-03 12:14:14,211.11
2017-11-03 12:14:17,211.11
2017-11-03 12:14:23,211.11
2017-11-03 12:14:42,211.11
2017-11-03 12:14:46,211.11
2017-11-03 12:14:47,211.115
2017-11-03 12:14:48,211.11
2017-11-03 12:14:50,211.11
2017-11-03 12:14:51,211.14
2017-11-03 12:14:52,211.14
2017-11-03 12:14:53,211.145
2017-11-03 12:14:54,211.13
2017-11-03 12:14:56,211.13
2017-11-03 12:14:58,211.13
2017-11-03 12:14:59,211.13
2017-11-03 12:15:00,211.145
2017-11-03 12:15:01,211.145
2017-11-03 12:15:06,211.145
2017-11-03 12:15:08,211.145
2017-11-03 12:15:09,211.175
2017-11-03 12:15:10,211.175
2017-11-03 12:15:12,211.175
2017-11-03 12:15:13,211.175
2017-11-03 12:15:21,211.175
2017-11-03 12:15:24,211.175
2017-11-03 12:15:25,211.195
2017-11-03 12:15:26,211.225
2017-11-03 12:15:27,211.22
2017-11-03 12:15:28,211.22
2017-11-03 12:15:29,211.22
2017-11-03 12:15:30,211.22
2017-11-03 12:15:37,211.25
2017-11-03 12:15:38,211.255
2017-11-03 12:15:39,211.255
2017-11-03 12:15:44,211.26
2017-11-03 12:15:46,211.26
2017-11-03 12:15:48,211.255
2017-11-03 12:15:49,211.255
2017-11-03 12:15:50,211.24
2017-11-03 12:15:51,211.245
2017-11-03 12:15:52,211.235
2017-11-03 12:15:53,211.24
2017-11-03 12:15:56,211.235
2017-11-03 12:15:57,211.235
2017-11-03 12:15:59,211.24
2017-11-03 12:16:01,211.24
2017-11-03 12:16:06,211.245
2017-11-03 12:16:07,211.245
2017-11-03 12:16:08,211.245
2017-11-03 12:16:14,211.245
2017-11-03 12:16:20,211.255
2017-11-03 12:16:25,211.255
2017-11-03 12:16:26,211.255
2017-11-03 12:16:27,211.255
2017-11-03 12:16:29,211.255
2017-11-03 12:16:34,211.255
2017-11-03 12:16:35,211.255
2017-11-03 12:16:36,211.255
2017-11-03 12:16:41,211.26
2017-11-03 12:16:50,211.26
2017-11-03 12:16:51,211.26
2017-11-03 12:16:54,211.26
2017-11-03 12:16:58,211.26
2017-11-03 12:17:02,211.25
2017-11-03 12:17:04,211.25
2017-11-03 12:17:06,211.255
2017-11-03 12:17:08,211.2
2017-11-03 12:17:09,211.2
2017-11-03 12:17:10,211.2
2017-11-03 12:17:20,211.21
2017-11-03 12:17:22,211.205
2017-11-03 12:17:23,211.205
2017-11-03 12:17:24,211.205
2017-11-03 12:17:26,211.205
2017-11-03 12:17:33,211.205
2017-11-03 12:17:35,211.205
2017-11-03 12:17:36,211.205
2017-11-03 12:17:37,211.205
2017-11-03 12:17:43,211.205
2017-11-03 12:17:50,211.205
2017-11-03 12:17:51,211.22
2017-11-03 12:17:57,211.22
2017-11-03 12:18:00,211.215
2017-11-03 12:18:04,211.215
2017-11-03 12:18:08,211.22
2017-11-03 12:18:09,211.24
2017-11-03 12:18:11,211.24
2017-11-03 12:18:13,211.225
2017-11-03 12:18:14,211.235
2017-11-03 12:18:15,211.235
2017-11-03 12:18:20,211.235
2017-11-03 12:18:30,211.235
2017-11-03 12:18:46,211.21
2017-11-03 12:18:49,211.205
2017-11-03 12:18:50,211.205
2017-11-03 12:18:51,211.22
2017-11-03 12:18:54,211.22
2017-11-03 12:18:59,211.22
2017-11-03 12:19:00,211.22
2017-11-03 12:19:03,211.215
2017-11-03 12:19:04,211.22
2017-11-03 12:19:08,211.22
2017-11-03 12:19:11,211.22
2017-11-03 12:19:14,211.22
2017-11-03 12:19:33,211.22
2017-11-03 12:19:43,211.23
2017-11-03 12:19:46,211.23
2017-11-03 12:19:49,211.21
2017-11-03 12:20:01,211.215
2017-11-03 12:20:03,211.2
2017-11-03 12:20:04,211.2
2017-11-03 12:20:10,211.22
2017-11-03 12:20:11,211.225
2017-11-03 12:20:13,211.235
2017-11-03 12:20:15,211.235
2017-11-03 12:20:16,211.23
2017-11-03 12:20:17,211.235
2017-11-03 12:20:22,211.24
2017-11-03 12:20:24,211.23
2017-11-03 12:20:29,211.23
2017-11-03 12:20:40,211.225
2017-11-03 12:20:41,211.225
2017-11-03 12:20:47,211.23
2017-11-03 12:20:51,211.24
2017-11-03 12:20:53,211.25
2017-11-03 12:20:57,211.245
2017-11-03 12:20:58,211.245
2017-11-03 12:20:59,211.25
2017-11-03 12:21:00,211.25
2017-11-03 12:21:06,211.23
2017-11-03 12:21:07,211.23
2017-11-03 12:21:08,211.23
2017-11-03 12:21:13,211.22
2017-11-03 12:21:16,211.22
2017-11-03 12:21:18,211.23
2017-11-03 12:21:25,211.24
2017-11-03 12:21:26,211.24
2017-11-03 12:21:29,211.24
2017-11-03 12:21:30,211.24
2017-11-03 12:21:32,211.24
2017-11-03 12:21:41,211.25
2017-11-03 12:21:42,211.245
2017-11-03 12:21:43,211.245
2017-11-03 12:21:50,211.245
2017-11-03 12:21:53,211.255
2017-11-03 12:21:55,211.255
2017-11-03 12:21:56,211.26
2017-11-03 12:21:57,211.26
2017-11-03 12:22:00,211.26
2017-11-03 12:22:01,211.275
2017-11-03 12:22:06,211.275
2017-11-03 12:22:08,211.275
2017-11-03 12:22:09,211.275
2017-11-03 12:22:10,211.29
2017-11-03 12:22:12,211.29
2017-11-03 12:22:13,211.29
2017-11-03 12:22:14,211.29
2017-11-03 12:22:17,211.29
2017-11-03 12:22:18,211.275
2017-11-03 12:22:19,211.275
2017-11-03 12:22:21,211.29
2017-11-03 12:22:24,211.285
2017-11-03 12:22:27,211.285
2017-11-03 12:22:29,211.285
2017-11-03 12:22:49,211.285
2017-11-03 12:22:50,211.285
2017-11-03 12:22:52,211.305
2017-11-03 12:22:55,211.32
2017-11-03 12:22:56,211.32
2017-11-03 12:22:57,211.325
2017-11-03 12:22:58,211.325
2017-11-03 12:22:59,211.315
2017-11-03 12:23:00,211.32
2017-11-03 12:23:05,211.315
2017-11-03 12:23:06,211.325
2017-11-03 12:23:12,211.325
2017-11-03 12:23:15,211.325
2017-11-03 12:23:21,211.325
2017-11-03 12:23:23,211.34
2017-11-03 12:23:24,211.345
2017-11-03 12:23:26,211.35
2017-11-03 12:23:27,211.35
2017-11-03 12:23:33,211.35
2017-11-03 12:23:34,211.345
2017-11-03 12:23:35,211.345
2017-11-03 12:23:36,211.345
2017-11-03 12:23:49,211.345
2017-11-03 12:23:50,211.345
2017-11-03 12:23:55,211.37
2017-11-03 12:23:57,211.375
2017-11-03 12:23:58,211.375
2017-11-03 12:24:00,211.375
2017-11-03 12:24:02,211.38
2017-11-03 12:24:03,211.38
2017-11-03 12:24:12,211.38
2017-11-03 12:24:16,211.38
2017-11-03 12:24:29,211.375
2017-11-03 12:24:31,211.38
2017-11-03 12:24:33,211.38
2017-11-03 12:24:36,211.38
2017-11-03 12:24:40,211.38
2017-11-03 12:24:42,211.38
2017-11-03 12:24:43,211.385
2017-11-03 12:24:46,211.395
2017-11-03 12:24:47,211.395
2017-11-03 12:24:52,211.395
2017-11-03 12:24:54,211.395
2017-11-03 12:24:55,211.41
2017-11-03 12:24:56,211.41
2017-11-03 12:24:58,211.41
2017-11-03 12:25:00,211.43
2017-11-03 12:25:01,211.43
2017-11-03 12:25:04,211.43
2017-11-03 12:25:05,211.43
2017-11-03 12:25:06,211.41
2017-11-03 12:25:08,211.4
2017-11-03 12:25:09,211.405
2017-11-03 12:25:13,211.405
2017-11-03 12:25:16,211.405
2017-11-03 12:25:17,211.4
2017-11-03 12:25:18,211.4
2017-11-03 12:25:29,211.39
2017-11-03 12:25:30,211.395
2017-11-03 12:25:31,211.395
2017-11-03 12:25:37,211.395
2017-11-03 12:25:40,211.395
2017-11-03 12:25:42,211.395
2017-11-03 12:25:43,211.4
2017-11-03 12:25:45,211.41
2017-11-03 12:25:49,211.41
2017-11-03 12:25:52,211.415
2017-11-03 12:25:56,211.415
2017-11-03 12:26:00,211.4
2017-11-03 12:26:03,211.405
2017-11-03 12:26:05,211.4
2017-11-03 12:26:07,211.4
2017-11-03 12:26:08,211.395
2017-11-03 12:26:09,211.335
2017-11-03 12:26:10,211.335
2017-11-03 12:26:11,211.335
2017-11-03 12:26:12,211.36
2017-11-03 12:26:13,211.375
2017-11-03 12:26:23,211.375
2017-11-03 12:26:24,211.38
2017-11-03 12:26:38,211.35
2017-11-03 12:26:39,211.35
2017-11-03 12:26:40,211.35
2017-11-03 12:26:47,211.36
2017-11-03 12:26:48,211.38
2017-11-03 12:26:49,211.38
2017-11-03 12:26:53,211.37
2017-11-03 12:26:54,211.37
2017-11-03 12:26:55,211.375
2017-11-03 12:26:56,211.39
2017-11-03 12:27:00,211.415
2017-11-03 12:27:03,211.415
2017-11-03 12:27:04,211.42
2017-11-03 12:27:11,211.415
2017-11-03 12:27:16,211.43
2017-11-03 12:27:17,211.43
2017-11-03 12:27:18,211.435
2017-11-03 12:27:20,211.43
2017-11-03 12:27:22,211.43
2017-11-03 12:27:26,211.435
2017-11-03 12:27:32,211.435
2017-11-03 12:27:40,211.47
2017-11-03 12:27:41,211.47
2017-11-03 12:27:43,211.475
2017-11-03 12:27:46,211.475
2017-11-03 12:27:50,211.475
2017-11-03 12:27:51,211.48
2017-11-03 12:27:52,211.495
2017-11-03 12:27:54,211.495
2017-11-03 12:27:57,211.495
2017-11-03 12:27:58,211.5
2017-11-03 12:28:00,211.5
2017-11-03 12:28:01,211.49
2017-11-03 12:28:02,211.495
2017-11-03 12:28:03,211.49
2017-11-03 12:28:05,211.47
2017-11-03 12:28:06,211.445
2017-11-03 12:28:07,211.375
2017-11-03 12:28:08,211.385
2017-11-03 12:28:09,211.365
2017-11-03 12:28:10,211.375
2017-11-03 12:28:11,211.375
2017-11-03 12:28:25,211.36
2017-11-03 12:28:26,211.36
2017-11-03 12:28:32,211.39
2017-11-03 12:28:33,211.39
2017-11-03 12:28:42,211.375
2017-11-03 12:28:48,211.385
2017-11-03 12:28:52,211.42
2017-11-03 12:28:54,211.425
2017-11-03 12:28:55,211.42
2017-11-03 12:29:04,211.42
2017-11-03 12:29:20,211.37
2017-11-03 12:29:21,211.37
2017-11-03 12:29:24,211.37
2017-11-03 12:29:36,211.36
2017-11-03 12:29:37,211.36
2017-11-03 12:29:38,211.36
2017-11-03 12:29:40,211.36
2017-11-03 12:29:41,211.36
2017-11-03 12:29:43,211.345
2017-11-03 12:29:47,211.29
2017-11-03 12:29:54,211.26
2017-11-03 12:29:59,211.3
2017-11-03 12:30:00,211.315
2017-11-03 12:30:06,211.35
2017-11-03 12:30:07,211.355
2017-11-03 12:30:19,211.355
2017-11-03 12:30:25,211.355
2017-11-03 12:30:26,211.315
2017-11-03 12:30:27,211.315
2017-11-03 12:30:33,211.33
2017-11-03 12:30:36,211.365
2017-11-03 12:30:38,211.365
2017-11-03 12:30:39,211.39
2017-11-03 12:30:40,211.39
2017-11-03 12:30:43,211.39
2017-11-03 12:30:44,211.385
2017-11-03 12:30:54,211.39
2017-11-03 12:30:55,211.395
2017-11-03 12:30:58,211.4
2017-11-03 12:31:01,211.405
2017-11-03 12:31:04,211.4
2017-11-03 12:31:05,211.4
2017-11-03 12:31:14,211.395
2017-11-03 12:31:15,211.375
2017-11-03 12:31:17,211.335
2017-11-03 12:31:18,211.335
2017-11-03 12:31:22,211.335
2017-11-03 12:31:23,211.34
2017-11-03 12:31:28,211.345
2017-11-03 12:31:43,211.325
2017-11-03 12:31:44,211.325
2017-11-03 12:31:45,211.325
2017-11-03 12:31:46,211.325
2017-11-03 12:31:50,211.295
2017-11-03 12:31:51,211.3
2017-11-03 12:31:52,211.3
2017-11-03 12:31:55,211.295
2017-11-03 12:32:00,211.32
2017-11-03 12:32:02,211.365
2017-11-03 12:32:03,211.37
2017-11-03 12:32:04,211.375
2017-11-03 12:32:05,211.37
2017-11-03 12:32:06,211.37
2017-11-03 12:32:10,211.37
2017-11-03 12:32:15,211.4
2017-11-03 12:32:16,211.395
2017-11-03 12:32:17,211.395
2017-11-03 12:32:26,211.395
2017-11-03 12:32:27,211.39
2017-11-03 12:32:28,211.37
2017-11-03 12:32:29,211.375
2017-11-03 12:32:32,211.36
2017-11-03 12:32:33,211.36
2017-11-03 12:32:39,211.36
2017-11-03 12:32:41,211.36
2017-11-03 12:32:42,211.36
2017-11-03 12:32:44,211.365
2017-11-03 12:32:49,211.365
2017-11-03 12:32:52,211.365
2017-11-03 12:32:54,211.37
2017-11-03 12:32:56,211.375
2017-11-03 12:32:58,211.375
2017-11-03 12:33:01,211.37
2017-11-03 12:33:02,211.365
2017-11-03 12:33:04,211.36
2017-11-03 12:33:07,211.375
2017-11-03 12:33:08,211.37
2017-11-03 12:33:11,211.365
2017-11-03 12:33:17,211.36
2017-11-03 12:33:18,211.365
2017-11-03 12:33:22,211.365
2017-11-03 12:33:27,211.365
2017-11-03 12:33:31,211.365
2017-11-03 12:33:32,211.365
2017-11-03 12:33:37,211.365
2017-11-03 12:33:42,211.36
2017-11-03 12:33:43,211.365
2017-11-03 12:33:44,211.37
2017-11-03 12:33:45,211.365
2017-11-03 12:33:51,211.36
2017-11-03 12:33:55,211.36
2017-11-03 12:33:56,211.32
2017-11-03 12:34:10,211.32
2017-11-03 12:34:13,211.285
2017-11-03 12:34:14,211.285
2017-11-03 12:34:15,211.285
2017-11-03 12:34:16,211.295
2017-11-03 12:34:17,211.3
2017-11-03 12:34:18,211.32
2017-11-03 12:34:22,211.32
2017-11-03 12:34:41,211.32
2017-11-03 12:34:47,211.32
2017-11-03 12:34:54,211.32
2017-11-03 12:34:55,211.31
2017-11-03 12:34:57,211.31
2017-11-03 12:35:05,211.315
2017-11-03 12:35:10,211.33
2017-11-03 12:35:11,211.325
2017-11-03 12:35:24,211.325
2017-11-03 12:35:29,211.33
2017-11-03 12:35:30,211.335
2017-11-03 12:35:33,211.335
2017-11-03 12:35:36,211.355
2017-11-03 12:35:45,211.355
2017-11-03 12:35:49,211.365
2017-11-03 12:35:51,211.365
2017-11-03 12:36:01,211.375
2017-11-03 12:36:02,211.375
2017-11-03 12:36:05,211.375
2017-11-03 12:36:09,211.4
2017-11-03 12:36:10,211.395
2017-11-03 12:36:25,211.38
2017-11-03 12:36:26,211.36
2017-11-03 12:36:34,211.37
2017-11-03 12:36:37,211.44
2017-11-03 12:36:38,211.44
2017-11-03 12:36:39,211.445
2017-11-03 12:36:47,211.44
2017-11-03 12:36:48,211.38
2017-11-03 12:36:49,211.38
2017-11-03 12:36:50,211.385
2017-11-03 12:37:02,211.385
2017-11-03 12:37:07,211.385
2017-11-03 12:37:11,211.385
2017-11-03 12:37:19,211.385
2017-11-03 12:37:27,211.385
2017-11-03 12:37:34,211.38
2017-11-03 12:37:37,211.39
2017-11-03 12:37:39,211.395
2017-11-03 12:37:41,211.395
2017-11-03 12:37:47,211.395
2017-11-03 12:37:53,211.4
2017-11-03 12:37:57,211.42
2017-11-03 12:37:58,211.435
2017-11-03 12:37:59,211.435
2017-11-03 12:38:01,211.435
2017-11-03 12:38:09,211.44
2017-11-03 12:38:12,211.445
2017-11-03 12:38:21,211.44
2017-11-03 12:38:22,211.435
2017-11-03 12:38:24,211.385
2017-11-03 12:38:25,211.38
2017-11-03 12:38:26,211.385
2017-11-03 12:38:27,211.385
2017-11-03 12:38:33,211.385
2017-11-03 12:38:34,211.385
2017-11-03 12:38:38,211.395
2017-11-03 12:38:39,211.405
2017-11-03 12:38:41,211.4
2017-11-03 12:38:44,211.4
2017-11-03 12:38:46,211.395
2017-11-03 12:39:02,211.39
2017-11-03 12:39:03,211.385
2017-11-03 12:39:04,211.37
2017-11-03 12:39:06,211.36
2017-11-03 12:39:11,211.35
2017-11-03 12:39:13,211.345
2017-11-03 12:39:14,211.32
2017-11-03 12:39:15,211.31
2017-11-03 12:39:24,211.325
2017-11-03 12:39:25,211.35
2017-11-03 12:39:26,211.35
2017-11-03 12:39:28,211.35
2017-11-03 12:39:32,211.35
2017-11-03 12:39:44,211.35
2017-11-03 12:39:54,211.34
2017-11-03 12:40:00,211.34
2017-11-03 12:40:07,211.34
2017-11-03 12:40:16,211.39
2017-11-03 12:40:17,211.395
2017-11-03 12:40:18,211.39
2017-11-03 12:40:20,211.4
2017-11-03 12:40:24,211.4
2017-11-03 12:40:29,211.365
2017-11-03 12:40:31,211.36
2017-11-03 12:40:32,211.36
2017-11-03 12:40:33,211.37
2017-11-03 12:40:44,211.375
2017-11-03 12:40:47,211.39
2017-11-03 12:40:51,211.385
2017-11-03 12:40:52,211.39
2017-11-03 12:41:12,211.37
2017-11-03 12:41:25,211.35
2017-11-03 12:41:27,211.35
2017-11-03 12:41:32,211.35
2017-11-03 12:41:37,211.36
2017-11-03 12:41:38,211.36
2017-11-03 12:41:41,211.36
2017-11-03 12:41:46,211.385
2017-11-03 12:41:49,211.385
2017-11-03 12:41:50,211.39
2017-11-03 12:41:56,211.345
2017-11-03 12:41:58,211.345
2017-11-03 12:42:03,211.345
2017-11-03 12:42:04,211.345
2017-11-03 12:42:09,211.31
2017-11-03 12:42:10,211.325
2017-11-03 12:42:11,211.325
2017-11-03 12:42:35,211.325
2017-11-03 12:42:42,211.335
2017-11-03 12:42:43,211.335
2017-11-03 12:42:44,211.335
2017-11-03 12:42:47,211.325
2017-11-03 12:42:48,211.305
2017-11-03 12:42:55,211.305
2017-11-03 12:42:58,211.305
2017-11-03 12:42:59,211.295
2017-11-03 12:43:03,211.295
2017-11-03 12:43:05,211.3
2017-11-03 12:43:06,211.3
2017-11-03 12:43:12,211.295
2017-11-03 12:43:18,211.295
2017-11-03 12:43:25,211.27
2017-11-03 12:43:26,211.265
2017-11-03 12:43:27,211.265
2017-11-03 12:43:30,211.27
2017-11-03 12:43:32,211.265
2017-11-03 12:43:37,211.26
2017-11-03 12:43:41,211.245
2017-11-03 12:43:42,211.245
2017-11-03 12:43:43,211.245
2017-11-03 12:43:45,211.235
2017-11-03 12:43:46,211.24
2017-11-03 12:43:47,211.215
2017-11-03 12:43:48,211.22
2017-11-03 12:43:49,211.225
2017-11-03 12:43:50,211.22
2017-11-03 12:43:51,211.225
2017-11-03 12:43:53,211.22
2017-11-03 12:43:54,211.225
2017-11-03 12:43:59,211.225
2017-11-03 12:44:02,211.225
2017-11-03 12:44:03,211.225
2017-11-03 12:44:10,211.24
