Date,Price
2017-11-09 12:25:17,92.985
2017-11-09 12:25:31,92.97
2017-11-09 12:25:32,92.975
2017-11-09 12:25:33,92.975
2017-11-09 12:25:36,92.975
2017-11-09 12:25:59,92.975
2017-11-09 12:26:01,92.975
2017-11-09 12:26:02,92.975
2017-11-09 12:26:03,92.98
2017-11-09 12:26:05,92.98
2017-11-09 12:26:10,92.975
2017-11-09 12:26:11,92.98
2017-11-09 12:26:12,92.98
2017-11-09 12:26:14,92.985
2017-11-09 12:26:15,92.985
2017-11-09 12:26:18,92.995
2017-11-09 12:26:25,92.985
2017-11-09 12:26:30,92.99
2017-11-09 12:26:33,92.99
2017-11-09 12:26:48,92.995
2017-11-09 12:26:49,93.05
2017-11-09 12:26:50,93.065
2017-11-09 12:26:51,93.065
2017-11-09 12:26:52,93.065
2017-11-09 12:26:54,93.055
2017-11-09 12:26:55,93.055
2017-11-09 12:26:57,93.04
2017-11-09 12:27:01,93.035
2017-11-09 12:27:10,93.035
2017-11-09 12:27:12,93.035
2017-11-09 12:27:15,93.04
2017-11-09 12:27:16,93.035
2017-11-09 12:27:28,93.035
2017-11-09 12:27:29,93.02
2017-11-09 12:27:30,93.02
2017-11-09 12:27:36,93.03
2017-11-09 12:27:37,93.035
2017-11-09 12:27:40,93.01
2017-11-09 12:27:42,93.005
2017-11-09 12:27:46,93.005
2017-11-09 12:27:52,93.0
2017-11-09 12:27:54,93.005
2017-11-09 12:27:55,93.04
2017-11-09 12:27:56,93.055
2017-11-09 12:27:58,93.055
2017-11-09 12:27:59,93.045
2017-11-09 12:28:00,93.02
2017-11-09 12:28:01,93.055
2017-11-09 12:28:03,93.05
2017-11-09 12:28:05,93.055
2017-11-09 12:28:07,93.07
2017-11-09 12:28:08,93.07
2017-11-09 12:28:11,93.07
2017-11-09 12:28:12,93.035
2017-11-09 12:28:13,92.985
2017-11-09 12:28:14,92.99
2017-11-09 12:28:15,92.985
2017-11-09 12:28:16,92.985
2017-11-09 12:28:17,92.98
2017-11-09 12:28:19,92.98
2017-11-09 12:28:20,92.98
2017-11-09 12:28:21,92.995
2017-11-09 12:28:22,93.0
2017-11-09 12:28:25,92.995
2017-11-09 12:28:27,93.02
2017-11-09 12:28:29,93.02
2017-11-09 12:28:41,93.015
2017-11-09 12:28:51,93.015
2017-11-09 12:28:53,93.015
2017-11-09 12:28:57,92.99
2017-11-09 12:29:05,92.99
2017-11-09 12:29:11,92.99
2017-11-09 12:29:31,92.975
2017-11-09 12:29:40,92.975
2017-11-09 12:29:44,92.975
2017-11-09 12:29:58,92.99
2017-11-09 12:29:59,92.975
2017-11-09 12:30:26,92.935
2017-11-09 12:30:27,92.935
2017-11-09 12:30:28,92.93
2017-11-09 12:30:30,92.925
2017-11-09 12:30:31,92.925
2017-11-09 12:30:38,92.94
2017-11-09 12:30:41,92.92
2017-11-09 12:30:42,92.92
2017-11-09 12:30:44,92.92
2017-11-09 12:30:47,92.92
2017-11-09 12:30:55,92.925
2017-11-09 12:31:08,92.925
2017-11-09 12:31:09,92.925
2017-11-09 12:31:16,92.91
2017-11-09 12:31:17,92.91
2017-11-09 12:31:41,92.915
2017-11-09 12:31:44,92.915
2017-11-09 12:31:46,92.94
2017-11-09 12:31:47,92.945
2017-11-09 12:31:48,92.93
2017-11-09 12:31:52,92.94
2017-11-09 12:31:54,92.95
2017-11-09 12:32:12,92.94
2017-11-09 12:32:16,92.915
2017-11-09 12:32:17,92.91
2017-11-09 12:32:19,92.91
2017-11-09 12:32:25,92.915
2017-11-09 12:32:26,92.915
2017-11-09 12:32:28,92.915
2017-11-09 12:32:29,92.915
2017-11-09 12:32:30,92.915
2017-11-09 12:32:36,92.925
2017-11-09 12:32:38,92.925
2017-11-09 12:32:40,92.95
2017-11-09 12:32:42,92.96
2017-11-09 12:32:43,92.975
2017-11-09 12:32:44,92.98
2017-11-09 12:32:50,92.975
2017-11-09 12:32:53,92.925
2017-11-09 12:32:55,92.915
2017-11-09 12:32:56,92.915
2017-11-09 12:33:00,92.915
2017-11-09 12:33:01,92.94
2017-11-09 12:33:06,92.935
2017-11-09 12:33:07,92.945
2017-11-09 12:33:09,92.945
2017-11-09 12:33:11,92.945
2017-11-09 12:33:14,92.945
2017-11-09 12:33:16,92.945
2017-11-09 12:33:54,92.835
2017-11-09 12:33:55,92.82
2017-11-09 12:33:56,92.82
2017-11-09 12:33:57,92.815
2017-11-09 12:33:58,92.82
2017-11-09 12:34:02,92.82
2017-11-09 12:34:03,92.82
2017-11-09 12:34:11,92.82
2017-11-09 12:34:24,92.82
2017-11-09 12:34:45,92.825
2017-11-09 12:34:46,92.82
2017-11-09 12:35:00,92.82
2017-11-09 12:35:05,92.825
2017-11-09 12:35:10,92.83
2017-11-09 12:35:19,92.83
2017-11-09 12:35:20,92.835
2017-11-09 12:35:25,92.84
2017-11-09 12:35:26,92.87
2017-11-09 12:35:27,92.865
2017-11-09 12:35:28,92.87
2017-11-09 12:35:29,92.87
2017-11-09 12:35:30,92.87
2017-11-09 12:35:32,92.86
2017-11-09 12:35:33,92.865
2017-11-09 12:35:34,92.865
2017-11-09 12:35:41,92.87
2017-11-09 12:35:42,92.865
2017-11-09 12:35:43,92.87
2017-11-09 12:35:51,92.88
2017-11-09 12:35:52,92.88
2017-11-09 12:35:54,92.88
2017-11-09 12:35:58,92.885
2017-11-09 12:36:01,92.88
2017-11-09 12:36:12,92.88
2017-11-09 12:36:13,92.885
2017-11-09 12:36:14,92.885
2017-11-09 12:36:17,92.885
2017-11-09 12:36:19,92.885
2017-11-09 12:36:26,92.885
2017-11-09 12:36:27,92.885
2017-11-09 12:36:29,92.885
2017-11-09 12:36:30,92.885
2017-11-09 12:36:32,92.885
2017-11-09 12:36:34,92.885
2017-11-09 12:36:35,92.885
2017-11-09 12:36:48,92.89
2017-11-09 12:36:59,92.875
2017-11-09 12:37:00,92.88
2017-11-09 12:37:01,92.88
2017-11-09 12:37:02,92.9
2017-11-09 12:37:03,92.895
2017-11-09 12:37:04,92.905
2017-11-09 12:37:05,92.915
2017-11-09 12:37:06,92.915
2017-11-09 12:37:11,92.9
2017-11-09 12:37:15,92.9
2017-11-09 12:37:23,92.9
2017-11-09 12:37:26,92.895
2017-11-09 12:37:27,92.905
2017-11-09 12:37:33,92.905
2017-11-09 12:37:43,92.905
2017-11-09 12:37:48,92.945
2017-11-09 12:37:49,92.955
2017-11-09 12:37:50,92.96
2017-11-09 12:37:51,92.96
2017-11-09 12:37:52,92.955
2017-11-09 12:37:54,92.96
2017-11-09 12:37:55,92.97
2017-11-09 12:37:56,92.97
2017-11-09 12:37:58,92.975
2017-11-09 12:37:59,92.985
2017-11-09 12:38:02,92.99
2017-11-09 12:38:03,92.99
2017-11-09 12:38:06,92.99
2017-11-09 12:38:15,93.03
2017-11-09 12:38:18,93.045
2017-11-09 12:38:19,93.065
2017-11-09 12:38:22,93.065
2017-11-09 12:38:29,92.97
2017-11-09 12:38:30,92.97
2017-11-09 12:38:31,92.97
2017-11-09 12:38:32,92.965
2017-11-09 12:38:39,92.975
2017-11-09 12:38:44,92.975
2017-11-09 12:38:45,92.975
2017-11-09 12:38:56,92.97
2017-11-09 12:38:58,92.975
2017-11-09 12:38:59,92.97
2017-11-09 12:39:01,92.97
2017-11-09 12:39:08,92.97
2017-11-09 12:39:12,92.97
2017-11-09 12:39:13,92.965
2017-11-09 12:39:20,92.93
2017-11-09 12:39:21,92.94
2017-11-09 12:39:22,92.93
2017-11-09 12:39:28,92.93
2017-11-09 12:39:32,92.93
2017-11-09 12:39:37,92.935
2017-11-09 12:39:38,92.935
2017-11-09 12:39:43,92.935
2017-11-09 12:39:51,92.935
2017-11-09 12:40:00,92.935
2017-11-09 12:40:11,92.935
2017-11-09 12:40:36,92.93
2017-11-09 12:40:40,92.93
2017-11-09 12:40:43,92.93
2017-11-09 12:41:09,92.93
2017-11-09 12:41:11,92.935
2017-11-09 12:41:13,92.945
2017-11-09 12:41:16,92.93
2017-11-09 12:41:22,92.91
2017-11-09 12:41:24,92.905
2017-11-09 12:41:30,92.89
2017-11-09 12:41:31,92.905
2017-11-09 12:41:32,92.905
2017-11-09 12:41:39,92.9
2017-11-09 12:41:40,92.9
2017-11-09 12:41:44,92.9
2017-11-09 12:41:51,92.9
2017-11-09 12:42:03,92.9
2017-11-09 12:42:19,92.9
2017-11-09 12:42:23,92.905
2017-11-09 12:42:26,92.905
2017-11-09 12:42:29,92.905
2017-11-09 12:42:31,92.97
2017-11-09 12:42:32,92.975
2017-11-09 12:42:34,92.975
2017-11-09 12:42:36,92.985
2017-11-09 12:42:37,92.965
2017-11-09 12:42:38,92.97
2017-11-09 12:42:45,92.97
2017-11-09 12:42:48,92.975
2017-11-09 12:43:05,92.98
2017-11-09 12:43:06,92.985
2017-11-09 12:43:08,92.985
2017-11-09 12:43:11,92.985
2017-11-09 12:43:13,92.995
2017-11-09 12:43:14,93.01
2017-11-09 12:43:15,92.995
2017-11-09 12:43:16,92.995
2017-11-09 12:43:30,92.99
2017-11-09 12:43:31,92.99
2017-11-09 12:43:33,92.99
2017-11-09 12:43:37,92.95
2017-11-09 12:43:38,92.95
2017-11-09 12:43:42,92.95
2017-11-09 12:43:44,92.93
2017-11-09 12:43:47,92.93
2017-11-09 12:43:49,92.925
2017-11-09 12:43:50,92.925
2017-11-09 12:44:01,92.93
2017-11-09 12:44:03,92.925
2017-11-09 12:44:05,92.925
2017-11-09 12:44:07,92.925
2017-11-09 12:44:26,92.915
2017-11-09 12:44:29,92.915
2017-11-09 12:44:32,92.915
2017-11-09 12:44:46,92.92
2017-11-09 12:44:47,92.93
2017-11-09 12:44:50,92.935
2017-11-09 12:44:53,92.985
2017-11-09 12:44:56,92.985
2017-11-09 12:44:59,92.985
2017-11-09 12:45:03,92.915
2017-11-09 12:45:04,92.91
2017-11-09 12:45:09,92.91
2017-11-09 12:45:28,92.91
2017-11-09 12:45:29,92.91
2017-11-09 12:45:31,92.91
2017-11-09 12:45:35,92.91
2017-11-09 12:45:36,92.91
2017-11-09 12:45:37,92.915
2017-11-09 12:45:39,92.915
2017-11-09 12:45:45,92.915
2017-11-09 12:45:58,92.915
2017-11-09 12:46:02,92.91
2017-11-09 12:46:03,92.915
2017-11-09 12:46:24,92.91
2017-11-09 12:46:29,92.91
2017-11-09 12:46:30,92.91
2017-11-09 12:46:48,92.91
2017-11-09 12:47:03,92.95
2017-11-09 12:47:06,92.945
2017-11-09 12:47:08,92.945
2017-11-09 12:47:10,92.95
2017-11-09 12:47:12,92.945
2017-11-09 12:47:22,92.95
2017-11-09 12:47:25,92.95
2017-11-09 12:47:32,92.95
2017-11-09 12:48:04,92.955
2017-11-09 12:48:05,92.95
2017-11-09 12:48:11,92.95
2017-11-09 12:48:19,92.955
2017-11-09 12:48:21,92.955
2017-11-09 12:48:22,92.99
2017-11-09 12:48:23,92.995
2017-11-09 12:48:24,92.995
2017-11-09 12:48:25,92.995
2017-11-09 12:48:26,92.995
2017-11-09 12:48:27,92.995
2017-11-09 12:48:28,92.995
2017-11-09 12:48:38,93.0
2017-11-09 12:48:39,93.0
2017-11-09 12:48:40,92.995
2017-11-09 12:48:44,93.0
2017-11-09 12:48:45,92.995
2017-11-09 12:48:46,93.0
2017-11-09 12:48:52,93.0
2017-11-09 12:48:59,93.015
2017-11-09 12:49:00,93.015
2017-11-09 12:49:02,93.05
2017-11-09 12:49:03,93.05
2017-11-09 12:49:04,93.05
2017-11-09 12:49:06,93.055
2017-11-09 12:49:09,93.015
2017-11-09 12:49:11,93.02
2017-11-09 12:49:29,93.02
2017-11-09 12:49:37,93.02
2017-11-09 12:49:41,93.02
2017-11-09 12:49:56,93.02
2017-11-09 12:50:42,93.025
2017-11-09 12:50:47,93.025
2017-11-09 12:50:48,93.01
2017-11-09 12:50:49,93.01
2017-11-09 12:50:51,93.01
2017-11-09 12:51:24,93.015
2017-11-09 12:51:25,93.01
2017-11-09 12:51:37,93.015
2017-11-09 12:51:40,93.01
2017-11-09 12:51:42,93.045
2017-11-09 12:51:43,93.045
2017-11-09 12:51:45,93.045
2017-11-09 12:51:47,93.045
2017-11-09 12:51:54,93.045
2017-11-09 12:51:56,93.045
2017-11-09 12:51:58,93.02
2017-11-09 12:52:03,93.02
2017-11-09 12:52:08,93.02
2017-11-09 12:52:17,93.035
2017-11-09 12:52:18,93.035
2017-11-09 12:52:21,93.035
2017-11-09 12:52:22,93.035
2017-11-09 12:52:26,93.03
2017-11-09 12:52:27,93.04
2017-11-09 12:52:33,93.03
2017-11-09 12:52:36,92.995
2017-11-09 12:52:37,93.0
2017-11-09 12:52:39,93.0
2017-11-09 12:52:46,92.995
2017-11-09 12:52:50,92.995
2017-11-09 12:52:52,92.99
2017-11-09 12:52:58,92.99
2017-11-09 12:53:02,92.99
2017-11-09 12:53:04,92.975
2017-11-09 12:53:08,92.975
2017-11-09 12:53:20,92.975
2017-11-09 12:53:27,92.975
2017-11-09 12:53:35,92.985
2017-11-09 12:53:40,92.985
2017-11-09 12:54:03,92.985
2017-11-09 12:54:30,92.985
2017-11-09 12:54:39,92.985
2017-11-09 12:54:47,92.985
2017-11-09 12:54:55,92.985
2017-11-09 12:55:31,93.02
2017-11-09 12:55:34,93.02
2017-11-09 12:55:46,93.005
2017-11-09 12:56:03,93.005
2017-11-09 12:56:08,92.915
2017-11-09 12:56:10,92.92
2017-11-09 12:56:11,92.92
2017-11-09 12:56:16,92.915
2017-11-09 12:56:22,92.91
2017-11-09 12:56:25,92.91
2017-11-09 12:56:38,92.915
2017-11-09 12:56:40,92.91
2017-11-09 12:56:41,92.905
2017-11-09 12:56:45,92.9
2017-11-09 12:56:51,92.9
2017-11-09 12:56:57,92.9
2017-11-09 12:57:03,92.905
2017-11-09 12:57:07,92.9
2017-11-09 12:57:10,92.9
2017-11-09 12:57:28,92.9
2017-11-09 12:57:29,92.895
2017-11-09 12:57:30,92.935
2017-11-09 12:57:31,92.935
2017-11-09 12:57:33,92.935
2017-11-09 12:57:34,92.945
2017-11-09 12:57:35,92.945
2017-11-09 12:57:40,92.945
2017-11-09 12:57:44,92.95
2017-11-09 12:57:49,92.99
2017-11-09 12:57:51,92.99
2017-11-09 12:58:00,93.01
2017-11-09 12:58:03,93.005
2017-11-09 12:58:05,93.005
2017-11-09 12:58:15,92.955
2017-11-09 12:58:16,92.955
2017-11-09 12:58:39,92.955
2017-11-09 12:58:43,92.955
2017-11-09 12:58:51,92.955
2017-11-09 12:58:52,92.975
2017-11-09 12:58:58,92.975
2017-11-09 12:59:21,92.975
2017-11-09 12:59:51,92.98
2017-11-09 12:59:55,92.98
