Date,Price
2017-11-14 12:10:30,212.025
2017-11-14 12:10:36,212.015
2017-11-14 12:10:37,212.015
2017-11-14 12:10:40,212.015
2017-11-14 12:10:51,212.015
2017-11-14 12:11:01,212.015
2017-11-14 12:11:06,212.01
2017-11-14 12:11:08,212.015
2017-11-14 12:11:10,212.015
2017-11-14 12:11:14,212.015
2017-11-14 12:11:17,212.01
2017-11-14 12:11:19,212.01
2017-11-14 12:11:21,212.01
2017-11-14 12:11:28,212.01
2017-11-14 12:11:30,212.01
2017-11-14 12:11:33,212.03
2017-11-14 12:11:34,212.04
2017-11-14 12:11:36,212.04
2017-11-14 12:11:37,212.055
2017-11-14 12:11:41,212.055
2017-11-14 12:11:59,212.055
2017-11-14 12:12:28,212.075
2017-11-14 12:12:29,212.085
2017-11-14 12:12:30,212.085
2017-11-14 12:12:39,212.085
2017-11-14 12:12:46,212.08
2017-11-14 12:12:51,212.08
2017-11-14 12:12:52,212.08
2017-11-14 12:12:55,212.08
2017-11-14 12:13:01,212.085
2017-11-14 12:13:03,212.1
2017-11-14 12:13:08,212.11
2017-11-14 12:13:09,212.115
2017-11-14 12:13:10,212.115
2017-11-14 12:13:11,212.115
2017-11-14 12:13:15,212.115
2017-11-14 12:13:16,212.115
2017-11-14 12:13:17,212.115
2017-11-14 12:13:19,212.115
2017-11-14 12:13:21,212.115
2017-11-14 12:13:22,212.115
2017-11-14 12:13:23,212.115
2017-11-14 12:13:24,212.145
2017-11-14 12:13:25,212.145
2017-11-14 12:13:35,212.145
2017-11-14 12:13:44,212.14
2017-11-14 12:13:45,212.14
2017-11-14 12:13:50,212.14
2017-11-14 12:13:59,212.105
2017-11-14 12:14:00,212.105
2017-11-14 12:14:02,212.135
2017-11-14 12:14:10,212.115
2017-11-14 12:14:19,212.13
2017-11-14 12:14:24,212.125
2017-11-14 12:14:29,212.125
2017-11-14 12:14:30,212.125
2017-11-14 12:14:31,212.125
2017-11-14 12:14:34,212.125
2017-11-14 12:14:36,212.125
2017-11-14 12:14:50,212.125
2017-11-14 12:14:52,212.125
2017-11-14 12:14:57,212.125
2017-11-14 12:15:01,212.125
2017-11-14 12:15:02,212.125
2017-11-14 12:15:05,212.125
2017-11-14 12:15:11,212.12
2017-11-14 12:15:12,212.12
2017-11-14 12:15:14,212.12
2017-11-14 12:15:20,212.125
2017-11-14 12:15:22,212.115
2017-11-14 12:15:23,212.115
2017-11-14 12:15:24,212.105
2017-11-14 12:15:27,212.105
2017-11-14 12:15:35,212.105
2017-11-14 12:15:43,212.105
2017-11-14 12:15:44,212.105
2017-11-14 12:15:45,212.105
2017-11-14 12:15:47,212.1
2017-11-14 12:15:48,212.1
2017-11-14 12:15:53,212.1
2017-11-14 12:15:57,212.095
2017-11-14 12:16:00,212.105
2017-11-14 12:16:13,212.135
2017-11-14 12:16:15,212.135
2017-11-14 12:16:26,212.135
2017-11-14 12:16:28,212.13
2017-11-14 12:16:32,212.11
2017-11-14 12:16:43,212.11
2017-11-14 12:16:52,212.1
2017-11-14 12:16:54,212.1
2017-11-14 12:17:22,212.145
2017-11-14 12:17:23,212.145
2017-11-14 12:17:24,212.145
2017-11-14 12:17:25,212.13
2017-11-14 12:17:27,212.13
2017-11-14 12:17:44,212.13
2017-11-14 12:17:48,212.13
2017-11-14 12:17:50,212.155
2017-11-14 12:18:09,212.18
2017-11-14 12:18:10,212.18
2017-11-14 12:18:11,212.18
2017-11-14 12:18:12,212.18
2017-11-14 12:18:14,212.18
2017-11-14 12:18:22,212.155
2017-11-14 12:18:23,212.155
2017-11-14 12:18:24,212.155
2017-11-14 12:18:32,212.155
2017-11-14 12:18:48,212.155
2017-11-14 12:18:49,212.155
2017-11-14 12:18:50,212.155
2017-11-14 12:18:59,212.155
2017-11-14 12:19:31,212.155
2017-11-14 12:19:33,212.155
2017-11-14 12:19:34,212.155
2017-11-14 12:19:41,212.15
2017-11-14 12:19:44,212.15
2017-11-14 12:19:46,212.15
2017-11-14 12:19:54,212.125
2017-11-14 12:19:55,212.135
2017-11-14 12:20:01,212.135
2017-11-14 12:20:02,212.135
2017-11-14 12:20:06,212.125
2017-11-14 12:20:10,212.135
2017-11-14 12:20:19,212.135
2017-11-14 12:20:21,212.135
2017-11-14 12:20:22,212.135
2017-11-14 12:20:27,212.135
2017-11-14 12:20:28,212.135
2017-11-14 12:20:36,212.11
2017-11-14 12:20:37,212.02
2017-11-14 12:20:38,211.98
2017-11-14 12:20:39,211.98
2017-11-14 12:20:40,211.98
2017-11-14 12:20:41,211.955
2017-11-14 12:20:42,211.95
2017-11-14 12:20:43,211.955
2017-11-14 12:20:44,211.955
2017-11-14 12:20:47,211.94
2017-11-14 12:20:51,211.935
2017-11-14 12:20:58,211.935
2017-11-14 12:21:03,211.9
2017-11-14 12:21:04,211.89
2017-11-14 12:21:05,211.885
2017-11-14 12:21:06,211.895
2017-11-14 12:21:12,211.875
2017-11-14 12:21:13,211.875
2017-11-14 12:21:14,211.875
2017-11-14 12:21:18,211.885
2017-11-14 12:21:19,211.9
2017-11-14 12:21:21,211.9
2017-11-14 12:21:25,211.935
2017-11-14 12:21:26,211.925
2017-11-14 12:21:28,211.93
2017-11-14 12:21:29,211.925
2017-11-14 12:21:30,211.925
2017-11-14 12:21:31,211.925
2017-11-14 12:21:32,211.945
2017-11-14 12:21:35,211.94
2017-11-14 12:21:42,211.93
2017-11-14 12:21:44,211.96
2017-11-14 12:21:45,211.965
2017-11-14 12:21:46,211.945
2017-11-14 12:21:49,211.905
2017-11-14 12:21:54,211.905
2017-11-14 12:22:03,211.905
2017-11-14 12:22:07,211.89
2017-11-14 12:22:08,211.905
2017-11-14 12:22:12,211.91
2017-11-14 12:22:14,211.91
2017-11-14 12:22:22,211.915
2017-11-14 12:22:24,211.915
2017-11-14 12:22:25,211.935
2017-11-14 12:22:28,211.92
2017-11-14 12:22:31,211.92
2017-11-14 12:22:32,211.915
2017-11-14 12:22:43,211.885
2017-11-14 12:22:51,211.865
2017-11-14 12:22:55,211.86
2017-11-14 12:22:56,211.875
2017-11-14 12:23:00,211.88
2017-11-14 12:23:04,211.875
2017-11-14 12:23:06,211.875
2017-11-14 12:23:07,211.9
2017-11-14 12:23:09,211.9
2017-11-14 12:23:11,211.9
2017-11-14 12:23:12,211.905
2017-11-14 12:23:13,211.905
2017-11-14 12:23:19,211.91
2017-11-14 12:23:21,211.905
2017-11-14 12:23:28,211.905
2017-11-14 12:23:29,211.89
2017-11-14 12:23:31,211.885
2017-11-14 12:23:32,211.89
2017-11-14 12:23:33,211.885
2017-11-14 12:23:34,211.88
2017-11-14 12:23:51,211.87
2017-11-14 12:23:54,211.855
2017-11-14 12:23:57,211.86
2017-11-14 12:23:59,211.855
2017-11-14 12:24:01,211.855
2017-11-14 12:24:04,211.875
2017-11-14 12:24:10,211.875
2017-11-14 12:24:11,211.875
2017-11-14 12:24:12,211.87
2017-11-14 12:24:13,211.87
2017-11-14 12:24:15,211.875
2017-11-14 12:24:16,211.875
2017-11-14 12:24:23,211.875
2017-11-14 12:24:24,211.875
2017-11-14 12:24:31,211.91
2017-11-14 12:24:33,211.91
2017-11-14 12:24:34,211.93
2017-11-14 12:24:35,211.92
2017-11-14 12:24:37,211.915
2017-11-14 12:24:39,211.915
2017-11-14 12:24:40,211.9
2017-11-14 12:24:41,211.9
2017-11-14 12:24:44,211.895
2017-11-14 12:24:50,211.895
2017-11-14 12:24:52,211.865
2017-11-14 12:24:53,211.835
2017-11-14 12:24:57,211.845
2017-11-14 12:24:58,211.845
2017-11-14 12:25:03,211.85
2017-11-14 12:25:08,211.85
2017-11-14 12:25:20,211.86
2017-11-14 12:25:21,211.87
2017-11-14 12:25:25,211.87
2017-11-14 12:25:26,211.87
2017-11-14 12:25:27,211.875
2017-11-14 12:25:29,211.875
2017-11-14 12:25:33,211.91
2017-11-14 12:25:34,211.93
2017-11-14 12:25:35,211.935
2017-11-14 12:25:39,211.935
2017-11-14 12:25:47,211.93
2017-11-14 12:25:49,211.95
2017-11-14 12:25:50,211.97
2017-11-14 12:25:55,211.93
2017-11-14 12:25:57,211.93
2017-11-14 12:26:03,211.93
2017-11-14 12:26:05,211.95
2017-11-14 12:26:06,211.96
2017-11-14 12:26:10,211.96
2017-11-14 12:26:15,211.96
2017-11-14 12:26:21,211.9
2017-11-14 12:26:22,211.9
2017-11-14 12:26:30,211.89
2017-11-14 12:26:38,211.895
2017-11-14 12:26:43,211.895
2017-11-14 12:26:45,211.885
2017-11-14 12:26:47,211.89
2017-11-14 12:26:48,211.89
2017-11-14 12:26:49,211.89
2017-11-14 12:26:51,211.885
2017-11-14 12:27:02,211.885
2017-11-14 12:27:07,211.875
2017-11-14 12:27:13,211.875
2017-11-14 12:27:24,211.87
2017-11-14 12:27:25,211.89
2017-11-14 12:27:30,211.875
2017-11-14 12:27:38,211.875
2017-11-14 12:27:40,211.865
2017-11-14 12:27:41,211.87
2017-11-14 12:27:46,211.865
2017-11-14 12:27:47,211.875
2017-11-14 12:28:00,211.87
2017-11-14 12:28:02,211.87
2017-11-14 12:28:04,211.88
2017-11-14 12:28:09,211.895
2017-11-14 12:28:15,211.885
2017-11-14 12:28:17,211.88
2017-11-14 12:28:19,211.87
2017-11-14 12:28:27,211.89
2017-11-14 12:28:28,211.9
2017-11-14 12:28:35,211.89
2017-11-14 12:28:39,211.89
2017-11-14 12:28:42,211.895
2017-11-14 12:28:44,211.895
2017-11-14 12:29:04,211.87
2017-11-14 12:29:08,211.87
2017-11-14 12:29:29,211.865
2017-11-14 12:29:44,211.84
2017-11-14 12:29:45,211.83
2017-11-14 12:29:47,211.835
2017-11-14 12:29:48,211.83
2017-11-14 12:29:49,211.83
2017-11-14 12:29:52,211.825
2017-11-14 12:29:55,211.83
2017-11-14 12:30:00,211.855
2017-11-14 12:30:08,211.845
2017-11-14 12:30:10,211.845
2017-11-14 12:30:17,211.845
2017-11-14 12:30:18,211.845
2017-11-14 12:30:20,211.865
2017-11-14 12:30:30,211.86
2017-11-14 12:30:33,211.86
2017-11-14 12:30:35,211.86
2017-11-14 12:30:39,211.855
2017-11-14 12:30:40,211.855
2017-11-14 12:30:49,211.865
2017-11-14 12:30:50,211.87
2017-11-14 12:30:52,211.87
2017-11-14 12:30:55,211.87
2017-11-14 12:31:11,211.865
2017-11-14 12:31:14,211.845
2017-11-14 12:31:17,211.85
2017-11-14 12:31:21,211.85
2017-11-14 12:31:25,211.86
2017-11-14 12:31:31,211.86
2017-11-14 12:31:32,211.86
2017-11-14 12:31:34,211.83
2017-11-14 12:31:35,211.835
2017-11-14 12:31:40,211.84
2017-11-14 12:31:43,211.84
2017-11-14 12:31:44,211.84
2017-11-14 12:31:45,211.84
2017-11-14 12:31:46,211.85
2017-11-14 12:31:50,211.86
2017-11-14 12:31:52,211.865
2017-11-14 12:31:58,211.86
2017-11-14 12:32:01,211.86
2017-11-14 12:32:03,211.885
2017-11-14 12:32:04,211.88
2017-11-14 12:32:06,211.875
2017-11-14 12:32:07,211.88
2017-11-14 12:32:12,211.88
2017-11-14 12:32:14,211.9
2017-11-14 12:32:15,211.9
2017-11-14 12:32:17,211.9
2017-11-14 12:32:32,211.9
2017-11-14 12:32:34,211.92
2017-11-14 12:32:36,211.92
2017-11-14 12:32:38,211.925
2017-11-14 12:32:43,211.925
2017-11-14 12:32:44,211.915
2017-11-14 12:32:45,211.915
2017-11-14 12:33:12,211.925
2017-11-14 12:33:22,211.925
2017-11-14 12:33:23,211.93
2017-11-14 12:33:24,211.94
2017-11-14 12:33:30,211.93
2017-11-14 12:33:33,211.94
2017-11-14 12:33:35,211.94
2017-11-14 12:33:36,211.94
2017-11-14 12:33:41,211.94
2017-11-14 12:33:46,211.95
2017-11-14 12:33:47,211.935
2017-11-14 12:33:48,211.93
2017-11-14 12:33:56,211.915
2017-11-14 12:33:59,211.925
2017-11-14 12:34:06,211.94
2017-11-14 12:34:08,211.955
2017-11-14 12:34:09,211.955
2017-11-14 12:34:10,211.955
2017-11-14 12:34:12,211.955
2017-11-14 12:34:15,211.955
2017-11-14 12:34:16,211.96
2017-11-14 12:34:17,211.96
2017-11-14 12:34:18,211.955
2017-11-14 12:34:37,211.955
2017-11-14 12:34:38,211.965
2017-11-14 12:34:51,211.97
2017-11-14 12:34:54,211.97
2017-11-14 12:34:56,211.97
2017-11-14 12:34:58,211.97
2017-11-14 12:35:04,211.97
2017-11-14 12:35:23,211.97
2017-11-14 12:35:28,211.985
2017-11-14 12:35:30,211.985
2017-11-14 12:35:31,212.005
2017-11-14 12:35:33,212.015
2017-11-14 12:35:34,212.015
2017-11-14 12:35:36,212.015
2017-11-14 12:35:47,212.0
2017-11-14 12:35:49,211.995
2017-11-14 12:35:51,212.0
2017-11-14 12:35:54,211.995
2017-11-14 12:35:59,211.995
2017-11-14 12:36:14,211.975
2017-11-14 12:36:17,211.965
2017-11-14 12:36:20,211.985
2017-11-14 12:36:21,211.98
2017-11-14 12:36:22,211.955
2017-11-14 12:36:23,211.95
2017-11-14 12:36:24,211.935
2017-11-14 12:36:27,211.92
2017-11-14 12:36:28,211.92
2017-11-14 12:36:29,211.905
2017-11-14 12:36:30,211.91
2017-11-14 12:36:32,211.895
2017-11-14 12:36:33,211.895
2017-11-14 12:36:37,211.895
2017-11-14 12:36:40,211.89
2017-11-14 12:36:41,211.89
2017-11-14 12:36:43,211.9
2017-11-14 12:36:44,211.9
2017-11-14 12:36:46,211.9
2017-11-14 12:36:47,211.895
2017-11-14 12:37:03,211.885
2017-11-14 12:37:14,211.89
2017-11-14 12:37:15,211.895
2017-11-14 12:37:25,211.89
2017-11-14 12:37:28,211.89
2017-11-14 12:37:29,211.88
2017-11-14 12:37:34,211.88
2017-11-14 12:37:43,211.875
2017-11-14 12:37:57,211.875
2017-11-14 12:38:00,211.88
2017-11-14 12:38:02,211.855
2017-11-14 12:38:03,211.855
2017-11-14 12:38:07,211.845
2017-11-14 12:38:09,211.845
2017-11-14 12:38:12,211.845
2017-11-14 12:38:15,211.845
2017-11-14 12:38:25,211.845
2017-11-14 12:38:28,211.84
2017-11-14 12:38:31,211.835
2017-11-14 12:38:33,211.85
2017-11-14 12:38:36,211.845
2017-11-14 12:38:39,211.845
2017-11-14 12:38:43,211.845
2017-11-14 12:38:55,211.84
2017-11-14 12:39:01,211.84
2017-11-14 12:39:02,211.84
2017-11-14 12:39:04,211.84
2017-11-14 12:39:10,211.87
2017-11-14 12:39:11,211.87
2017-11-14 12:39:12,211.875
2017-11-14 12:39:13,211.88
2017-11-14 12:39:16,211.89
2017-11-14 12:39:17,211.89
2017-11-14 12:39:18,211.89
2017-11-14 12:39:22,211.88
2017-11-14 12:39:29,211.885
2017-11-14 12:39:39,211.865
2017-11-14 12:39:40,211.87
2017-11-14 12:39:44,211.865
2017-11-14 12:39:47,211.865
2017-11-14 12:39:52,211.835
2017-11-14 12:39:54,211.835
2017-11-14 12:39:58,211.84
2017-11-14 12:40:04,211.835
2017-11-14 12:40:08,211.835
2017-11-14 12:40:10,211.835
2017-11-14 12:40:18,211.835
2017-11-14 12:40:21,211.82
2017-11-14 12:40:22,211.82
2017-11-14 12:40:24,211.82
2017-11-14 12:40:29,211.815
2017-11-14 12:40:31,211.815
2017-11-14 12:40:32,211.815
2017-11-14 12:40:36,211.785
2017-11-14 12:40:40,211.785
2017-11-14 12:40:45,211.78
2017-11-14 12:40:53,211.785
2017-11-14 12:40:54,211.785
2017-11-14 12:41:02,211.78
2017-11-14 12:41:06,211.785
2017-11-14 12:41:13,211.785
2017-11-14 12:41:16,211.785
2017-11-14 12:41:19,211.785
2017-11-14 12:41:22,211.785
2017-11-14 12:41:26,211.785
2017-11-14 12:41:37,211.8
2017-11-14 12:41:38,211.795
2017-11-14 12:41:42,211.79
2017-11-14 12:41:43,211.79
2017-11-14 12:42:02,211.8
2017-11-14 12:42:05,211.8
2017-11-14 12:42:07,211.8
2017-11-14 12:42:16,211.8
2017-11-14 12:42:27,211.8
2017-11-14 12:42:29,211.8
2017-11-14 12:42:44,211.8
2017-11-14 12:42:53,211.79
2017-11-14 12:43:02,211.79
2017-11-14 12:43:14,211.805
2017-11-14 12:43:15,211.805
2017-11-14 12:43:17,211.81
2017-11-14 12:43:19,211.81
2017-11-14 12:43:21,211.805
2017-11-14 12:43:24,211.8
2017-11-14 12:43:26,211.805
2017-11-14 12:43:47,211.82
2017-11-14 12:43:48,211.82
2017-11-14 12:44:01,211.845
2017-11-14 12:44:02,211.845
2017-11-14 12:44:03,211.845
2017-11-14 12:44:04,211.845
2017-11-14 12:44:08,211.845
2017-11-14 12:44:16,211.82
2017-11-14 12:44:17,211.82
2017-11-14 12:44:20,211.82
2017-11-14 12:44:28,211.82
2017-11-14 12:44:36,211.82
2017-11-14 12:44:54,211.82
2017-11-14 12:44:55,211.82
2017-11-14 12:45:00,211.83
2017-11-14 12:45:01,211.83
2017-11-14 12:45:03,211.82
2017-11-14 12:45:06,211.82
2017-11-14 12:45:28,211.81
2017-11-14 12:45:30,211.81
2017-11-14 12:45:31,211.81
2017-11-14 12:45:32,211.81
2017-11-14 12:45:34,211.81
2017-11-14 12:45:44,211.81
2017-11-14 12:45:53,211.81
2017-11-14 12:45:57,211.79
2017-11-14 12:46:00,211.795
2017-11-14 12:46:01,211.785
2017-11-14 12:46:02,211.785
2017-11-14 12:46:03,211.785
2017-11-14 12:46:05,211.775
2017-11-14 12:46:08,211.775
2017-11-14 12:46:09,211.76
2017-11-14 12:46:10,211.755
2017-11-14 12:46:12,211.755
2017-11-14 12:46:18,211.755
2017-11-14 12:46:19,211.755
2017-11-14 12:46:26,211.755
2017-11-14 12:46:27,211.755
2017-11-14 12:46:33,211.785
2017-11-14 12:46:37,211.785
2017-11-14 12:47:02,211.8
2017-11-14 12:47:38,211.8
2017-11-14 12:47:44,211.8
2017-11-14 12:47:48,211.775
2017-11-14 12:47:51,211.775
2017-11-14 12:47:58,211.76
2017-11-14 12:47:59,211.755
2017-11-14 12:48:01,211.755
2017-11-14 12:48:02,211.76
2017-11-14 12:48:03,211.765
2017-11-14 12:48:04,211.77
2017-11-14 12:48:11,211.775
2017-11-14 12:48:19,211.77
2017-11-14 12:48:30,211.775
2017-11-14 12:48:34,211.775
2017-11-14 12:48:44,211.75
2017-11-14 12:48:45,211.745
2017-11-14 12:48:56,211.745
2017-11-14 12:48:57,211.745
2017-11-14 12:49:10,211.735
2017-11-14 12:49:11,211.695
2017-11-14 12:49:12,211.7
2017-11-14 12:49:13,211.695
2017-11-14 12:49:14,211.675
2017-11-14 12:49:15,211.64
2017-11-14 12:49:16,211.64
2017-11-14 12:49:17,211.635
2017-11-14 12:49:18,211.65
2017-11-14 12:49:19,211.645
2017-11-14 12:49:21,211.655
2017-11-14 12:49:22,211.655
2017-11-14 12:49:23,211.65
2017-11-14 12:49:25,211.65
2017-11-14 12:49:27,211.65
2017-11-14 12:49:28,211.65
2017-11-14 12:49:29,211.675
2017-11-14 12:49:30,211.67
2017-11-14 12:49:31,211.67
2017-11-14 12:49:33,211.67
2017-11-14 12:49:38,211.665
2017-11-14 12:49:45,211.67
2017-11-14 12:49:50,211.645
2017-11-14 12:49:58,211.65
2017-11-14 12:49:59,211.65
2017-11-14 12:50:01,211.655
2017-11-14 12:50:03,211.635
2017-11-14 12:50:06,211.63
2017-11-14 12:50:07,211.625
2017-11-14 12:50:08,211.615
2017-11-14 12:50:09,211.615
2017-11-14 12:50:15,211.615
2017-11-14 12:50:16,211.61
2017-11-14 12:50:21,211.615
2017-11-14 12:50:25,211.61
2017-11-14 12:50:39,211.61
2017-11-14 12:50:40,211.61
2017-11-14 12:50:47,211.6
2017-11-14 12:50:49,211.6
2017-11-14 12:50:56,211.565
2017-11-14 12:50:58,211.56
2017-11-14 12:51:00,211.555
2017-11-14 12:51:01,211.555
2017-11-14 12:51:06,211.545
2017-11-14 12:51:09,211.555
2017-11-14 12:51:10,211.555
2017-11-14 12:51:12,211.55
2017-11-14 12:51:15,211.55
2017-11-14 12:51:18,211.52
2017-11-14 12:51:19,211.52
2017-11-14 12:51:21,211.545
2017-11-14 12:51:22,211.545
2017-11-14 12:51:25,211.54
2017-11-14 12:51:26,211.55
2017-11-14 12:51:33,211.545
2017-11-14 12:51:38,211.52
2017-11-14 12:51:39,211.53
2017-11-14 12:51:40,211.53
2017-11-14 12:51:47,211.525
2017-11-14 12:51:48,211.52
2017-11-14 12:51:57,211.525
2017-11-14 12:51:58,211.57
2017-11-14 12:51:59,211.57
2017-11-14 12:52:00,211.565
2017-11-14 12:52:01,211.535
2017-11-14 12:52:06,211.53
2017-11-14 12:52:09,211.535
2017-11-14 12:52:18,211.55
2017-11-14 12:52:19,211.555
2017-11-14 12:52:20,211.56
2017-11-14 12:52:23,211.565
2017-11-14 12:52:26,211.565
2017-11-14 12:52:28,211.565
2017-11-14 12:52:33,211.525
2017-11-14 12:52:36,211.53
2017-11-14 12:52:43,211.53
2017-11-14 12:52:44,211.53
2017-11-14 12:52:46,211.535
2017-11-14 12:52:47,211.54
2017-11-14 12:52:49,211.515
2017-11-14 12:52:50,211.49
2017-11-14 12:52:51,211.49
2017-11-14 12:52:52,211.455
2017-11-14 12:52:54,211.455
2017-11-14 12:52:58,211.455
2017-11-14 12:53:00,211.46
2017-11-14 12:53:01,211.46
2017-11-14 12:53:08,211.47
2017-11-14 12:53:10,211.495
2017-11-14 12:53:11,211.495
2017-11-14 12:53:13,211.48
2017-11-14 12:53:17,211.48
2017-11-14 12:53:18,211.415
2017-11-14 12:53:20,211.425
2017-11-14 12:53:22,211.39
2017-11-14 12:53:23,211.38
2017-11-14 12:53:24,211.38
2017-11-14 12:53:25,211.385
2017-11-14 12:53:28,211.39
2017-11-14 12:53:29,211.39
2017-11-14 12:53:34,211.39
