Date,Price
2017-07-18 11:05:45,86.175
2017-07-18 11:05:46,86.175
2017-07-18 11:05:47,86.175
2017-07-18 11:05:48,86.175
2017-07-18 11:06:01,86.185
2017-07-18 11:06:03,86.195
2017-07-18 11:06:04,86.195
2017-07-18 11:06:05,86.205
2017-07-18 11:06:06,86.205
2017-07-18 11:06:07,86.205
2017-07-18 11:06:08,86.205
2017-07-18 11:06:10,86.205
2017-07-18 11:06:11,86.225
2017-07-18 11:06:12,86.23
2017-07-18 11:06:15,86.225
2017-07-18 11:06:16,86.23
2017-07-18 11:06:17,86.225
2017-07-18 11:06:18,86.235
2017-07-18 11:06:19,86.235
2017-07-18 11:06:20,86.235
2017-07-18 11:06:22,86.235
2017-07-18 11:06:23,86.245
2017-07-18 11:06:24,86.255
2017-07-18 11:06:28,86.255
2017-07-18 11:06:29,86.255
2017-07-18 11:06:33,86.265
2017-07-18 11:06:34,86.265
2017-07-18 11:06:35,86.265
2017-07-18 11:06:37,86.265
2017-07-18 11:06:39,86.265
2017-07-18 11:06:41,86.265
2017-07-18 11:06:43,86.265
2017-07-18 11:06:44,86.265
2017-07-18 11:06:45,86.265
2017-07-18 11:06:47,86.265
2017-07-18 11:06:49,86.265
2017-07-18 11:06:55,86.265
2017-07-18 11:06:57,86.265
2017-07-18 11:07:02,86.265
2017-07-18 11:07:08,86.265
2017-07-18 11:07:10,86.265
2017-07-18 11:07:12,86.265
2017-07-18 11:07:13,86.255
2017-07-18 11:07:14,86.255
2017-07-18 11:07:15,86.255
2017-07-18 11:07:16,86.255
2017-07-18 11:07:17,86.255
2017-07-18 11:07:19,86.255
2017-07-18 11:07:26,86.255
2017-07-18 11:07:27,86.255
2017-07-18 11:07:31,86.255
2017-07-18 11:07:36,86.255
2017-07-18 11:07:41,86.255
2017-07-18 11:07:45,86.265
2017-07-18 11:07:46,86.265
2017-07-18 11:07:47,86.265
2017-07-18 11:07:49,86.265
2017-07-18 11:07:53,86.265
2017-07-18 11:07:55,86.265
2017-07-18 11:07:57,86.265
2017-07-18 11:08:03,86.255
2017-07-18 11:08:04,86.235
2017-07-18 11:08:05,86.235
2017-07-18 11:08:08,86.235
2017-07-18 11:08:11,86.235
2017-07-18 11:08:12,86.235
2017-07-18 11:08:15,86.235
2017-07-18 11:08:18,86.235
2017-07-18 11:08:20,86.235
2017-07-18 11:08:22,86.235
2017-07-18 11:08:27,86.245
2017-07-18 11:08:28,86.245
2017-07-18 11:08:30,86.245
2017-07-18 11:08:33,86.245
2017-07-18 11:08:35,86.245
2017-07-18 11:08:36,86.255
2017-07-18 11:08:37,86.255
2017-07-18 11:08:39,86.255
2017-07-18 11:08:48,86.255
2017-07-18 11:08:51,86.255
2017-07-18 11:08:58,86.255
2017-07-18 11:09:00,86.255
2017-07-18 11:09:08,86.255
2017-07-18 11:09:09,86.255
2017-07-18 11:09:11,86.255
2017-07-18 11:09:12,86.255
2017-07-18 11:09:14,86.255
2017-07-18 11:09:20,86.265
2017-07-18 11:09:21,86.265
2017-07-18 11:09:23,86.265
2017-07-18 11:09:26,86.265
2017-07-18 11:09:33,86.245
2017-07-18 11:09:34,86.245
2017-07-18 11:09:35,86.245
2017-07-18 11:09:48,86.245
2017-07-18 11:09:50,86.245
2017-07-18 11:10:10,86.245
2017-07-18 11:10:12,86.225
2017-07-18 11:10:13,86.215
2017-07-18 11:10:17,86.215
2017-07-18 11:10:18,86.215
2017-07-18 11:10:20,86.215
2017-07-18 11:10:21,86.215
2017-07-18 11:10:23,86.215
2017-07-18 11:10:24,86.215
2017-07-18 11:10:25,86.215
2017-07-18 11:10:28,86.215
2017-07-18 11:10:29,86.215
2017-07-18 11:10:30,86.215
2017-07-18 11:10:32,86.215
2017-07-18 11:10:38,86.215
2017-07-18 11:10:39,86.215
2017-07-18 11:10:42,86.215
2017-07-18 11:10:47,86.215
2017-07-18 11:10:50,86.215
2017-07-18 11:10:57,86.215
2017-07-18 11:10:59,86.215
2017-07-18 11:11:02,86.215
2017-07-18 11:11:03,86.215
2017-07-18 11:11:10,86.195
2017-07-18 11:11:14,86.195
2017-07-18 11:11:15,86.195
2017-07-18 11:11:19,86.195
2017-07-18 11:11:28,86.195
2017-07-18 11:11:30,86.175
2017-07-18 11:11:35,86.175
2017-07-18 11:11:45,86.155
2017-07-18 11:11:46,86.155
2017-07-18 11:11:47,86.155
2017-07-18 11:11:48,86.155
2017-07-18 11:11:49,86.155
2017-07-18 11:11:50,86.155
2017-07-18 11:11:51,86.155
2017-07-18 11:11:52,86.155
2017-07-18 11:11:53,86.155
2017-07-18 11:11:54,86.155
2017-07-18 11:11:55,86.155
2017-07-18 11:11:56,86.155
2017-07-18 11:11:57,86.155
2017-07-18 11:11:58,86.155
2017-07-18 11:12:09,86.15
2017-07-18 11:12:11,86.145
2017-07-18 11:12:12,86.145
2017-07-18 11:12:13,86.145
2017-07-18 11:12:16,86.145
2017-07-18 11:12:21,86.145
2017-07-18 11:12:23,86.155
2017-07-18 11:12:24,86.155
2017-07-18 11:12:25,86.155
2017-07-18 11:12:34,86.155
2017-07-18 11:12:35,86.155
2017-07-18 11:12:36,86.155
2017-07-18 11:12:37,86.155
2017-07-18 11:12:39,86.155
2017-07-18 11:12:40,86.155
2017-07-18 11:12:42,86.155
2017-07-18 11:12:46,86.155
2017-07-18 11:12:48,86.155
2017-07-18 11:12:55,86.155
2017-07-18 11:12:56,86.155
2017-07-18 11:12:58,86.155
2017-07-18 11:12:59,86.155
2017-07-18 11:13:00,86.155
2017-07-18 11:13:03,86.145
2017-07-18 11:13:05,86.145
2017-07-18 11:13:06,86.145
2017-07-18 11:13:09,86.145
2017-07-18 11:13:10,86.145
2017-07-18 11:13:14,86.145
2017-07-18 11:13:18,86.145
2017-07-18 11:13:20,86.145
2017-07-18 11:13:21,86.145
2017-07-18 11:13:22,86.145
2017-07-18 11:13:25,86.135
2017-07-18 11:13:27,86.125
2017-07-18 11:13:31,86.125
2017-07-18 11:13:32,86.125
2017-07-18 11:13:33,86.125
2017-07-18 11:13:38,86.125
2017-07-18 11:13:41,86.125
2017-07-18 11:13:47,86.125
2017-07-18 11:13:49,86.125
2017-07-18 11:13:51,86.125
2017-07-18 11:13:52,86.125
2017-07-18 11:13:53,86.125
2017-07-18 11:13:54,86.125
2017-07-18 11:13:55,86.105
2017-07-18 11:13:56,86.105
2017-07-18 11:13:58,86.105
2017-07-18 11:13:59,86.105
2017-07-18 11:14:00,86.105
2017-07-18 11:14:01,86.105
2017-07-18 11:14:06,86.105
2017-07-18 11:14:09,86.105
2017-07-18 11:14:12,86.105
2017-07-18 11:14:15,86.105
2017-07-18 11:14:16,86.105
2017-07-18 11:14:18,86.105
2017-07-18 11:14:23,86.095
2017-07-18 11:14:24,86.095
2017-07-18 11:14:26,86.095
2017-07-18 11:14:27,86.095
2017-07-18 11:14:28,86.095
2017-07-18 11:14:29,86.095
2017-07-18 11:14:30,86.065
2017-07-18 11:14:31,86.075
2017-07-18 11:14:32,86.075
2017-07-18 11:14:33,86.075
2017-07-18 11:14:34,86.075
2017-07-18 11:14:36,86.07
2017-07-18 11:14:37,86.065
2017-07-18 11:14:39,86.055
2017-07-18 11:14:40,86.055
2017-07-18 11:14:41,86.055
2017-07-18 11:14:43,86.055
2017-07-18 11:14:44,86.065
2017-07-18 11:14:45,86.065
2017-07-18 11:14:46,86.065
2017-07-18 11:14:47,86.065
2017-07-18 11:14:51,86.065
2017-07-18 11:14:52,86.065
2017-07-18 11:14:55,86.075
2017-07-18 11:14:56,86.075
2017-07-18 11:15:00,86.065
2017-07-18 11:15:01,86.075
2017-07-18 11:15:04,86.075
2017-07-18 11:15:06,86.075
2017-07-18 11:15:15,86.075
2017-07-18 11:15:17,86.075
2017-07-18 11:15:18,86.075
2017-07-18 11:15:19,86.075
2017-07-18 11:15:29,86.075
2017-07-18 11:15:54,86.075
2017-07-18 11:16:01,86.075
2017-07-18 11:16:04,86.075
2017-07-18 11:16:05,86.075
2017-07-18 11:16:12,86.095
2017-07-18 11:16:15,86.095
2017-07-18 11:16:16,86.095
2017-07-18 11:16:17,86.095
2017-07-18 11:16:20,86.095
2017-07-18 11:16:21,86.095
2017-07-18 11:16:22,86.095
2017-07-18 11:16:26,86.095
2017-07-18 11:16:27,86.095
2017-07-18 11:16:28,86.095
2017-07-18 11:16:29,86.095
2017-07-18 11:16:31,86.095
2017-07-18 11:16:32,86.095
2017-07-18 11:16:36,86.095
2017-07-18 11:16:38,86.095
2017-07-18 11:16:39,86.095
2017-07-18 11:16:40,86.095
2017-07-18 11:16:41,86.095
2017-07-18 11:16:42,86.095
2017-07-18 11:16:46,86.095
2017-07-18 11:16:47,86.095
2017-07-18 11:16:54,86.095
2017-07-18 11:16:55,86.1
2017-07-18 11:16:56,86.095
2017-07-18 11:16:58,86.095
2017-07-18 11:16:59,86.095
2017-07-18 11:17:01,86.095
2017-07-18 11:17:02,86.095
2017-07-18 11:17:06,86.095
2017-07-18 11:17:07,86.095
2017-07-18 11:17:11,86.095
2017-07-18 11:17:13,86.095
2017-07-18 11:17:22,86.095
2017-07-18 11:17:23,86.095
2017-07-18 11:17:24,86.095
2017-07-18 11:17:26,86.095
2017-07-18 11:17:27,86.095
2017-07-18 11:17:28,86.095
2017-07-18 11:17:29,86.095
2017-07-18 11:17:30,86.09
2017-07-18 11:17:32,86.09
2017-07-18 11:17:33,86.085
2017-07-18 11:17:37,86.095
2017-07-18 11:17:38,86.09
2017-07-18 11:17:39,86.09
2017-07-18 11:17:40,86.095
2017-07-18 11:17:41,86.09
2017-07-18 11:17:45,86.09
2017-07-18 11:17:49,86.095
2017-07-18 11:17:51,86.095
2017-07-18 11:17:54,86.095
2017-07-18 11:17:56,86.095
2017-07-18 11:17:59,86.095
2017-07-18 11:18:03,86.095
2017-07-18 11:18:12,86.095
2017-07-18 11:18:19,86.095
2017-07-18 11:18:34,86.095
2017-07-18 11:18:36,86.095
2017-07-18 11:18:37,86.095
2017-07-18 11:18:39,86.095
2017-07-18 11:18:42,86.095
2017-07-18 11:18:43,86.095
2017-07-18 11:19:11,86.085
2017-07-18 11:19:12,86.085
2017-07-18 11:19:13,86.085
2017-07-18 11:19:14,86.085
2017-07-18 11:19:15,86.085
2017-07-18 11:19:16,86.085
2017-07-18 11:19:18,86.095
2017-07-18 11:19:20,86.085
2017-07-18 11:19:24,86.07
2017-07-18 11:19:25,86.07
2017-07-18 11:19:26,86.07
2017-07-18 11:19:28,86.07
2017-07-18 11:19:29,86.085
2017-07-18 11:19:30,86.09
2017-07-18 11:19:31,86.095
2017-07-18 11:19:32,86.095
2017-07-18 11:19:33,86.095
2017-07-18 11:19:37,86.095
2017-07-18 11:19:42,86.095
2017-07-18 11:19:43,86.095
2017-07-18 11:19:47,86.095
2017-07-18 11:19:49,86.095
2017-07-18 11:19:50,86.095
2017-07-18 11:19:51,86.095
2017-07-18 11:19:53,86.095
2017-07-18 11:19:54,86.095
2017-07-18 11:19:57,86.095
2017-07-18 11:19:58,86.095
2017-07-18 11:20:00,86.095
2017-07-18 11:20:01,86.095
2017-07-18 11:20:02,86.095
2017-07-18 11:20:06,86.095
2017-07-18 11:20:07,86.095
2017-07-18 11:20:08,86.095
2017-07-18 11:20:09,86.085
2017-07-18 11:20:10,86.065
2017-07-18 11:20:11,86.065
2017-07-18 11:20:12,86.065
2017-07-18 11:20:13,86.065
2017-07-18 11:20:14,86.065
2017-07-18 11:20:15,86.065
2017-07-18 11:20:17,86.055
2017-07-18 11:20:18,86.055
2017-07-18 11:20:20,86.055
2017-07-18 11:20:21,86.055
2017-07-18 11:20:23,86.055
2017-07-18 11:20:27,86.055
2017-07-18 11:20:30,86.055
2017-07-18 11:20:32,86.055
2017-07-18 11:20:37,86.055
2017-07-18 11:20:39,86.055
2017-07-18 11:20:40,86.055
2017-07-18 11:20:41,86.055
2017-07-18 11:20:42,86.055
2017-07-18 11:20:44,86.055
2017-07-18 11:20:45,86.055
2017-07-18 11:20:47,86.055
2017-07-18 11:20:50,86.065
2017-07-18 11:20:51,86.065
2017-07-18 11:20:52,86.065
2017-07-18 11:20:53,86.065
2017-07-18 11:20:54,86.065
2017-07-18 11:20:55,86.065
2017-07-18 11:20:56,86.065
2017-07-18 11:20:58,86.065
2017-07-18 11:20:59,86.065
2017-07-18 11:21:00,86.065
2017-07-18 11:21:02,86.065
2017-07-18 11:21:05,86.065
2017-07-18 11:21:06,86.065
2017-07-18 11:21:07,86.06
2017-07-18 11:21:08,86.055
2017-07-18 11:21:09,86.055
2017-07-18 11:21:10,86.055
2017-07-18 11:21:11,86.065
2017-07-18 11:21:13,86.065
2017-07-18 11:21:14,86.065
2017-07-18 11:21:16,86.065
2017-07-18 11:21:17,86.075
2017-07-18 11:21:18,86.075
2017-07-18 11:21:19,86.075
2017-07-18 11:21:22,86.075
2017-07-18 11:21:25,86.075
2017-07-18 11:21:28,86.075
2017-07-18 11:21:29,86.075
2017-07-18 11:21:30,86.075
2017-07-18 11:21:31,86.075
2017-07-18 11:21:32,86.075
2017-07-18 11:21:34,86.075
2017-07-18 11:21:36,86.075
2017-07-18 11:21:37,86.075
2017-07-18 11:21:38,86.075
2017-07-18 11:21:39,86.085
2017-07-18 11:21:40,86.085
2017-07-18 11:21:41,86.085
2017-07-18 11:21:51,86.085
2017-07-18 11:21:52,86.085
2017-07-18 11:21:53,86.085
2017-07-18 11:21:54,86.085
2017-07-18 11:21:55,86.095
2017-07-18 11:21:59,86.095
2017-07-18 11:22:00,86.095
2017-07-18 11:22:01,86.095
2017-07-18 11:22:03,86.095
2017-07-18 11:22:04,86.095
2017-07-18 11:22:05,86.095
2017-07-18 11:22:07,86.095
2017-07-18 11:22:21,86.095
2017-07-18 11:22:22,86.095
2017-07-18 11:22:23,86.095
2017-07-18 11:22:25,86.095
2017-07-18 11:22:26,86.095
2017-07-18 11:22:27,86.095
2017-07-18 11:22:32,86.095
2017-07-18 11:22:33,86.095
2017-07-18 11:22:34,86.095
2017-07-18 11:22:35,86.095
2017-07-18 11:22:37,86.095
2017-07-18 11:22:38,86.095
2017-07-18 11:22:39,86.095
2017-07-18 11:22:40,86.095
2017-07-18 11:22:41,86.095
2017-07-18 11:22:44,86.095
2017-07-18 11:22:45,86.095
2017-07-18 11:22:46,86.095
2017-07-18 11:22:48,86.095
2017-07-18 11:22:49,86.105
2017-07-18 11:22:56,86.095
2017-07-18 11:22:57,86.095
2017-07-18 11:23:01,86.095
2017-07-18 11:23:03,86.095
2017-07-18 11:23:07,86.095
2017-07-18 11:23:09,86.095
2017-07-18 11:23:10,86.095
2017-07-18 11:23:11,86.095
2017-07-18 11:23:17,86.095
2017-07-18 11:23:21,86.105
2017-07-18 11:23:22,86.105
2017-07-18 11:23:27,86.105
2017-07-18 11:23:28,86.105
2017-07-18 11:23:29,86.095
2017-07-18 11:23:30,86.095
2017-07-18 11:23:31,86.095
2017-07-18 11:23:39,86.095
2017-07-18 11:23:49,86.095
2017-07-18 11:23:50,86.095
2017-07-18 11:23:51,86.095
2017-07-18 11:23:54,86.095
2017-07-18 11:23:55,86.095
2017-07-18 11:23:57,86.095
2017-07-18 11:23:59,86.095
2017-07-18 11:24:00,86.095
2017-07-18 11:24:01,86.065
2017-07-18 11:24:02,86.055
2017-07-18 11:24:04,86.055
2017-07-18 11:24:06,86.055
2017-07-18 11:24:07,86.065
2017-07-18 11:24:08,86.065
2017-07-18 11:24:09,86.055
2017-07-18 11:24:10,86.045
2017-07-18 11:24:11,86.045
2017-07-18 11:24:12,86.055
2017-07-18 11:24:13,86.055
2017-07-18 11:24:14,86.055
2017-07-18 11:24:21,86.055
2017-07-18 11:24:22,86.055
2017-07-18 11:24:24,86.065
2017-07-18 11:24:26,86.075
2017-07-18 11:24:27,86.075
2017-07-18 11:24:28,86.085
2017-07-18 11:24:29,86.085
2017-07-18 11:24:30,86.075
2017-07-18 11:24:31,86.075
2017-07-18 11:24:32,86.075
2017-07-18 11:24:42,86.075
2017-07-18 11:24:44,86.075
2017-07-18 11:24:47,86.075
2017-07-18 11:24:50,86.085
2017-07-18 11:24:53,86.095
2017-07-18 11:24:55,86.095
2017-07-18 11:24:56,86.095
2017-07-18 11:24:59,86.095
2017-07-18 11:25:00,86.095
2017-07-18 11:25:06,86.095
2017-07-18 11:25:08,86.095
2017-07-18 11:25:09,86.095
2017-07-18 11:25:11,86.095
2017-07-18 11:25:12,86.095
2017-07-18 11:25:13,86.095
2017-07-18 11:25:14,86.095
2017-07-18 11:25:15,86.095
2017-07-18 11:25:17,86.095
2017-07-18 11:25:20,86.115
2017-07-18 11:25:21,86.115
2017-07-18 11:25:39,86.115
2017-07-18 11:25:40,86.115
2017-07-18 11:25:42,86.115
2017-07-18 11:25:43,86.115
2017-07-18 11:25:45,86.115
2017-07-18 11:25:46,86.115
2017-07-18 11:25:47,86.115
2017-07-18 11:25:49,86.105
2017-07-18 11:25:50,86.105
2017-07-18 11:26:00,86.105
2017-07-18 11:26:01,86.105
2017-07-18 11:26:04,86.105
2017-07-18 11:26:05,86.105
2017-07-18 11:26:07,86.095
2017-07-18 11:26:08,86.095
2017-07-18 11:26:10,86.095
2017-07-18 11:26:15,86.095
2017-07-18 11:26:16,86.1
2017-07-18 11:26:21,86.105
2017-07-18 11:26:22,86.105
2017-07-18 11:26:28,86.095
2017-07-18 11:26:29,86.095
2017-07-18 11:26:33,86.095
2017-07-18 11:26:34,86.095
2017-07-18 11:26:40,86.095
2017-07-18 11:26:44,86.095
2017-07-18 11:26:45,86.095
2017-07-18 11:26:46,86.095
2017-07-18 11:26:47,86.095
2017-07-18 11:26:48,86.095
2017-07-18 11:26:50,86.095
2017-07-18 11:26:51,86.095
2017-07-18 11:26:55,86.095
2017-07-18 11:26:58,86.095
2017-07-18 11:27:05,86.095
2017-07-18 11:27:18,86.095
2017-07-18 11:27:21,86.095
2017-07-18 11:27:22,86.095
2017-07-18 11:27:30,86.095
2017-07-18 11:27:31,86.095
2017-07-18 11:27:33,86.095
2017-07-18 11:27:49,86.095
2017-07-18 11:27:50,86.095
2017-07-18 11:27:54,86.095
2017-07-18 11:27:55,86.065
2017-07-18 11:27:56,86.065
2017-07-18 11:27:57,86.065
2017-07-18 11:27:58,86.065
2017-07-18 11:27:59,86.065
2017-07-18 11:28:00,86.065
2017-07-18 11:28:06,86.065
2017-07-18 11:28:07,86.065
2017-07-18 11:28:08,86.075
2017-07-18 11:28:09,86.075
2017-07-18 11:28:11,86.075
2017-07-18 11:28:12,86.075
2017-07-18 11:28:16,86.075
2017-07-18 11:28:17,86.075
2017-07-18 11:28:27,86.085
2017-07-18 11:28:29,86.095
2017-07-18 11:28:30,86.095
2017-07-18 11:28:31,86.095
2017-07-18 11:28:32,86.095
2017-07-18 11:28:33,86.095
2017-07-18 11:28:35,86.095
2017-07-18 11:28:36,86.095
2017-07-18 11:28:37,86.095
2017-07-18 11:28:41,86.105
2017-07-18 11:28:42,86.105
2017-07-18 11:28:43,86.105
2017-07-18 11:28:45,86.105
2017-07-18 11:28:48,86.105
2017-07-18 11:28:51,86.105
2017-07-18 11:28:54,86.105
2017-07-18 11:28:57,86.105
2017-07-18 11:28:58,86.105
2017-07-18 11:29:00,86.105
2017-07-18 11:29:08,86.095
2017-07-18 11:29:11,86.095
2017-07-18 11:29:12,86.095
2017-07-18 11:29:13,86.095
2017-07-18 11:29:16,86.105
2017-07-18 11:29:17,86.105
2017-07-18 11:29:20,86.105
2017-07-18 11:29:23,86.105
2017-07-18 11:29:24,86.105
2017-07-18 11:29:25,86.105
2017-07-18 11:29:27,86.105
2017-07-18 11:29:28,86.105
2017-07-18 11:29:29,86.105
2017-07-18 11:29:30,86.105
2017-07-18 11:29:32,86.105
2017-07-18 11:29:33,86.105
2017-07-18 11:29:34,86.105
2017-07-18 11:29:35,86.105
2017-07-18 11:29:36,86.105
2017-07-18 11:29:40,86.105
2017-07-18 11:29:42,86.105
2017-07-18 11:29:43,86.105
2017-07-18 11:29:44,86.105
2017-07-18 11:29:48,86.115
2017-07-18 11:29:49,86.115
2017-07-18 11:29:53,86.115
2017-07-18 11:29:54,86.125
2017-07-18 11:29:55,86.125
2017-07-18 11:29:58,86.135
2017-07-18 11:29:59,86.135
2017-07-18 11:30:00,86.125
2017-07-18 11:30:01,86.125
2017-07-18 11:30:02,86.135
2017-07-18 11:30:03,86.135
2017-07-18 11:30:04,86.135
2017-07-18 11:30:05,86.135
2017-07-18 11:30:06,86.135
2017-07-18 11:30:10,86.135
2017-07-18 11:30:12,86.135
2017-07-18 11:30:15,86.135
2017-07-18 11:30:16,86.135
2017-07-18 11:30:17,86.135
2017-07-18 11:30:18,86.135
2017-07-18 11:30:26,86.135
2017-07-18 11:30:27,86.135
2017-07-18 11:30:29,86.135
2017-07-18 11:30:31,86.135
2017-07-18 11:30:32,86.135
2017-07-18 11:30:41,86.125
2017-07-18 11:30:42,86.125
2017-07-18 11:30:44,86.125
2017-07-18 11:30:45,86.125
2017-07-18 11:30:46,86.125
2017-07-18 11:30:47,86.125
2017-07-18 11:30:49,86.125
2017-07-18 11:30:52,86.125
2017-07-18 11:30:53,86.125
2017-07-18 11:30:54,86.125
2017-07-18 11:31:01,86.125
2017-07-18 11:31:05,86.125
2017-07-18 11:31:06,86.125
2017-07-18 11:31:07,86.125
2017-07-18 11:31:08,86.125
