Date,Price
2017-07-21 13:25:28,191.77
2017-07-21 13:25:30,191.77
2017-07-21 13:25:31,191.76
2017-07-21 13:25:32,191.755
2017-07-21 13:25:33,191.755
2017-07-21 13:25:34,191.755
2017-07-21 13:25:35,191.755
2017-07-21 13:25:36,191.76
2017-07-21 13:25:37,191.76
2017-07-21 13:25:42,191.755
2017-07-21 13:25:43,191.755
2017-07-21 13:25:44,191.755
2017-07-21 13:25:45,191.755
2017-07-21 13:25:50,191.75
2017-07-21 13:26:06,191.755
2017-07-21 13:26:07,191.76
2017-07-21 13:26:10,191.76
2017-07-21 13:26:13,191.775
2017-07-21 13:26:15,191.775
2017-07-21 13:26:17,191.775
2017-07-21 13:26:22,191.775
2017-07-21 13:26:23,191.775
2017-07-21 13:26:26,191.775
2017-07-21 13:26:28,191.775
2017-07-21 13:26:31,191.76
2017-07-21 13:26:35,191.76
2017-07-21 13:26:37,191.755
2017-07-21 13:26:38,191.76
2017-07-21 13:26:39,191.76
2017-07-21 13:26:40,191.75
2017-07-21 13:26:41,191.755
2017-07-21 13:26:42,191.75
2017-07-21 13:26:50,191.755
2017-07-21 13:26:51,191.755
2017-07-21 13:26:58,191.755
2017-07-21 13:26:59,191.76
2017-07-21 13:27:02,191.755
2017-07-21 13:27:04,191.75
2017-07-21 13:27:06,191.745
2017-07-21 13:27:07,191.745
2017-07-21 13:27:08,191.74
2017-07-21 13:27:09,191.73
2017-07-21 13:27:10,191.725
2017-07-21 13:27:12,191.72
2017-07-21 13:27:17,191.71
2017-07-21 13:27:18,191.71
2017-07-21 13:27:20,191.71
2017-07-21 13:27:21,191.72
2017-07-21 13:27:22,191.715
2017-07-21 13:27:25,191.72
2017-07-21 13:27:36,191.715
2017-07-21 13:27:38,191.715
2017-07-21 13:27:43,191.705
2017-07-21 13:27:44,191.705
2017-07-21 13:27:47,191.705
2017-07-21 13:27:48,191.695
2017-07-21 13:27:50,191.69
2017-07-21 13:27:53,191.685
2017-07-21 13:27:56,191.685
2017-07-21 13:27:57,191.685
2017-07-21 13:28:00,191.67
2017-07-21 13:28:16,191.67
2017-07-21 13:28:24,191.665
2017-07-21 13:28:25,191.665
2017-07-21 13:28:27,191.66
2017-07-21 13:28:30,191.665
2017-07-21 13:28:31,191.665
2017-07-21 13:28:32,191.665
2017-07-21 13:28:41,191.66
2017-07-21 13:28:42,191.655
2017-07-21 13:28:47,191.64
2017-07-21 13:28:48,191.635
2017-07-21 13:28:49,191.63
2017-07-21 13:28:50,191.62
2017-07-21 13:28:51,191.59
2017-07-21 13:28:52,191.59
2017-07-21 13:28:55,191.57
2017-07-21 13:28:56,191.57
2017-07-21 13:28:57,191.57
2017-07-21 13:29:01,191.57
2017-07-21 13:29:05,191.57
2017-07-21 13:29:08,191.57
2017-07-21 13:29:09,191.59
2017-07-21 13:29:10,191.605
2017-07-21 13:29:11,191.605
2017-07-21 13:29:12,191.605
2017-07-21 13:29:13,191.605
2017-07-21 13:29:15,191.605
2017-07-21 13:29:16,191.6
2017-07-21 13:29:19,191.6
2017-07-21 13:29:20,191.605
2017-07-21 13:29:24,191.605
2017-07-21 13:29:27,191.605
2017-07-21 13:29:35,191.625
2017-07-21 13:29:36,191.63
2017-07-21 13:29:37,191.63
2017-07-21 13:29:40,191.63
2017-07-21 13:29:41,191.63
2017-07-21 13:29:44,191.63
2017-07-21 13:29:59,191.63
2017-07-21 13:30:03,191.63
2017-07-21 13:30:11,191.625
2017-07-21 13:30:14,191.61
2017-07-21 13:30:15,191.605
2017-07-21 13:30:21,191.61
2017-07-21 13:30:22,191.61
2017-07-21 13:30:23,191.615
2017-07-21 13:30:24,191.62
2017-07-21 13:30:25,191.62
2017-07-21 13:30:27,191.62
2017-07-21 13:30:29,191.635
2017-07-21 13:30:55,191.635
2017-07-21 13:31:06,191.685
2017-07-21 13:31:07,191.7
2017-07-21 13:31:08,191.675
2017-07-21 13:31:10,191.66
2017-07-21 13:31:11,191.655
2017-07-21 13:31:12,191.645
2017-07-21 13:31:13,191.64
2017-07-21 13:31:15,191.63
2017-07-21 13:31:16,191.635
2017-07-21 13:31:20,191.64
2017-07-21 13:31:21,191.64
2017-07-21 13:31:22,191.665
2017-07-21 13:31:23,191.67
2017-07-21 13:31:25,191.67
2017-07-21 13:31:35,191.685
2017-07-21 13:31:42,191.67
2017-07-21 13:31:43,191.665
2017-07-21 13:31:44,191.655
2017-07-21 13:31:45,191.67
2017-07-21 13:31:49,191.665
2017-07-21 13:32:04,191.665
2017-07-21 13:32:05,191.665
2017-07-21 13:32:11,191.665
2017-07-21 13:32:15,191.665
2017-07-21 13:32:19,191.665
2017-07-21 13:32:22,191.65
2017-07-21 13:32:23,191.65
2017-07-21 13:32:24,191.64
2017-07-21 13:32:25,191.635
2017-07-21 13:32:27,191.635
2017-07-21 13:32:32,191.62
2017-07-21 13:32:43,191.62
2017-07-21 13:32:52,191.635
2017-07-21 13:32:53,191.63
2017-07-21 13:32:54,191.63
2017-07-21 13:32:55,191.625
2017-07-21 13:32:59,191.605
2017-07-21 13:33:00,191.605
2017-07-21 13:33:01,191.595
2017-07-21 13:33:02,191.595
2017-07-21 13:33:05,191.58
2017-07-21 13:33:07,191.575
2017-07-21 13:33:08,191.575
2017-07-21 13:33:11,191.57
2017-07-21 13:33:12,191.57
2017-07-21 13:33:13,191.57
2017-07-21 13:33:14,191.565
2017-07-21 13:33:15,191.565
2017-07-21 13:33:37,191.555
2017-07-21 13:33:40,191.545
2017-07-21 13:33:41,191.54
2017-07-21 13:33:42,191.545
2017-07-21 13:33:43,191.545
2017-07-21 13:33:44,191.555
2017-07-21 13:33:47,191.555
2017-07-21 13:33:49,191.555
2017-07-21 13:33:50,191.575
2017-07-21 13:34:13,191.59
2017-07-21 13:34:14,191.59
2017-07-21 13:34:15,191.585
2017-07-21 13:34:19,191.585
2017-07-21 13:34:20,191.58
2017-07-21 13:34:38,191.585
2017-07-21 13:34:44,191.58
2017-07-21 13:34:50,191.585
2017-07-21 13:34:52,191.575
2017-07-21 13:34:54,191.575
2017-07-21 13:34:56,191.585
2017-07-21 13:35:01,191.58
2017-07-21 13:35:02,191.575
2017-07-21 13:35:04,191.565
2017-07-21 13:35:06,191.56
2017-07-21 13:35:07,191.545
2017-07-21 13:35:08,191.54
2017-07-21 13:35:09,191.54
2017-07-21 13:35:11,191.54
2017-07-21 13:35:15,191.545
2017-07-21 13:35:18,191.545
2017-07-21 13:35:19,191.585
2017-07-21 13:35:20,191.58
2017-07-21 13:35:21,191.575
2017-07-21 13:35:28,191.575
2017-07-21 13:35:30,191.575
2017-07-21 13:35:35,191.575
2017-07-21 13:35:39,191.575
2017-07-21 13:35:40,191.59
2017-07-21 13:35:46,191.595
2017-07-21 13:35:48,191.61
2017-07-21 13:35:52,191.605
2017-07-21 13:35:53,191.6
2017-07-21 13:35:54,191.585
2017-07-21 13:35:55,191.59
2017-07-21 13:35:59,191.6
2017-07-21 13:36:00,191.605
2017-07-21 13:36:08,191.6
2017-07-21 13:36:10,191.6
2017-07-21 13:36:11,191.595
2017-07-21 13:36:12,191.585
2017-07-21 13:36:13,191.59
2017-07-21 13:36:14,191.585
2017-07-21 13:36:19,191.585
2017-07-21 13:36:22,191.565
2017-07-21 13:36:23,191.575
2017-07-21 13:36:28,191.575
2017-07-21 13:36:31,191.57
2017-07-21 13:36:43,191.535
2017-07-21 13:36:44,191.53
2017-07-21 13:36:46,191.525
2017-07-21 13:36:49,191.52
2017-07-21 13:36:51,191.515
2017-07-21 13:36:52,191.515
2017-07-21 13:37:08,191.515
2017-07-21 13:37:24,191.505
2017-07-21 13:37:26,191.5
2017-07-21 13:37:30,191.495
2017-07-21 13:37:33,191.495
2017-07-21 13:37:38,191.495
2017-07-21 13:37:40,191.495
2017-07-21 13:37:41,191.5
2017-07-21 13:37:47,191.495
2017-07-21 13:37:49,191.51
2017-07-21 13:37:50,191.51
2017-07-21 13:37:55,191.505
2017-07-21 13:37:59,191.505
2017-07-21 13:38:01,191.52
2017-07-21 13:38:02,191.525
2017-07-21 13:38:12,191.525
2017-07-21 13:38:17,191.52
2017-07-21 13:38:19,191.515
2017-07-21 13:38:22,191.52
2017-07-21 13:38:24,191.515
2017-07-21 13:38:45,191.515
2017-07-21 13:38:49,191.515
2017-07-21 13:39:00,191.52
2017-07-21 13:39:18,191.52
2017-07-21 13:39:20,191.515
2017-07-21 13:39:21,191.51
2017-07-21 13:39:31,191.51
2017-07-21 13:39:32,191.505
2017-07-21 13:39:46,191.545
2017-07-21 13:39:47,191.55
2017-07-21 13:39:48,191.55
2017-07-21 13:39:57,191.535
2017-07-21 13:39:59,191.525
2017-07-21 13:40:01,191.525
2017-07-21 13:40:35,191.525
2017-07-21 13:40:36,191.565
2017-07-21 13:40:38,191.57
2017-07-21 13:40:39,191.57
2017-07-21 13:40:41,191.57
2017-07-21 13:40:42,191.57
2017-07-21 13:40:45,191.57
2017-07-21 13:40:46,191.58
2017-07-21 13:40:50,191.58
2017-07-21 13:40:51,191.585
2017-07-21 13:40:54,191.585
2017-07-21 13:40:58,191.57
2017-07-21 13:41:00,191.575
2017-07-21 13:41:07,191.585
2017-07-21 13:41:17,191.58
2017-07-21 13:41:21,191.585
2017-07-21 13:41:23,191.585
2017-07-21 13:41:24,191.595
2017-07-21 13:41:25,191.595
2017-07-21 13:41:28,191.6
2017-07-21 13:41:29,191.6
2017-07-21 13:41:39,191.58
2017-07-21 13:41:41,191.58
2017-07-21 13:42:10,191.58
2017-07-21 13:42:16,191.575
2017-07-21 13:42:27,191.565
2017-07-21 13:42:31,191.555
2017-07-21 13:42:32,191.55
2017-07-21 13:42:34,191.55
2017-07-21 13:42:35,191.55
2017-07-21 13:42:36,191.545
2017-07-21 13:42:38,191.54
2017-07-21 13:42:41,191.535
2017-07-21 13:42:50,191.54
2017-07-21 13:42:54,191.57
2017-07-21 13:42:55,191.585
2017-07-21 13:42:56,191.585
2017-07-21 13:42:58,191.585
2017-07-21 13:42:59,191.585
2017-07-21 13:43:01,191.585
2017-07-21 13:43:20,191.61
2017-07-21 13:43:25,191.6
2017-07-21 13:43:32,191.595
2017-07-21 13:43:36,191.585
2017-07-21 13:43:42,191.585
2017-07-21 13:43:51,191.595
2017-07-21 13:43:54,191.595
2017-07-21 13:43:55,191.605
2017-07-21 13:43:59,191.605
2017-07-21 13:44:06,191.605
2017-07-21 13:44:37,191.605
2017-07-21 13:44:43,191.61
2017-07-21 13:44:46,191.635
2017-07-21 13:44:47,191.635
2017-07-21 13:44:48,191.635
2017-07-21 13:44:49,191.645
2017-07-21 13:44:50,191.645
2017-07-21 13:44:54,191.65
2017-07-21 13:44:55,191.65
2017-07-21 13:44:58,191.65
2017-07-21 13:45:02,191.645
2017-07-21 13:45:03,191.625
2017-07-21 13:45:14,191.625
2017-07-21 13:45:17,191.625
2017-07-21 13:45:19,191.63
2017-07-21 13:45:20,191.635
2017-07-21 13:45:22,191.63
2017-07-21 13:45:34,191.63
2017-07-21 13:45:38,191.63
2017-07-21 13:45:43,191.6
2017-07-21 13:45:45,191.6
2017-07-21 13:45:51,191.6
2017-07-21 13:45:57,191.6
2017-07-21 13:45:59,191.59
2017-07-21 13:46:00,191.59
2017-07-21 13:46:01,191.59
2017-07-21 13:46:12,191.57
2017-07-21 13:46:13,191.57
2017-07-21 13:46:17,191.56
2017-07-21 13:46:20,191.56
2017-07-21 13:46:24,191.56
2017-07-21 13:46:25,191.56
2017-07-21 13:46:26,191.56
2017-07-21 13:46:27,191.56
2017-07-21 13:46:28,191.555
2017-07-21 13:46:29,191.55
2017-07-21 13:46:42,191.55
2017-07-21 13:46:46,191.54
2017-07-21 13:46:52,191.535
2017-07-21 13:47:00,191.545
2017-07-21 13:47:04,191.545
2017-07-21 13:47:05,191.54
2017-07-21 13:47:14,191.555
2017-07-21 13:47:15,191.56
2017-07-21 13:47:19,191.56
2017-07-21 13:47:21,191.56
2017-07-21 13:47:26,191.57
2017-07-21 13:47:27,191.57
2017-07-21 13:47:28,191.57
