Date,Price
2017-08-14 11:27:24,81.4
2017-08-14 11:27:29,81.4
2017-08-14 11:27:34,81.415
2017-08-14 11:27:39,81.415
2017-08-14 11:27:49,81.415
2017-08-14 11:27:57,81.415
2017-08-14 11:28:04,81.42
2017-08-14 11:28:05,81.42
2017-08-14 11:28:07,81.415
2017-08-14 11:28:08,81.415
2017-08-14 11:28:09,81.415
2017-08-14 11:28:11,81.415
2017-08-14 11:28:19,81.41
2017-08-14 11:28:21,81.405
2017-08-14 11:28:54,81.395
2017-08-14 11:28:57,81.395
2017-08-14 11:28:58,81.395
2017-08-14 11:29:03,81.395
2017-08-14 11:29:08,81.385
2017-08-14 11:29:10,81.395
2017-08-14 11:29:11,81.385
2017-08-14 11:29:13,81.385
2017-08-14 11:29:24,81.385
2017-08-14 11:29:28,81.38
2017-08-14 11:29:31,81.38
2017-08-14 11:29:34,81.38
2017-08-14 11:29:39,81.365
2017-08-14 11:29:40,81.37
2017-08-14 11:29:41,81.37
2017-08-14 11:29:43,81.375
2017-08-14 11:29:48,81.375
2017-08-14 11:29:55,81.365
2017-08-14 11:29:56,81.365
2017-08-14 11:29:57,81.365
2017-08-14 11:30:01,81.375
2017-08-14 11:30:06,81.375
2017-08-14 11:30:07,81.385
2017-08-14 11:30:09,81.385
2017-08-14 11:30:14,81.395
2017-08-14 11:30:15,81.395
2017-08-14 11:30:20,81.395
2017-08-14 11:30:28,81.395
2017-08-14 11:30:32,81.39
2017-08-14 11:30:33,81.395
2017-08-14 11:30:35,81.395
2017-08-14 11:30:46,81.395
2017-08-14 11:30:51,81.395
2017-08-14 11:30:56,81.4
2017-08-14 11:30:57,81.405
2017-08-14 11:30:58,81.395
2017-08-14 11:31:11,81.395
2017-08-14 11:31:12,81.375
2017-08-14 11:31:18,81.37
2017-08-14 11:31:20,81.37
2017-08-14 11:31:28,81.375
2017-08-14 11:31:29,81.375
2017-08-14 11:31:31,81.375
2017-08-14 11:31:33,81.365
2017-08-14 11:31:35,81.36
2017-08-14 11:31:37,81.355
2017-08-14 11:31:38,81.365
2017-08-14 11:31:54,81.355
2017-08-14 11:31:58,81.365
2017-08-14 11:32:02,81.365
2017-08-14 11:32:03,81.365
2017-08-14 11:32:05,81.365
2017-08-14 11:32:06,81.365
2017-08-14 11:32:12,81.365
2017-08-14 11:32:17,81.355
2017-08-14 11:32:19,81.355
2017-08-14 11:32:23,81.345
2017-08-14 11:32:25,81.345
2017-08-14 11:32:38,81.345
2017-08-14 11:32:44,81.345
2017-08-14 11:32:45,81.34
2017-08-14 11:32:48,81.34
2017-08-14 11:32:53,81.335
2017-08-14 11:33:00,81.335
2017-08-14 11:33:01,81.34
2017-08-14 11:33:03,81.335
2017-08-14 11:33:04,81.325
2017-08-14 11:33:05,81.32
2017-08-14 11:33:07,81.32
2017-08-14 11:33:12,81.315
2017-08-14 11:33:19,81.315
2017-08-14 11:33:20,81.315
2017-08-14 11:33:22,81.335
2017-08-14 11:33:23,81.325
2017-08-14 11:33:24,81.33
2017-08-14 11:33:32,81.33
2017-08-14 11:33:33,81.33
2017-08-14 11:33:36,81.33
2017-08-14 11:33:40,81.33
2017-08-14 11:33:45,81.33
2017-08-14 11:33:55,81.31
2017-08-14 11:33:56,81.3
2017-08-14 11:33:58,81.3
2017-08-14 11:34:02,81.3
2017-08-14 11:34:04,81.3
2017-08-14 11:34:06,81.3
2017-08-14 11:34:09,81.3
2017-08-14 11:34:10,81.3
2017-08-14 11:34:12,81.285
2017-08-14 11:34:13,81.3
2017-08-14 11:34:14,81.295
2017-08-14 11:34:17,81.295
2017-08-14 11:34:21,81.315
2017-08-14 11:34:22,81.335
2017-08-14 11:34:23,81.335
2017-08-14 11:34:24,81.33
2017-08-14 11:34:25,81.335
2017-08-14 11:34:28,81.325
2017-08-14 11:34:33,81.325
2017-08-14 11:34:35,81.315
2017-08-14 11:34:38,81.315
2017-08-14 11:34:39,81.32
2017-08-14 11:34:40,81.315
2017-08-14 11:34:41,81.315
2017-08-14 11:34:57,81.31
2017-08-14 11:34:58,81.3
2017-08-14 11:35:00,81.3
2017-08-14 11:35:01,81.3
2017-08-14 11:35:02,81.295
2017-08-14 11:35:06,81.295
2017-08-14 11:35:07,81.295
2017-08-14 11:35:32,81.295
2017-08-14 11:35:35,81.3
2017-08-14 11:35:36,81.3
2017-08-14 11:35:37,81.295
2017-08-14 11:35:38,81.3
2017-08-14 11:35:39,81.335
2017-08-14 11:35:46,81.335
2017-08-14 11:35:53,81.335
2017-08-14 11:35:54,81.325
2017-08-14 11:35:58,81.325
2017-08-14 11:36:00,81.32
2017-08-14 11:36:03,81.32
2017-08-14 11:36:04,81.32
2017-08-14 11:36:05,81.315
2017-08-14 11:36:06,81.315
2017-08-14 11:36:20,81.325
2017-08-14 11:36:21,81.32
2017-08-14 11:36:31,81.33
2017-08-14 11:36:32,81.33
2017-08-14 11:36:34,81.35
2017-08-14 11:36:40,81.35
2017-08-14 11:36:46,81.35
2017-08-14 11:36:51,81.345
2017-08-14 11:36:52,81.345
2017-08-14 11:36:53,81.345
2017-08-14 11:36:54,81.345
2017-08-14 11:36:57,81.345
2017-08-14 11:36:58,81.345
2017-08-14 11:36:59,81.345
2017-08-14 11:37:00,81.35
2017-08-14 11:37:02,81.35
2017-08-14 11:37:10,81.355
2017-08-14 11:37:12,81.355
2017-08-14 11:37:17,81.36
2017-08-14 11:37:18,81.36
2017-08-14 11:37:21,81.36
2017-08-14 11:37:25,81.36
2017-08-14 11:37:35,81.355
2017-08-14 11:37:36,81.345
2017-08-14 11:37:38,81.345
2017-08-14 11:37:40,81.345
2017-08-14 11:37:41,81.345
2017-08-14 11:37:44,81.345
2017-08-14 11:37:48,81.34
2017-08-14 11:37:51,81.34
2017-08-14 11:37:52,81.34
2017-08-14 11:37:59,81.335
2017-08-14 11:38:06,81.34
2017-08-14 11:38:07,81.34
2017-08-14 11:38:09,81.34
2017-08-14 11:38:12,81.345
2017-08-14 11:38:13,81.345
2017-08-14 11:38:14,81.355
2017-08-14 11:38:15,81.36
2017-08-14 11:38:17,81.37
2017-08-14 11:38:18,81.36
2017-08-14 11:38:19,81.36
2017-08-14 11:38:21,81.36
2017-08-14 11:38:33,81.35
2017-08-14 11:38:37,81.35
2017-08-14 11:38:40,81.35
2017-08-14 11:38:41,81.35
2017-08-14 11:38:42,81.35
2017-08-14 11:38:43,81.355
2017-08-14 11:38:48,81.335
2017-08-14 11:38:56,81.335
2017-08-14 11:39:01,81.355
2017-08-14 11:39:08,81.355
2017-08-14 11:39:09,81.36
2017-08-14 11:39:10,81.36
2017-08-14 11:39:11,81.355
2017-08-14 11:39:13,81.36
2017-08-14 11:39:16,81.355
2017-08-14 11:39:17,81.355
2017-08-14 11:39:18,81.36
2017-08-14 11:39:20,81.36
2017-08-14 11:39:24,81.36
2017-08-14 11:39:25,81.36
2017-08-14 11:39:29,81.355
2017-08-14 11:39:30,81.355
2017-08-14 11:39:31,81.33
2017-08-14 11:39:32,81.335
2017-08-14 11:39:35,81.34
2017-08-14 11:39:36,81.34
2017-08-14 11:39:41,81.33
2017-08-14 11:39:42,81.33
2017-08-14 11:39:47,81.33
2017-08-14 11:39:48,81.345
2017-08-14 11:39:50,81.345
2017-08-14 11:40:01,81.345
2017-08-14 11:40:05,81.345
2017-08-14 11:40:06,81.345
2017-08-14 11:40:07,81.345
2017-08-14 11:40:12,81.345
2017-08-14 11:40:13,81.345
2017-08-14 11:40:14,81.345
2017-08-14 11:40:17,81.345
2017-08-14 11:40:24,81.345
2017-08-14 11:40:25,81.36
2017-08-14 11:40:26,81.36
2017-08-14 11:40:28,81.36
2017-08-14 11:40:29,81.36
2017-08-14 11:40:40,81.36
2017-08-14 11:40:47,81.355
2017-08-14 11:40:50,81.345
2017-08-14 11:40:51,81.345
2017-08-14 11:40:53,81.345
2017-08-14 11:40:56,81.35
2017-08-14 11:40:58,81.345
2017-08-14 11:41:03,81.345
2017-08-14 11:41:04,81.345
2017-08-14 11:41:19,81.35
2017-08-14 11:41:26,81.35
2017-08-14 11:41:31,81.35
2017-08-14 11:41:32,81.35
2017-08-14 11:41:34,81.35
2017-08-14 11:41:45,81.35
2017-08-14 11:41:53,81.35
2017-08-14 11:42:04,81.35
2017-08-14 11:42:05,81.34
2017-08-14 11:42:06,81.34
2017-08-14 11:42:07,81.345
2017-08-14 11:42:09,81.345
2017-08-14 11:42:10,81.34
2017-08-14 11:42:12,81.34
2017-08-14 11:42:14,81.34
2017-08-14 11:42:15,81.335
2017-08-14 11:42:16,81.335
2017-08-14 11:42:18,81.33
2017-08-14 11:42:19,81.33
2017-08-14 11:42:20,81.33
2017-08-14 11:42:21,81.33
2017-08-14 11:42:24,81.33
2017-08-14 11:42:27,81.335
2017-08-14 11:42:31,81.335
2017-08-14 11:42:37,81.345
2017-08-14 11:42:38,81.345
2017-08-14 11:42:41,81.35
2017-08-14 11:42:47,81.35
2017-08-14 11:42:50,81.35
2017-08-14 11:42:55,81.35
2017-08-14 11:43:03,81.355
2017-08-14 11:43:04,81.355
2017-08-14 11:43:10,81.355
2017-08-14 11:43:13,81.355
2017-08-14 11:43:14,81.355
2017-08-14 11:43:16,81.355
2017-08-14 11:43:19,81.355
2017-08-14 11:43:27,81.355
2017-08-14 11:43:29,81.36
2017-08-14 11:43:33,81.36
2017-08-14 11:43:42,81.36
2017-08-14 11:43:45,81.36
2017-08-14 11:43:51,81.365
2017-08-14 11:43:56,81.375
2017-08-14 11:43:57,81.375
2017-08-14 11:43:59,81.375
2017-08-14 11:44:00,81.375
2017-08-14 11:44:01,81.375
2017-08-14 11:44:08,81.375
2017-08-14 11:44:21,81.375
2017-08-14 11:44:22,81.375
2017-08-14 11:44:33,81.375
2017-08-14 11:44:35,81.37
2017-08-14 11:44:37,81.375
2017-08-14 11:44:41,81.37
2017-08-14 11:44:45,81.37
2017-08-14 11:44:46,81.365
2017-08-14 11:44:47,81.36
2017-08-14 11:44:48,81.36
2017-08-14 11:44:52,81.36
2017-08-14 11:44:56,81.355
2017-08-14 11:45:00,81.355
2017-08-14 11:45:04,81.36
2017-08-14 11:45:16,81.365
2017-08-14 11:45:23,81.375
2017-08-14 11:45:24,81.38
2017-08-14 11:45:26,81.385
2017-08-14 11:45:33,81.385
2017-08-14 11:45:49,81.385
2017-08-14 11:46:09,81.4
2017-08-14 11:46:10,81.395
2017-08-14 11:46:14,81.395
2017-08-14 11:46:16,81.4
2017-08-14 11:46:22,81.39
2017-08-14 11:46:25,81.39
2017-08-14 11:46:26,81.38
2017-08-14 11:46:27,81.385
2017-08-14 11:46:28,81.38
2017-08-14 11:46:29,81.38
2017-08-14 11:46:32,81.38
2017-08-14 11:46:33,81.38
2017-08-14 11:46:36,81.38
2017-08-14 11:46:39,81.38
2017-08-14 11:46:42,81.38
2017-08-14 11:46:43,81.385
2017-08-14 11:46:45,81.385
2017-08-14 11:46:47,81.385
2017-08-14 11:46:48,81.385
2017-08-14 11:46:53,81.385
2017-08-14 11:47:02,81.375
2017-08-14 11:47:03,81.375
2017-08-14 11:47:06,81.375
2017-08-14 11:47:23,81.375
2017-08-14 11:47:29,81.375
2017-08-14 11:47:30,81.37
2017-08-14 11:47:32,81.37
2017-08-14 11:47:33,81.37
2017-08-14 11:47:37,81.37
2017-08-14 11:47:39,81.37
2017-08-14 11:47:42,81.37
2017-08-14 11:47:47,81.365
2017-08-14 11:47:50,81.36
2017-08-14 11:47:56,81.36
2017-08-14 11:48:02,81.36
2017-08-14 11:48:09,81.36
2017-08-14 11:48:15,81.36
2017-08-14 11:48:32,81.375
2017-08-14 11:48:33,81.375
2017-08-14 11:48:36,81.38
2017-08-14 11:48:40,81.38
2017-08-14 11:48:43,81.38
2017-08-14 11:48:53,81.375
2017-08-14 11:48:54,81.375
2017-08-14 11:48:55,81.375
2017-08-14 11:48:56,81.38
2017-08-14 11:48:58,81.38
2017-08-14 11:49:03,81.375
2017-08-14 11:49:06,81.385
2017-08-14 11:49:07,81.385
2017-08-14 11:49:19,81.385
2017-08-14 11:49:23,81.385
2017-08-14 11:49:37,81.365
2017-08-14 11:49:40,81.365
2017-08-14 11:49:41,81.355
2017-08-14 11:49:43,81.355
2017-08-14 11:49:45,81.355
2017-08-14 11:49:46,81.355
2017-08-14 11:49:47,81.355
2017-08-14 11:50:08,81.36
2017-08-14 11:50:09,81.36
2017-08-14 11:50:11,81.36
2017-08-14 11:50:15,81.36
2017-08-14 11:50:16,81.36
2017-08-14 11:50:17,81.365
2017-08-14 11:50:18,81.365
2017-08-14 11:50:20,81.365
