Date,Price
2017-05-08 13:20:40,174.31
2017-05-08 13:20:42,174.31
2017-05-08 13:21:00,174.31
2017-05-08 13:21:04,174.31
2017-05-08 13:21:10,174.305
2017-05-08 13:21:12,174.3
2017-05-08 13:21:16,174.3
2017-05-08 13:21:17,174.3
2017-05-08 13:21:20,174.3
2017-05-08 13:21:21,174.3
2017-05-08 13:21:25,174.31
2017-05-08 13:21:26,174.31
2017-05-08 13:21:29,174.31
2017-05-08 13:21:31,174.31
2017-05-08 13:21:43,174.31
2017-05-08 13:21:44,174.32
2017-05-08 13:21:50,174.32
2017-05-08 13:21:51,174.33
2017-05-08 13:21:54,174.33
2017-05-08 13:22:00,174.33
2017-05-08 13:22:15,174.33
2017-05-08 13:22:25,174.32
2017-05-08 13:22:26,174.32
2017-05-08 13:22:28,174.325
2017-05-08 13:22:40,174.325
2017-05-08 13:22:46,174.335
2017-05-08 13:22:50,174.335
2017-05-08 13:22:56,174.335
2017-05-08 13:23:00,174.335
2017-05-08 13:23:11,174.335
2017-05-08 13:23:14,174.335
2017-05-08 13:23:15,174.335
2017-05-08 13:23:17,174.335
2017-05-08 13:23:26,174.32
2017-05-08 13:23:28,174.305
2017-05-08 13:23:30,174.305
2017-05-08 13:23:31,174.305
2017-05-08 13:23:33,174.305
2017-05-08 13:23:35,174.305
2017-05-08 13:23:36,174.305
2017-05-08 13:24:07,174.31
2017-05-08 13:24:08,174.305
2017-05-08 13:24:12,174.305
2017-05-08 13:24:22,174.31
2017-05-08 13:24:24,174.31
2017-05-08 13:24:37,174.31
2017-05-08 13:24:42,174.31
2017-05-08 13:24:55,174.285
2017-05-08 13:24:56,174.285
2017-05-08 13:24:58,174.275
2017-05-08 13:25:00,174.275
2017-05-08 13:25:01,174.275
2017-05-08 13:25:03,174.265
2017-05-08 13:25:04,174.265
2017-05-08 13:25:05,174.265
2017-05-08 13:25:06,174.27
2017-05-08 13:25:07,174.26
2017-05-08 13:25:08,174.265
2017-05-08 13:25:11,174.265
2017-05-08 13:25:16,174.265
2017-05-08 13:25:19,174.265
2017-05-08 13:25:25,174.26
2017-05-08 13:25:29,174.26
2017-05-08 13:25:31,174.25
2017-05-08 13:25:37,174.25
2017-05-08 13:25:43,174.25
2017-05-08 13:25:49,174.25
2017-05-08 13:25:54,174.25
2017-05-08 13:25:56,174.25
2017-05-08 13:26:04,174.24
2017-05-08 13:26:05,174.24
2017-05-08 13:26:07,174.24
2017-05-08 13:26:08,174.24
2017-05-08 13:26:09,174.225
2017-05-08 13:26:10,174.22
2017-05-08 13:26:12,174.22
2017-05-08 13:26:13,174.22
2017-05-08 13:26:23,174.22
2017-05-08 13:26:26,174.21
2017-05-08 13:26:28,174.205
2017-05-08 13:26:29,174.205
2017-05-08 13:26:31,174.205
2017-05-08 13:26:32,174.235
2017-05-08 13:26:38,174.235
2017-05-08 13:26:39,174.225
2017-05-08 13:26:43,174.225
2017-05-08 13:26:45,174.215
2017-05-08 13:26:46,174.215
2017-05-08 13:26:48,174.215
2017-05-08 13:26:55,174.215
2017-05-08 13:26:56,174.215
2017-05-08 13:27:01,174.215
2017-05-08 13:27:03,174.215
2017-05-08 13:27:09,174.225
2017-05-08 13:27:10,174.225
2017-05-08 13:27:14,174.225
2017-05-08 13:27:17,174.225
2017-05-08 13:27:25,174.225
2017-05-08 13:27:37,174.205
2017-05-08 13:27:42,174.205
2017-05-08 13:27:52,174.195
2017-05-08 13:27:53,174.195
2017-05-08 13:27:55,174.195
2017-05-08 13:28:13,174.195
2017-05-08 13:28:14,174.19
2017-05-08 13:28:23,174.185
2017-05-08 13:28:24,174.18
2017-05-08 13:28:27,174.18
2017-05-08 13:28:38,174.17
2017-05-08 13:28:39,174.17
2017-05-08 13:28:40,174.165
2017-05-08 13:28:43,174.17
2017-05-08 13:28:44,174.17
2017-05-08 13:28:45,174.17
2017-05-08 13:28:54,174.17
2017-05-08 13:28:55,174.17
2017-05-08 13:29:00,174.17
2017-05-08 13:29:16,174.18
2017-05-08 13:29:17,174.195
2017-05-08 13:29:18,174.22
2017-05-08 13:29:19,174.22
2017-05-08 13:29:24,174.22
2017-05-08 13:29:45,174.22
2017-05-08 13:29:57,174.22
2017-05-08 13:30:02,174.215
2017-05-08 13:30:04,174.215
2017-05-08 13:30:11,174.215
2017-05-08 13:30:13,174.215
2017-05-08 13:30:17,174.205
2017-05-08 13:30:18,174.21
2017-05-08 13:30:19,174.225
2017-05-08 13:30:24,174.225
2017-05-08 13:30:28,174.225
2017-05-08 13:30:49,174.225
2017-05-08 13:31:06,174.24
2017-05-08 13:31:07,174.24
2017-05-08 13:31:08,174.24
2017-05-08 13:31:14,174.25
2017-05-08 13:31:15,174.25
2017-05-08 13:31:30,174.25
2017-05-08 13:31:31,174.25
2017-05-08 13:31:33,174.245
2017-05-08 13:31:34,174.25
2017-05-08 13:31:38,174.25
2017-05-08 13:31:43,174.25
2017-05-08 13:31:45,174.25
2017-05-08 13:31:47,174.25
2017-05-08 13:31:53,174.22
2017-05-08 13:31:55,174.22
2017-05-08 13:31:57,174.22
2017-05-08 13:31:59,174.22
2017-05-08 13:32:02,174.22
2017-05-08 13:32:05,174.215
2017-05-08 13:32:26,174.21
2017-05-08 13:32:29,174.21
2017-05-08 13:32:34,174.21
2017-05-08 13:32:42,174.2
2017-05-08 13:32:49,174.2
2017-05-08 13:32:56,174.2
2017-05-08 13:33:06,174.2
2017-05-08 13:33:07,174.2
2017-05-08 13:33:15,174.2
2017-05-08 13:33:24,174.2
2017-05-08 13:33:29,174.2
2017-05-08 13:33:39,174.205
2017-05-08 13:33:42,174.205
2017-05-08 13:33:45,174.205
2017-05-08 13:33:47,174.205
2017-05-08 13:33:48,174.225
2017-05-08 13:33:53,174.225
2017-05-08 13:33:55,174.225
2017-05-08 13:34:00,174.22
2017-05-08 13:34:02,174.23
2017-05-08 13:34:08,174.23
2017-05-08 13:34:13,174.23
2017-05-08 13:34:19,174.225
2017-05-08 13:34:20,174.23
2017-05-08 13:34:22,174.225
2017-05-08 13:34:23,174.23
2017-05-08 13:34:27,174.23
2017-05-08 13:34:32,174.23
2017-05-08 13:34:33,174.23
2017-05-08 13:34:37,174.225
2017-05-08 13:34:40,174.225
2017-05-08 13:34:52,174.225
2017-05-08 13:35:00,174.225
2017-05-08 13:35:08,174.225
2017-05-08 13:35:14,174.22
2017-05-08 13:35:17,174.21
2017-05-08 13:35:26,174.215
2017-05-08 13:35:27,174.21
2017-05-08 13:35:34,174.22
2017-05-08 13:35:36,174.22
2017-05-08 13:35:43,174.22
2017-05-08 13:35:44,174.22
2017-05-08 13:35:47,174.22
2017-05-08 13:35:58,174.22
2017-05-08 13:36:03,174.21
2017-05-08 13:36:11,174.195
2017-05-08 13:36:12,174.195
2017-05-08 13:36:13,174.2
2017-05-08 13:36:19,174.22
2017-05-08 13:36:20,174.22
2017-05-08 13:36:27,174.235
2017-05-08 13:36:28,174.235
2017-05-08 13:36:30,174.235
2017-05-08 13:36:32,174.235
2017-05-08 13:36:39,174.21
2017-05-08 13:36:41,174.24
2017-05-08 13:36:45,174.24
2017-05-08 13:36:48,174.24
2017-05-08 13:36:49,174.24
2017-05-08 13:36:57,174.24
2017-05-08 13:37:00,174.24
2017-05-08 13:37:04,174.24
2017-05-08 13:37:14,174.24
2017-05-08 13:37:15,174.24
2017-05-08 13:37:18,174.24
2017-05-08 13:37:55,174.24
2017-05-08 13:38:00,174.24
2017-05-08 13:38:03,174.215
2017-05-08 13:38:05,174.215
2017-05-08 13:38:06,174.215
2017-05-08 13:38:07,174.215
2017-05-08 13:38:09,174.215
2017-05-08 13:38:14,174.215
2017-05-08 13:38:32,174.21
2017-05-08 13:38:39,174.2
2017-05-08 13:38:40,174.2
2017-05-08 13:38:48,174.225
2017-05-08 13:38:49,174.215
2017-05-08 13:38:50,174.215
2017-05-08 13:39:00,174.215
2017-05-08 13:39:06,174.215
2017-05-08 13:39:15,174.215
2017-05-08 13:39:18,174.21
2017-05-08 13:39:20,174.21
2017-05-08 13:39:29,174.215
2017-05-08 13:39:30,174.21
2017-05-08 13:39:32,174.195
2017-05-08 13:39:33,174.2
2017-05-08 13:39:34,174.205
2017-05-08 13:39:35,174.205
2017-05-08 13:39:36,174.205
2017-05-08 13:40:00,174.2
2017-05-08 13:40:08,174.2
2017-05-08 13:40:11,174.19
2017-05-08 13:40:12,174.2
2017-05-08 13:40:15,174.2
2017-05-08 13:40:18,174.2
2017-05-08 13:40:19,174.2
2017-05-08 13:40:20,174.2
2017-05-08 13:40:37,174.2
2017-05-08 13:40:51,174.19
2017-05-08 13:40:57,174.19
2017-05-08 13:40:59,174.19
2017-05-08 13:41:01,174.19
2017-05-08 13:41:15,174.19
2017-05-08 13:41:17,174.19
2017-05-08 13:41:22,174.19
2017-05-08 13:41:23,174.19
2017-05-08 13:41:25,174.19
2017-05-08 13:41:35,174.19
2017-05-08 13:41:42,174.205
2017-05-08 13:41:50,174.215
2017-05-08 13:41:51,174.22
2017-05-08 13:41:53,174.22
2017-05-08 13:41:54,174.22
2017-05-08 13:42:03,174.22
2017-05-08 13:42:04,174.22
2017-05-08 13:42:26,174.22
2017-05-08 13:42:30,174.22
2017-05-08 13:42:32,174.22
2017-05-08 13:42:41,174.23
2017-05-08 13:42:44,174.23
2017-05-08 13:42:47,174.23
2017-05-08 13:42:52,174.235
2017-05-08 13:42:53,174.235
2017-05-08 13:42:59,174.235
2017-05-08 13:43:11,174.235
2017-05-08 13:43:16,174.235
2017-05-08 13:43:19,174.235
2017-05-08 13:43:48,174.225
2017-05-08 13:43:53,174.23
2017-05-08 13:43:54,174.225
2017-05-08 13:44:10,174.225
2017-05-08 13:44:11,174.225
2017-05-08 13:44:15,174.225
2017-05-08 13:44:22,174.22
2017-05-08 13:44:24,174.225
2017-05-08 13:44:26,174.235
2017-05-08 13:44:31,174.25
2017-05-08 13:44:32,174.25
2017-05-08 13:44:33,174.25
2017-05-08 13:44:34,174.255
2017-05-08 13:44:38,174.25
2017-05-08 13:44:39,174.255
2017-05-08 13:44:59,174.255
2017-05-08 13:45:15,174.255
2017-05-08 13:45:35,174.255
2017-05-08 13:45:38,174.255
2017-05-08 13:45:44,174.255
2017-05-08 13:45:53,174.255
2017-05-08 13:45:59,174.26
2017-05-08 13:47:02,174.265
2017-05-08 13:47:06,174.265
2017-05-08 13:47:09,174.265
2017-05-08 13:47:46,174.255
2017-05-08 13:47:47,174.255
2017-05-08 13:47:48,174.255
2017-05-08 13:47:49,174.255
2017-05-08 13:48:13,174.265
2017-05-08 13:48:17,174.26
2017-05-08 13:48:20,174.26
2017-05-08 13:49:07,174.26
2017-05-08 13:49:13,174.245
2017-05-08 13:49:16,174.245
2017-05-08 13:49:17,174.245
2017-05-08 13:49:38,174.245
2017-05-08 13:49:42,174.235
2017-05-08 13:49:43,174.235
2017-05-08 13:49:44,174.235
2017-05-08 13:49:47,174.23
2017-05-08 13:49:49,174.23
2017-05-08 13:49:50,174.23
2017-05-08 13:49:52,174.23
2017-05-08 13:49:53,174.23
2017-05-08 13:50:04,174.215
2017-05-08 13:50:07,174.215
2017-05-08 13:50:12,174.215
2017-05-08 13:50:14,174.2
2017-05-08 13:50:15,174.225
2017-05-08 13:50:18,174.22
2017-05-08 13:50:22,174.22
2017-05-08 13:50:24,174.22
2017-05-08 13:50:28,174.22
2017-05-08 13:50:36,174.22
2017-05-08 13:50:39,174.21
2017-05-08 13:50:41,174.21
2017-05-08 13:50:42,174.21
2017-05-08 13:50:44,174.21
2017-05-08 13:50:46,174.21
2017-05-08 13:50:51,174.21
2017-05-08 13:50:56,174.21
2017-05-08 13:51:08,174.21
2017-05-08 13:51:11,174.21
2017-05-08 13:51:13,174.205
2017-05-08 13:51:14,174.2
2017-05-08 13:51:23,174.2
2017-05-08 13:51:27,174.2
2017-05-08 13:51:35,174.2
2017-05-08 13:51:41,174.19
2017-05-08 13:51:45,174.19
2017-05-08 13:51:54,174.195
2017-05-08 13:52:00,174.195
2017-05-08 13:52:04,174.205
2017-05-08 13:52:13,174.215
2017-05-08 13:52:14,174.21
2017-05-08 13:52:20,174.21
2017-05-08 13:52:21,174.21
2017-05-08 13:52:33,174.22
2017-05-08 13:52:34,174.225
2017-05-08 13:52:35,174.23
2017-05-08 13:52:40,174.23
2017-05-08 13:52:54,174.23
2017-05-08 13:52:58,174.23
2017-05-08 13:53:09,174.23
2017-05-08 13:53:20,174.23
2017-05-08 13:53:22,174.23
2017-05-08 13:53:48,174.23
2017-05-08 13:54:14,174.23
2017-05-08 13:54:22,174.23
2017-05-08 13:54:27,174.23
2017-05-08 13:55:00,174.23
2017-05-08 13:55:08,174.23
2017-05-08 13:55:27,174.235
2017-05-08 13:55:28,174.235
2017-05-08 13:55:29,174.235
2017-05-08 13:55:33,174.235
2017-05-08 13:55:34,174.23
2017-05-08 13:55:38,174.235
2017-05-08 13:55:39,174.23
2017-05-08 13:55:58,174.235
2017-05-08 13:56:04,174.24
2017-05-08 13:56:05,174.215
2017-05-08 13:56:06,174.215
2017-05-08 13:56:09,174.215
2017-05-08 13:56:10,174.21
2017-05-08 13:56:11,174.21
2017-05-08 13:56:14,174.2
2017-05-08 13:56:16,174.2
2017-05-08 13:56:17,174.2
2017-05-08 13:56:18,174.195
2017-05-08 13:56:19,174.195
2017-05-08 13:56:20,174.195
2017-05-08 13:56:22,174.19
2017-05-08 13:56:23,174.195
2017-05-08 13:56:27,174.195
2017-05-08 13:56:33,174.2
2017-05-08 13:56:34,174.195
2017-05-08 13:56:38,174.195
2017-05-08 13:57:11,174.195
2017-05-08 13:57:12,174.2
2017-05-08 13:57:13,174.2
2017-05-08 13:57:16,174.2
2017-05-08 13:57:23,174.19
2017-05-08 13:57:24,174.19
2017-05-08 13:57:25,174.19
2017-05-08 13:57:27,174.195
2017-05-08 13:57:30,174.2
2017-05-08 13:57:31,174.21
2017-05-08 13:57:32,174.21
2017-05-08 13:57:36,174.21
2017-05-08 13:57:49,174.21
2017-05-08 13:57:50,174.205
2017-05-08 13:57:51,174.2
2017-05-08 13:57:53,174.2
2017-05-08 13:58:08,174.19
2017-05-08 13:58:11,174.195
2017-05-08 13:58:13,174.195
2017-05-08 13:58:19,174.195
2017-05-08 13:58:24,174.185
2017-05-08 13:58:27,174.19
2017-05-08 13:58:31,174.19
2017-05-08 13:58:32,174.19
2017-05-08 13:58:39,174.19
2017-05-08 13:58:48,174.19
2017-05-08 13:59:12,174.19
2017-05-08 13:59:15,174.205
2017-05-08 13:59:16,174.205
2017-05-08 13:59:18,174.195
2017-05-08 13:59:19,174.19
2017-05-08 13:59:21,174.195
2017-05-08 13:59:22,174.195
2017-05-08 13:59:23,174.2
2017-05-08 13:59:24,174.195
2017-05-08 13:59:37,174.19
2017-05-08 13:59:39,174.19
2017-05-08 13:59:49,174.19
