Date,Price
2017-08-24 11:20:14,106.665
2017-08-24 11:20:15,106.66
2017-08-24 11:20:20,106.665
2017-08-24 11:20:21,106.69
2017-08-24 11:20:24,106.685
2017-08-24 11:20:31,106.685
2017-08-24 11:20:32,106.68
2017-08-24 11:20:38,106.685
2017-08-24 11:20:44,106.685
2017-08-24 11:20:48,106.685
2017-08-24 11:20:52,106.69
2017-08-24 11:20:56,106.705
2017-08-24 11:20:58,106.705
2017-08-24 11:20:59,106.715
2017-08-24 11:21:01,106.72
2017-08-24 11:21:02,106.735
2017-08-24 11:21:03,106.725
2017-08-24 11:21:12,106.725
2017-08-24 11:21:13,106.72
2017-08-24 11:21:14,106.72
2017-08-24 11:21:18,106.725
2017-08-24 11:21:19,106.72
2017-08-24 11:21:20,106.725
2017-08-24 11:21:21,106.735
2017-08-24 11:21:22,106.73
2017-08-24 11:21:23,106.715
2017-08-24 11:21:26,106.715
2017-08-24 11:21:27,106.715
2017-08-24 11:21:34,106.715
2017-08-24 11:21:51,106.735
2017-08-24 11:21:52,106.735
2017-08-24 11:21:56,106.74
2017-08-24 11:22:01,106.75
2017-08-24 11:22:04,106.74
2017-08-24 11:22:18,106.735
2017-08-24 11:22:25,106.735
2017-08-24 11:22:30,106.735
2017-08-24 11:22:33,106.735
2017-08-24 11:22:45,106.745
2017-08-24 11:22:46,106.74
2017-08-24 11:23:11,106.74
2017-08-24 11:23:57,106.74
2017-08-24 11:24:01,106.735
2017-08-24 11:24:02,106.74
2017-08-24 11:24:27,106.74
2017-08-24 11:24:28,106.74
2017-08-24 11:24:45,106.77
2017-08-24 11:24:46,106.77
2017-08-24 11:24:47,106.77
2017-08-24 11:24:48,106.77
2017-08-24 11:24:49,106.77
2017-08-24 11:24:50,106.77
2017-08-24 11:24:51,106.77
2017-08-24 11:25:01,106.76
2017-08-24 11:25:02,106.745
2017-08-24 11:25:04,106.74
2017-08-24 11:25:05,106.74
2017-08-24 11:25:06,106.74
2017-08-24 11:25:07,106.74
2017-08-24 11:25:08,106.74
2017-08-24 11:25:13,106.74
2017-08-24 11:25:22,106.74
2017-08-24 11:25:23,106.735
2017-08-24 11:25:24,106.735
2017-08-24 11:25:25,106.735
2017-08-24 11:25:34,106.735
2017-08-24 11:25:40,106.74
2017-08-24 11:25:41,106.74
2017-08-24 11:25:43,106.745
2017-08-24 11:25:48,106.735
2017-08-24 11:25:49,106.735
2017-08-24 11:25:52,106.735
2017-08-24 11:25:54,106.745
2017-08-24 11:26:07,106.745
2017-08-24 11:26:21,106.77
2017-08-24 11:26:23,106.78
2017-08-24 11:26:24,106.77
2017-08-24 11:26:28,106.77
2017-08-24 11:26:29,106.775
2017-08-24 11:26:33,106.775
2017-08-24 11:26:38,106.78
2017-08-24 11:26:58,106.805
2017-08-24 11:26:59,106.805
2017-08-24 11:27:00,106.805
2017-08-24 11:27:07,106.805
2017-08-24 11:27:19,106.8
2017-08-24 11:27:41,106.8
2017-08-24 11:27:42,106.8
2017-08-24 11:27:53,106.795
2017-08-24 11:27:54,106.795
2017-08-24 11:27:55,106.76
2017-08-24 11:27:56,106.75
2017-08-24 11:27:57,106.755
2017-08-24 11:27:58,106.75
2017-08-24 11:27:59,106.745
2017-08-24 11:28:00,106.75
2017-08-24 11:28:02,106.75
2017-08-24 11:28:03,106.755
2017-08-24 11:28:04,106.75
2017-08-24 11:28:16,106.75
2017-08-24 11:28:20,106.75
2017-08-24 11:28:21,106.715
2017-08-24 11:28:22,106.715
2017-08-24 11:28:24,106.715
2017-08-24 11:28:26,106.715
2017-08-24 11:28:34,106.74
2017-08-24 11:28:35,106.755
2017-08-24 11:28:39,106.76
2017-08-24 11:28:44,106.76
2017-08-24 11:28:49,106.765
2017-08-24 11:28:51,106.765
2017-08-24 11:28:56,106.77
2017-08-24 11:29:01,106.765
2017-08-24 11:29:02,106.76
2017-08-24 11:29:03,106.755
2017-08-24 11:29:05,106.755
2017-08-24 11:29:08,106.755
2017-08-24 11:29:09,106.755
2017-08-24 11:29:18,106.755
2017-08-24 11:29:19,106.755
2017-08-24 11:29:21,106.755
2017-08-24 11:29:22,106.755
2017-08-24 11:29:24,106.755
2017-08-24 11:29:25,106.78
2017-08-24 11:29:27,106.775
2017-08-24 11:29:33,106.775
2017-08-24 11:29:38,106.775
2017-08-24 11:29:39,106.775
2017-08-24 11:29:40,106.775
2017-08-24 11:29:42,106.78
2017-08-24 11:29:44,106.785
2017-08-24 11:29:45,106.785
2017-08-24 11:29:54,106.78
2017-08-24 11:30:00,106.75
2017-08-24 11:30:01,106.745
2017-08-24 11:30:02,106.73
2017-08-24 11:30:03,106.735
2017-08-24 11:30:04,106.735
2017-08-24 11:30:05,106.74
2017-08-24 11:30:06,106.745
2017-08-24 11:30:07,106.75
2017-08-24 11:30:17,106.74
2017-08-24 11:30:22,106.73
2017-08-24 11:30:23,106.72
2017-08-24 11:30:25,106.72
2017-08-24 11:30:27,106.725
2017-08-24 11:30:28,106.725
2017-08-24 11:30:29,106.72
2017-08-24 11:30:30,106.715
2017-08-24 11:30:34,106.705
2017-08-24 11:30:35,106.695
2017-08-24 11:30:40,106.715
2017-08-24 11:30:46,106.75
2017-08-24 11:30:47,106.755
2017-08-24 11:30:49,106.75
2017-08-24 11:30:50,106.755
2017-08-24 11:31:08,106.755
2017-08-24 11:31:17,106.755
2017-08-24 11:31:26,106.755
2017-08-24 11:31:27,106.755
2017-08-24 11:31:36,106.72
2017-08-24 11:31:37,106.72
2017-08-24 11:31:38,106.705
2017-08-24 11:31:40,106.705
2017-08-24 11:31:53,106.705
2017-08-24 11:32:02,106.7
2017-08-24 11:32:03,106.705
2017-08-24 11:32:04,106.69
2017-08-24 11:32:05,106.69
2017-08-24 11:32:06,106.69
2017-08-24 11:32:07,106.69
2017-08-24 11:32:08,106.695
2017-08-24 11:32:14,106.695
2017-08-24 11:32:17,106.7
2017-08-24 11:32:18,106.7
2017-08-24 11:32:19,106.7
2017-08-24 11:32:20,106.7
2017-08-24 11:32:22,106.715
2017-08-24 11:32:23,106.715
2017-08-24 11:32:38,106.72
2017-08-24 11:33:05,106.72
2017-08-24 11:33:08,106.74
2017-08-24 11:33:09,106.74
2017-08-24 11:33:10,106.74
2017-08-24 11:33:13,106.755
2017-08-24 11:33:14,106.765
2017-08-24 11:33:16,106.775
2017-08-24 11:33:20,106.765
2017-08-24 11:33:21,106.77
2017-08-24 11:33:23,106.765
2017-08-24 11:33:25,106.76
2017-08-24 11:33:27,106.76
2017-08-24 11:33:28,106.755
2017-08-24 11:33:29,106.75
2017-08-24 11:33:30,106.74
2017-08-24 11:33:31,106.745
2017-08-24 11:33:32,106.745
2017-08-24 11:33:33,106.745
2017-08-24 11:33:34,106.735
2017-08-24 11:33:36,106.735
2017-08-24 11:33:38,106.73
2017-08-24 11:33:39,106.685
2017-08-24 11:33:40,106.69
2017-08-24 11:33:41,106.695
2017-08-24 11:33:42,106.695
2017-08-24 11:33:43,106.695
2017-08-24 11:33:45,106.695
2017-08-24 11:33:46,106.695
2017-08-24 11:33:52,106.695
2017-08-24 11:34:08,106.705
2017-08-24 11:34:09,106.695
2017-08-24 11:34:10,106.695
2017-08-24 11:34:11,106.695
2017-08-24 11:34:12,106.695
2017-08-24 11:34:13,106.705
2017-08-24 11:34:14,106.71
2017-08-24 11:34:19,106.71
2017-08-24 11:34:21,106.71
2017-08-24 11:34:22,106.71
2017-08-24 11:34:23,106.71
2017-08-24 11:34:26,106.71
2017-08-24 11:34:27,106.695
2017-08-24 11:34:33,106.68
2017-08-24 11:34:34,106.63
2017-08-24 11:34:36,106.64
2017-08-24 11:34:37,106.64
2017-08-24 11:34:38,106.665
2017-08-24 11:34:39,106.665
2017-08-24 11:34:40,106.665
2017-08-24 11:34:41,106.665
2017-08-24 11:34:44,106.68
2017-08-24 11:34:45,106.685
2017-08-24 11:34:50,106.69
2017-08-24 11:35:01,106.69
2017-08-24 11:35:06,106.69
2017-08-24 11:35:07,106.69
2017-08-24 11:35:08,106.69
2017-08-24 11:35:10,106.69
2017-08-24 11:35:11,106.695
2017-08-24 11:35:13,106.7
2017-08-24 11:35:14,106.695
2017-08-24 11:35:17,106.7
2017-08-24 11:35:19,106.7
2017-08-24 11:35:20,106.715
2017-08-24 11:35:27,106.715
2017-08-24 11:35:30,106.715
2017-08-24 11:35:39,106.715
2017-08-24 11:35:40,106.715
2017-08-24 11:35:41,106.715
2017-08-24 11:35:42,106.715
2017-08-24 11:35:47,106.715
2017-08-24 11:36:04,106.715
2017-08-24 11:36:05,106.715
2017-08-24 11:36:06,106.715
2017-08-24 11:36:10,106.71
2017-08-24 11:36:11,106.71
2017-08-24 11:36:38,106.71
2017-08-24 11:36:44,106.71
2017-08-24 11:36:49,106.705
2017-08-24 11:36:53,106.705
2017-08-24 11:36:54,106.705
2017-08-24 11:36:55,106.705
2017-08-24 11:37:02,106.715
2017-08-24 11:37:03,106.715
2017-08-24 11:37:20,106.715
2017-08-24 11:37:29,106.715
2017-08-24 11:37:39,106.73
2017-08-24 11:37:44,106.73
2017-08-24 11:37:50,106.73
2017-08-24 11:37:51,106.735
2017-08-24 11:37:54,106.735
2017-08-24 11:38:11,106.73
2017-08-24 11:38:14,106.725
2017-08-24 11:38:15,106.73
2017-08-24 11:38:17,106.73
2017-08-24 11:38:20,106.73
2017-08-24 11:38:21,106.73
2017-08-24 11:38:22,106.73
2017-08-24 11:38:23,106.73
2017-08-24 11:38:24,106.725
2017-08-24 11:38:32,106.71
2017-08-24 11:38:39,106.71
2017-08-24 11:38:41,106.71
2017-08-24 11:39:01,106.735
2017-08-24 11:39:03,106.745
2017-08-24 11:39:05,106.745
2017-08-24 11:39:29,106.74
2017-08-24 11:39:34,106.74
2017-08-24 11:39:35,106.735
2017-08-24 11:39:36,106.745
2017-08-24 11:39:37,106.74
2017-08-24 11:39:38,106.735
2017-08-24 11:39:41,106.745
2017-08-24 11:39:44,106.745
2017-08-24 11:39:51,106.74
2017-08-24 11:39:57,106.74
2017-08-24 11:39:59,106.745
2017-08-24 11:40:01,106.745
2017-08-24 11:40:10,106.745
2017-08-24 11:40:20,106.745
2017-08-24 11:40:36,106.745
2017-08-24 11:40:40,106.75
2017-08-24 11:40:41,106.75
2017-08-24 11:40:42,106.75
2017-08-24 11:40:43,106.77
2017-08-24 11:40:44,106.775
2017-08-24 11:40:46,106.775
2017-08-24 11:40:51,106.775
2017-08-24 11:40:52,106.785
2017-08-24 11:40:59,106.79
2017-08-24 11:41:15,106.79
2017-08-24 11:42:18,106.79
2017-08-24 11:42:19,106.79
2017-08-24 11:42:21,106.79
2017-08-24 11:42:24,106.805
2017-08-24 11:42:25,106.79
2017-08-24 11:42:26,106.805
2017-08-24 11:42:27,106.81
2017-08-24 11:42:28,106.805
2017-08-24 11:42:29,106.815
2017-08-24 11:42:30,106.805
2017-08-24 11:42:40,106.81
2017-08-24 11:42:42,106.815
2017-08-24 11:42:43,106.815
2017-08-24 11:42:44,106.835
2017-08-24 11:42:52,106.825
2017-08-24 11:42:54,106.83
2017-08-24 11:43:04,106.835
2017-08-24 11:43:07,106.84
2017-08-24 11:43:10,106.84
2017-08-24 11:43:15,106.855
2017-08-24 11:43:18,106.85
2017-08-24 11:43:26,106.85
2017-08-24 11:43:54,106.855
2017-08-24 11:43:55,106.855
2017-08-24 11:44:03,106.855
2017-08-24 11:44:10,106.85
2017-08-24 11:44:11,106.85
2017-08-24 11:44:13,106.85
2017-08-24 11:44:15,106.855
2017-08-24 11:44:16,106.86
2017-08-24 11:44:17,106.855
2017-08-24 11:44:28,106.855
2017-08-24 11:45:01,106.86
2017-08-24 11:45:42,106.865
2017-08-24 11:46:15,106.87
2017-08-24 11:46:17,106.865
2017-08-24 11:46:22,106.87
2017-08-24 11:46:23,106.87
2017-08-24 11:46:27,106.865
2017-08-24 11:46:28,106.865
2017-08-24 11:46:30,106.87
2017-08-24 11:46:35,106.85
2017-08-24 11:46:36,106.855
2017-08-24 11:46:39,106.855
2017-08-24 11:46:45,106.845
2017-08-24 11:46:46,106.845
2017-08-24 11:46:48,106.845
2017-08-24 11:46:55,106.85
2017-08-24 11:46:56,106.85
2017-08-24 11:46:57,106.855
2017-08-24 11:47:01,106.855
2017-08-24 11:47:22,106.855
2017-08-24 11:47:32,106.855
2017-08-24 11:47:50,106.855
2017-08-24 11:47:58,106.855
2017-08-24 11:48:09,106.855
2017-08-24 11:48:32,106.89
2017-08-24 11:48:33,106.915
2017-08-24 11:48:35,106.925
2017-08-24 11:48:42,106.935
2017-08-24 11:48:45,106.945
2017-08-24 11:48:46,106.945
2017-08-24 11:48:48,106.935
2017-08-24 11:48:50,106.935
2017-08-24 11:48:55,106.94
2017-08-24 11:49:00,106.935
2017-08-24 11:49:07,106.935
2017-08-24 11:49:11,106.955
2017-08-24 11:49:14,106.955
2017-08-24 11:49:35,106.935
2017-08-24 11:49:36,106.94
2017-08-24 11:49:37,106.94
2017-08-24 11:49:38,106.935
2017-08-24 11:49:43,106.935
2017-08-24 11:49:46,106.91
2017-08-24 11:49:47,106.91
2017-08-24 11:49:48,106.91
2017-08-24 11:49:49,106.91
2017-08-24 11:49:55,106.91
2017-08-24 11:49:57,106.9
2017-08-24 11:49:58,106.9
2017-08-24 11:49:59,106.905
2017-08-24 11:50:26,106.905
2017-08-24 11:51:03,106.9
2017-08-24 11:51:26,106.89
2017-08-24 11:51:28,106.89
2017-08-24 11:51:29,106.885
2017-08-24 11:51:32,106.86
2017-08-24 11:51:33,106.86
2017-08-24 11:51:49,106.86
2017-08-24 11:52:05,106.855
2017-08-24 11:52:13,106.855
2017-08-24 11:52:20,106.855
2017-08-24 11:52:50,106.855
2017-08-24 11:53:51,106.86
2017-08-24 11:53:52,106.865
2017-08-24 11:54:01,106.855
2017-08-24 11:54:05,106.86
2017-08-24 11:54:06,106.865
2017-08-24 11:54:07,106.87
2017-08-24 11:54:08,106.88
2017-08-24 11:54:10,106.87
2017-08-24 11:54:11,106.87
2017-08-24 11:54:15,106.87
2017-08-24 11:54:17,106.87
2017-08-24 11:54:18,106.87
2017-08-24 11:55:24,106.865
2017-08-24 11:55:26,106.865
2017-08-24 11:56:01,106.855
2017-08-24 11:56:04,106.855
2017-08-24 11:56:09,106.845
2017-08-24 11:56:18,106.82
2017-08-24 11:56:20,106.815
2017-08-24 11:56:21,106.815
2017-08-24 11:56:23,106.82
2017-08-24 11:56:28,106.82
2017-08-24 11:56:31,106.82
2017-08-24 11:56:36,106.82
2017-08-24 11:56:37,106.82
2017-08-24 11:56:39,106.825
2017-08-24 11:56:55,106.825
2017-08-24 11:56:59,106.82
2017-08-24 11:57:00,106.82
2017-08-24 11:57:10,106.815
2017-08-24 11:57:17,106.815
2017-08-24 11:57:22,106.815
2017-08-24 11:57:23,106.815
2017-08-24 11:57:25,106.82
2017-08-24 11:57:32,106.82
2017-08-24 11:57:33,106.82
2017-08-24 11:57:40,106.82
2017-08-24 11:57:45,106.82
2017-08-24 11:57:50,106.82
2017-08-24 11:58:01,106.825
2017-08-24 11:58:24,106.825
2017-08-24 11:58:37,106.825
2017-08-24 11:58:48,106.85
2017-08-24 11:58:49,106.845
2017-08-24 11:58:51,106.845
2017-08-24 11:59:19,106.84
2017-08-24 11:59:22,106.845
2017-08-24 11:59:24,106.84
2017-08-24 11:59:31,106.84
