Date,Price
2017-08-28 13:18:32,107.04
2017-08-28 13:18:33,107.04
2017-08-28 13:19:33,107.035
2017-08-28 13:19:35,107.04
2017-08-28 13:19:56,107.04
2017-08-28 13:20:18,107.04
2017-08-28 13:20:36,107.035
2017-08-28 13:21:04,107.035
2017-08-28 13:21:37,107.035
2017-08-28 13:21:42,107.035
2017-08-28 13:22:17,107.03
2017-08-28 13:23:17,107.03
2017-08-28 13:23:52,107.03
2017-08-28 13:23:53,107.03
2017-08-28 13:23:55,106.995
2017-08-28 13:23:56,106.99
2017-08-28 13:23:57,106.99
2017-08-28 13:23:58,107.015
2017-08-28 13:23:59,107.015
2017-08-28 13:24:02,107.01
2017-08-28 13:24:03,107.01
2017-08-28 13:24:06,106.995
2017-08-28 13:24:07,106.995
2017-08-28 13:25:32,107.0
2017-08-28 13:25:59,107.025
2017-08-28 13:26:03,107.035
2017-08-28 13:26:05,107.045
2017-08-28 13:26:06,107.045
2017-08-28 13:26:23,107.05
2017-08-28 13:26:33,107.055
2017-08-28 13:26:35,107.04
2017-08-28 13:26:36,107.04
2017-08-28 13:26:37,107.045
2017-08-28 13:27:05,107.045
2017-08-28 13:27:07,107.065
2017-08-28 13:27:09,107.06
2017-08-28 13:27:10,107.06
2017-08-28 13:27:33,107.06
2017-08-28 13:27:53,107.06
2017-08-28 13:28:40,107.065
2017-08-28 13:28:43,107.065
2017-08-28 13:29:40,107.065
2017-08-28 13:29:50,107.08
2017-08-28 13:29:51,107.09
2017-08-28 13:29:55,107.105
2017-08-28 13:29:56,107.105
2017-08-28 13:29:57,107.105
2017-08-28 13:30:11,107.105
2017-08-28 13:30:21,107.11
2017-08-28 13:30:22,107.11
2017-08-28 13:30:31,107.115
2017-08-28 13:30:34,107.115
2017-08-28 13:30:39,107.115
2017-08-28 13:30:40,107.115
2017-08-28 13:30:41,107.115
2017-08-28 13:30:42,107.115
2017-08-28 13:30:46,107.115
2017-08-28 13:30:48,107.11
2017-08-28 13:30:52,107.11
2017-08-28 13:30:58,107.11
2017-08-28 13:31:38,107.135
2017-08-28 13:31:39,107.135
2017-08-28 13:31:40,107.135
2017-08-28 13:31:52,107.13
2017-08-28 13:32:09,107.13
2017-08-28 13:32:11,107.13
2017-08-28 13:32:14,107.045
2017-08-28 13:32:15,107.045
2017-08-28 13:32:16,107.065
2017-08-28 13:32:19,107.04
2017-08-28 13:32:20,107.035
2017-08-28 13:32:21,107.04
2017-08-28 13:32:25,107.02
2017-08-28 13:32:30,107.03
2017-08-28 13:32:33,107.04
2017-08-28 13:33:04,107.04
2017-08-28 13:33:07,107.045
2017-08-28 13:34:00,107.07
2017-08-28 13:34:05,107.075
2017-08-28 13:34:12,107.08
2017-08-28 13:34:36,107.08
2017-08-28 13:35:19,107.085
2017-08-28 13:35:29,107.095
2017-08-28 13:35:34,107.09
2017-08-28 13:35:36,107.095
2017-08-28 13:35:50,107.095
2017-08-28 13:36:13,107.095
2017-08-28 13:36:32,107.1
2017-08-28 13:36:39,107.1
2017-08-28 13:36:54,107.1
2017-08-28 13:37:13,107.1
2017-08-28 13:37:17,107.105
2017-08-28 13:37:23,107.1
2017-08-28 13:37:30,107.11
2017-08-28 13:37:36,107.11
2017-08-28 13:37:38,107.11
2017-08-28 13:37:44,107.11
2017-08-28 13:38:34,107.12
2017-08-28 13:38:35,107.125
2017-08-28 13:38:36,107.125
2017-08-28 13:38:37,107.13
2017-08-28 13:38:39,107.13
2017-08-28 13:38:40,107.13
2017-08-28 13:38:45,107.13
2017-08-28 13:39:18,107.125
2017-08-28 13:39:29,107.115
2017-08-28 13:39:35,107.12
2017-08-28 13:39:48,107.1
2017-08-28 13:39:52,107.1
2017-08-28 13:39:58,107.105
2017-08-28 13:40:30,107.105
2017-08-28 13:40:32,107.1
2017-08-28 13:41:00,107.08
2017-08-28 13:41:01,107.07
2017-08-28 13:41:07,107.08
2017-08-28 13:41:25,107.085
2017-08-28 13:41:26,107.095
2017-08-28 13:41:27,107.09
2017-08-28 13:41:34,107.09
2017-08-28 13:41:40,107.1
2017-08-28 13:41:41,107.115
2017-08-28 13:41:42,107.115
2017-08-28 13:42:00,107.1
2017-08-28 13:42:01,107.1
2017-08-28 13:42:02,107.1
2017-08-28 13:42:25,107.09
2017-08-28 13:42:57,107.065
2017-08-28 13:43:04,107.065
2017-08-28 13:43:13,107.08
2017-08-28 13:43:17,107.065
2017-08-28 13:43:19,107.065
2017-08-28 13:43:22,107.065
2017-08-28 13:43:36,107.065
2017-08-28 13:43:51,107.06
2017-08-28 13:43:52,107.06
2017-08-28 13:44:00,107.06
2017-08-28 13:44:33,107.065
2017-08-28 13:44:34,107.065
2017-08-28 13:45:43,107.065
2017-08-28 13:46:18,107.07
2017-08-28 13:46:48,107.07
2017-08-28 13:46:55,107.07
2017-08-28 13:47:14,107.05
2017-08-28 13:47:15,107.05
2017-08-28 13:47:16,107.05
2017-08-28 13:47:17,107.05
2017-08-28 13:48:16,107.06
2017-08-28 13:48:17,107.07
2017-08-28 13:49:04,107.07
2017-08-28 13:49:31,107.07
2017-08-28 13:49:35,107.07
2017-08-28 13:49:39,107.07
2017-08-28 13:49:41,107.07
2017-08-28 13:49:43,107.07
2017-08-28 13:49:46,107.07
2017-08-28 13:49:58,107.07
2017-08-28 13:50:00,107.07
2017-08-28 13:50:28,107.045
2017-08-28 13:50:30,107.04
2017-08-28 13:50:31,107.045
2017-08-28 13:50:34,107.045
2017-08-28 13:52:10,107.035
2017-08-28 13:52:22,107.02
2017-08-28 13:52:27,107.03
2017-08-28 13:52:29,107.025
2017-08-28 13:52:30,107.02
2017-08-28 13:52:37,107.005
2017-08-28 13:52:41,107.02
2017-08-28 13:52:49,107.02
2017-08-28 13:52:54,107.045
2017-08-28 13:53:00,107.045
2017-08-28 13:53:02,107.015
2017-08-28 13:53:10,107.02
2017-08-28 13:53:26,107.015
2017-08-28 13:53:27,107.03
2017-08-28 13:53:28,107.015
2017-08-28 13:53:44,107.015
2017-08-28 13:54:12,107.015
2017-08-28 13:54:56,107.015
2017-08-28 13:55:09,107.015
2017-08-28 13:55:11,107.015
2017-08-28 13:55:15,107.015
2017-08-28 13:55:30,107.015
2017-08-28 13:55:34,107.015
2017-08-28 13:56:02,107.015
2017-08-28 13:56:03,107.015
2017-08-28 13:56:10,107.02
2017-08-28 13:56:13,107.02
2017-08-28 13:56:14,107.02
2017-08-28 13:57:06,107.025
2017-08-28 13:57:10,107.015
2017-08-28 13:57:14,107.02
2017-08-28 13:57:19,107.02
2017-08-28 13:57:20,107.02
2017-08-28 13:57:21,107.03
2017-08-28 13:57:23,107.025
2017-08-28 13:57:26,107.025
2017-08-28 13:57:30,107.035
2017-08-28 13:57:44,107.02
2017-08-28 13:57:50,107.02
2017-08-28 13:57:58,107.025
2017-08-28 13:58:35,107.035
2017-08-28 13:58:41,107.04
2017-08-28 13:58:42,107.05
2017-08-28 13:58:43,107.055
2017-08-28 13:58:45,107.055
2017-08-28 13:58:46,107.055
2017-08-28 13:58:47,107.055
2017-08-28 13:58:54,107.06
2017-08-28 13:58:57,107.075
2017-08-28 13:58:58,107.08
2017-08-28 13:59:07,107.09
2017-08-28 13:59:08,107.09
2017-08-28 13:59:13,107.055
2017-08-28 13:59:16,107.055
2017-08-28 13:59:17,107.055
2017-08-28 13:59:19,107.055
2017-08-28 13:59:20,107.055
2017-08-28 13:59:22,107.06
2017-08-28 13:59:23,107.06
2017-08-28 13:59:25,107.065
2017-08-28 13:59:28,107.065
2017-08-28 13:59:36,107.06
2017-08-28 13:59:40,107.065
2017-08-28 13:59:45,107.065
2017-08-28 13:59:50,107.06
