Date,Price
2017-03-09 12:04:12,168.755
2017-03-09 12:04:13,168.73
2017-03-09 12:04:14,168.73
2017-03-09 12:04:15,168.73
2017-03-09 12:04:23,168.735
2017-03-09 12:04:27,168.735
2017-03-09 12:04:28,168.73
2017-03-09 12:04:39,168.73
2017-03-09 12:04:51,168.755
2017-03-09 12:04:52,168.755
2017-03-09 12:04:55,168.755
2017-03-09 12:04:56,168.755
2017-03-09 12:05:03,168.75
2017-03-09 12:05:04,168.735
2017-03-09 12:05:06,168.735
2017-03-09 12:05:09,168.735
2017-03-09 12:05:10,168.74
2017-03-09 12:05:11,168.74
2017-03-09 12:05:14,168.74
2017-03-09 12:05:36,168.735
2017-03-09 12:05:44,168.765
2017-03-09 12:05:46,168.765
2017-03-09 12:05:48,168.765
2017-03-09 12:05:52,168.765
2017-03-09 12:05:58,168.765
2017-03-09 12:06:00,168.73
2017-03-09 12:06:03,168.73
2017-03-09 12:06:05,168.725
2017-03-09 12:06:11,168.725
2017-03-09 12:06:12,168.725
2017-03-09 12:06:13,168.735
2017-03-09 12:06:21,168.73
2017-03-09 12:06:25,168.725
2017-03-09 12:06:31,168.725
2017-03-09 12:06:32,168.685
2017-03-09 12:06:33,168.64
2017-03-09 12:06:34,168.63
2017-03-09 12:06:35,168.625
2017-03-09 12:06:36,168.65
2017-03-09 12:06:37,168.65
2017-03-09 12:06:40,168.65
2017-03-09 12:06:43,168.685
2017-03-09 12:06:44,168.685
2017-03-09 12:06:48,168.685
2017-03-09 12:06:49,168.685
2017-03-09 12:06:52,168.685
2017-03-09 12:06:58,168.685
2017-03-09 12:07:04,168.685
2017-03-09 12:07:05,168.7
2017-03-09 12:07:06,168.7
2017-03-09 12:07:09,168.7
2017-03-09 12:07:10,168.695
2017-03-09 12:07:12,168.7
2017-03-09 12:07:16,168.695
2017-03-09 12:07:19,168.69
2017-03-09 12:07:27,168.69
2017-03-09 12:07:28,168.68
2017-03-09 12:07:29,168.68
2017-03-09 12:07:34,168.69
2017-03-09 12:07:40,168.69
2017-03-09 12:07:43,168.69
2017-03-09 12:07:47,168.69
2017-03-09 12:07:52,168.69
2017-03-09 12:07:54,168.685
2017-03-09 12:07:58,168.69
2017-03-09 12:08:05,168.69
2017-03-09 12:08:10,168.705
2017-03-09 12:08:11,168.71
2017-03-09 12:08:13,168.71
2017-03-09 12:08:14,168.71
2017-03-09 12:08:23,168.71
2017-03-09 12:08:24,168.725
2017-03-09 12:08:25,168.72
2017-03-09 12:08:26,168.725
2017-03-09 12:08:27,168.725
2017-03-09 12:08:37,168.725
2017-03-09 12:08:38,168.725
2017-03-09 12:08:39,168.725
2017-03-09 12:08:41,168.725
2017-03-09 12:08:43,168.685
2017-03-09 12:08:46,168.68
2017-03-09 12:08:55,168.68
2017-03-09 12:08:56,168.66
2017-03-09 12:09:04,168.675
2017-03-09 12:09:05,168.68
2017-03-09 12:09:06,168.68
2017-03-09 12:09:07,168.665
2017-03-09 12:09:10,168.66
2017-03-09 12:09:24,168.66
2017-03-09 12:09:27,168.675
2017-03-09 12:09:28,168.675
2017-03-09 12:09:30,168.675
2017-03-09 12:09:33,168.675
2017-03-09 12:09:38,168.665
2017-03-09 12:09:39,168.665
2017-03-09 12:09:43,168.67
2017-03-09 12:09:44,168.67
2017-03-09 12:09:48,168.695
2017-03-09 12:09:49,168.71
2017-03-09 12:09:52,168.715
2017-03-09 12:09:53,168.715
2017-03-09 12:09:54,168.71
2017-03-09 12:09:55,168.72
2017-03-09 12:09:56,168.72
2017-03-09 12:10:01,168.72
2017-03-09 12:10:03,168.74
2017-03-09 12:10:07,168.75
2017-03-09 12:10:11,168.75
2017-03-09 12:10:12,168.75
2017-03-09 12:10:13,168.745
2017-03-09 12:10:14,168.755
2017-03-09 12:10:15,168.755
2017-03-09 12:10:23,168.75
2017-03-09 12:10:24,168.755
2017-03-09 12:10:25,168.76
2017-03-09 12:10:26,168.78
2017-03-09 12:10:27,168.745
2017-03-09 12:10:28,168.745
2017-03-09 12:10:34,168.745
2017-03-09 12:10:40,168.745
2017-03-09 12:10:50,168.745
2017-03-09 12:10:57,168.745
2017-03-09 12:10:59,168.745
2017-03-09 12:11:00,168.745
2017-03-09 12:11:03,168.75
2017-03-09 12:11:25,168.76
2017-03-09 12:11:26,168.765
2017-03-09 12:11:29,168.76
2017-03-09 12:11:30,168.76
2017-03-09 12:11:33,168.76
2017-03-09 12:11:34,168.76
2017-03-09 12:11:35,168.765
2017-03-09 12:11:36,168.76
2017-03-09 12:11:43,168.76
2017-03-09 12:11:55,168.76
2017-03-09 12:11:56,168.76
2017-03-09 12:11:58,168.76
2017-03-09 12:12:06,168.77
2017-03-09 12:12:07,168.77
2017-03-09 12:12:08,168.775
2017-03-09 12:12:10,168.78
2017-03-09 12:12:11,168.78
2017-03-09 12:12:15,168.79
2017-03-09 12:12:16,168.79
2017-03-09 12:12:18,168.755
2017-03-09 12:12:20,168.74
2017-03-09 12:12:21,168.735
2017-03-09 12:12:23,168.74
2017-03-09 12:12:24,168.735
2017-03-09 12:12:27,168.735
2017-03-09 12:12:28,168.735
2017-03-09 12:12:30,168.735
2017-03-09 12:12:31,168.76
2017-03-09 12:12:35,168.78
2017-03-09 12:12:41,168.785
2017-03-09 12:12:43,168.8
2017-03-09 12:12:44,168.8
2017-03-09 12:12:50,168.8
2017-03-09 12:13:04,168.8
2017-03-09 12:13:07,168.78
2017-03-09 12:13:08,168.775
2017-03-09 12:13:10,168.775
2017-03-09 12:13:17,168.785
2017-03-09 12:13:18,168.79
2017-03-09 12:13:24,168.79
2017-03-09 12:13:47,168.785
2017-03-09 12:13:50,168.76
2017-03-09 12:13:52,168.74
2017-03-09 12:13:53,168.74
2017-03-09 12:14:04,168.74
2017-03-09 12:14:08,168.74
2017-03-09 12:14:19,168.785
2017-03-09 12:14:21,168.785
2017-03-09 12:14:28,168.785
2017-03-09 12:14:46,168.785
2017-03-09 12:15:03,168.79
2017-03-09 12:15:04,168.79
2017-03-09 12:15:05,168.785
2017-03-09 12:15:12,168.785
2017-03-09 12:15:20,168.785
2017-03-09 12:15:33,168.785
2017-03-09 12:15:43,168.785
2017-03-09 12:15:44,168.78
2017-03-09 12:15:49,168.785
2017-03-09 12:15:50,168.785
2017-03-09 12:15:53,168.785
2017-03-09 12:15:58,168.785
2017-03-09 12:15:59,168.78
2017-03-09 12:16:05,168.78
2017-03-09 12:16:07,168.78
2017-03-09 12:16:12,168.78
2017-03-09 12:16:22,168.785
2017-03-09 12:16:23,168.78
2017-03-09 12:16:26,168.78
2017-03-09 12:16:29,168.8
2017-03-09 12:16:30,168.81
2017-03-09 12:16:31,168.79
2017-03-09 12:16:32,168.79
2017-03-09 12:16:36,168.79
2017-03-09 12:16:38,168.785
2017-03-09 12:16:40,168.785
2017-03-09 12:16:45,168.755
2017-03-09 12:16:46,168.75
2017-03-09 12:16:47,168.745
2017-03-09 12:16:48,168.745
2017-03-09 12:16:49,168.75
2017-03-09 12:16:50,168.745
2017-03-09 12:16:54,168.745
2017-03-09 12:17:06,168.765
2017-03-09 12:17:07,168.78
2017-03-09 12:17:08,168.765
2017-03-09 12:17:09,168.765
2017-03-09 12:17:14,168.765
2017-03-09 12:17:19,168.785
2017-03-09 12:17:20,168.755
2017-03-09 12:17:21,168.755
2017-03-09 12:17:24,168.755
2017-03-09 12:17:30,168.75
2017-03-09 12:17:31,168.75
2017-03-09 12:17:39,168.745
2017-03-09 12:17:57,168.745
2017-03-09 12:18:05,168.74
2017-03-09 12:18:12,168.74
2017-03-09 12:18:13,168.74
2017-03-09 12:18:17,168.72
2017-03-09 12:18:20,168.72
2017-03-09 12:18:23,168.72
2017-03-09 12:18:26,168.72
2017-03-09 12:18:44,168.72
2017-03-09 12:18:45,168.74
2017-03-09 12:18:46,168.75
2017-03-09 12:18:47,168.76
2017-03-09 12:18:48,168.76
2017-03-09 12:19:05,168.76
2017-03-09 12:19:13,168.73
2017-03-09 12:19:14,168.725
2017-03-09 12:19:23,168.725
2017-03-09 12:19:30,168.725
2017-03-09 12:19:35,168.72
2017-03-09 12:19:36,168.72
2017-03-09 12:20:03,168.73
2017-03-09 12:20:04,168.73
2017-03-09 12:20:05,168.73
2017-03-09 12:20:08,168.73
2017-03-09 12:20:12,168.71
2017-03-09 12:20:13,168.7
2017-03-09 12:20:16,168.7
2017-03-09 12:20:24,168.7
2017-03-09 12:20:25,168.7
2017-03-09 12:20:26,168.66
2017-03-09 12:20:27,168.66
2017-03-09 12:20:28,168.66
2017-03-09 12:20:29,168.66
2017-03-09 12:20:41,168.655
2017-03-09 12:20:42,168.655
2017-03-09 12:20:43,168.65
2017-03-09 12:20:48,168.66
2017-03-09 12:20:49,168.675
2017-03-09 12:20:50,168.68
2017-03-09 12:20:51,168.68
2017-03-09 12:20:52,168.68
2017-03-09 12:21:00,168.68
2017-03-09 12:21:08,168.68
2017-03-09 12:21:20,168.68
2017-03-09 12:21:23,168.675
2017-03-09 12:21:24,168.675
2017-03-09 12:21:26,168.68
2017-03-09 12:21:31,168.68
2017-03-09 12:21:53,168.675
2017-03-09 12:21:54,168.675
2017-03-09 12:21:58,168.675
2017-03-09 12:22:02,168.665
2017-03-09 12:22:03,168.66
2017-03-09 12:22:07,168.665
2017-03-09 12:22:10,168.665
2017-03-09 12:22:12,168.665
2017-03-09 12:22:23,168.67
2017-03-09 12:22:24,168.665
2017-03-09 12:22:25,168.665
2017-03-09 12:22:28,168.665
2017-03-09 12:22:38,168.665
2017-03-09 12:22:40,168.66
2017-03-09 12:22:50,168.665
2017-03-09 12:22:54,168.635
2017-03-09 12:22:55,168.645
2017-03-09 12:22:56,168.635
2017-03-09 12:22:57,168.64
2017-03-09 12:22:59,168.635
2017-03-09 12:23:00,168.635
2017-03-09 12:23:01,168.635
2017-03-09 12:23:02,168.64
2017-03-09 12:23:03,168.64
2017-03-09 12:23:05,168.64
2017-03-09 12:23:20,168.64
2017-03-09 12:23:35,168.58
2017-03-09 12:23:36,168.585
2017-03-09 12:23:37,168.58
2017-03-09 12:23:38,168.58
2017-03-09 12:23:44,168.58
2017-03-09 12:23:45,168.58
2017-03-09 12:23:48,168.57
2017-03-09 12:23:49,168.57
2017-03-09 12:23:51,168.57
2017-03-09 12:23:56,168.57
2017-03-09 12:23:57,168.59
2017-03-09 12:23:58,168.585
2017-03-09 12:24:06,168.585
2017-03-09 12:24:13,168.585
2017-03-09 12:24:16,168.58
2017-03-09 12:24:23,168.585
2017-03-09 12:24:24,168.595
2017-03-09 12:24:25,168.585
2017-03-09 12:24:26,168.58
2017-03-09 12:24:27,168.58
2017-03-09 12:24:28,168.58
2017-03-09 12:24:32,168.555
2017-03-09 12:24:33,168.57
2017-03-09 12:24:34,168.57
2017-03-09 12:24:37,168.57
2017-03-09 12:24:40,168.565
2017-03-09 12:24:43,168.565
2017-03-09 12:24:55,168.565
2017-03-09 12:24:56,168.565
2017-03-09 12:24:57,168.565
2017-03-09 12:25:00,168.57
2017-03-09 12:25:03,168.57
2017-03-09 12:25:04,168.58
2017-03-09 12:25:05,168.58
2017-03-09 12:25:08,168.58
2017-03-09 12:25:10,168.58
2017-03-09 12:25:13,168.58
2017-03-09 12:25:16,168.585
2017-03-09 12:25:17,168.595
2017-03-09 12:25:18,168.595
2017-03-09 12:25:19,168.605
2017-03-09 12:25:20,168.61
2017-03-09 12:25:21,168.6
2017-03-09 12:25:22,168.605
2017-03-09 12:25:24,168.605
2017-03-09 12:25:41,168.605
2017-03-09 12:25:42,168.625
2017-03-09 12:25:43,168.63
2017-03-09 12:25:44,168.63
2017-03-09 12:25:45,168.63
2017-03-09 12:25:46,168.64
2017-03-09 12:25:47,168.64
2017-03-09 12:25:50,168.64
2017-03-09 12:25:51,168.635
2017-03-09 12:25:53,168.64
2017-03-09 12:25:55,168.645
2017-03-09 12:25:56,168.645
2017-03-09 12:25:58,168.65
2017-03-09 12:26:00,168.655
2017-03-09 12:26:02,168.66
2017-03-09 12:26:06,168.66
2017-03-09 12:26:07,168.66
2017-03-09 12:26:12,168.66
2017-03-09 12:26:15,168.66
2017-03-09 12:26:16,168.66
2017-03-09 12:26:19,168.66
2017-03-09 12:26:20,168.66
2017-03-09 12:26:21,168.66
2017-03-09 12:26:32,168.66
2017-03-09 12:26:40,168.66
2017-03-09 12:26:41,168.66
2017-03-09 12:26:47,168.66
2017-03-09 12:26:56,168.66
2017-03-09 12:27:01,168.63
2017-03-09 12:27:04,168.62
2017-03-09 12:27:08,168.62
2017-03-09 12:27:11,168.62
2017-03-09 12:27:28,168.62
2017-03-09 12:27:29,168.62
2017-03-09 12:27:35,168.615
2017-03-09 12:27:43,168.615
2017-03-09 12:27:44,168.615
2017-03-09 12:27:49,168.615
2017-03-09 12:27:54,168.615
2017-03-09 12:27:56,168.615
2017-03-09 12:27:58,168.615
2017-03-09 12:28:00,168.615
2017-03-09 12:28:06,168.61
2017-03-09 12:28:10,168.61
2017-03-09 12:28:11,168.61
2017-03-09 12:28:18,168.65
2017-03-09 12:28:19,168.65
2017-03-09 12:28:23,168.67
2017-03-09 12:28:24,168.67
2017-03-09 12:28:25,168.67
2017-03-09 12:28:26,168.675
2017-03-09 12:28:32,168.685
2017-03-09 12:28:35,168.68
2017-03-09 12:28:39,168.68
2017-03-09 12:28:41,168.675
2017-03-09 12:28:48,168.67
2017-03-09 12:28:56,168.675
2017-03-09 12:28:57,168.685
2017-03-09 12:29:00,168.685
2017-03-09 12:29:02,168.685
2017-03-09 12:29:10,168.685
2017-03-09 12:29:11,168.69
2017-03-09 12:29:12,168.715
2017-03-09 12:29:13,168.715
2017-03-09 12:29:14,168.715
2017-03-09 12:29:15,168.71
2017-03-09 12:29:21,168.71
2017-03-09 12:29:22,168.66
2017-03-09 12:29:27,168.66
2017-03-09 12:29:32,168.665
2017-03-09 12:29:33,168.66
2017-03-09 12:29:36,168.665
2017-03-09 12:29:39,168.665
2017-03-09 12:29:44,168.66
2017-03-09 12:29:45,168.66
2017-03-09 12:29:55,168.66
2017-03-09 12:30:04,168.655
2017-03-09 12:30:14,168.64
2017-03-09 12:30:16,168.655
2017-03-09 12:30:17,168.66
2017-03-09 12:30:23,168.675
2017-03-09 12:30:24,168.7
2017-03-09 12:30:26,168.69
2017-03-09 12:30:27,168.695
2017-03-09 12:30:36,168.69
2017-03-09 12:30:38,168.67
2017-03-09 12:30:39,168.675
2017-03-09 12:30:44,168.665
2017-03-09 12:30:45,168.66
2017-03-09 12:30:52,168.655
2017-03-09 12:30:54,168.645
2017-03-09 12:30:59,168.62
2017-03-09 12:31:05,168.62
2017-03-09 12:31:22,168.62
2017-03-09 12:31:25,168.62
2017-03-09 12:31:31,168.62
2017-03-09 12:31:32,168.61
2017-03-09 12:31:33,168.605
2017-03-09 12:31:40,168.605
2017-03-09 12:31:46,168.605
2017-03-09 12:31:47,168.605
2017-03-09 12:31:55,168.605
2017-03-09 12:31:58,168.605
2017-03-09 12:32:00,168.605
2017-03-09 12:32:01,168.605
2017-03-09 12:32:08,168.6
2017-03-09 12:32:14,168.6
2017-03-09 12:32:15,168.6
2017-03-09 12:32:16,168.6
2017-03-09 12:32:27,168.58
2017-03-09 12:32:28,168.585
2017-03-09 12:32:29,168.58
2017-03-09 12:32:30,168.59
2017-03-09 12:32:31,168.59
2017-03-09 12:32:32,168.59
2017-03-09 12:32:56,168.605
2017-03-09 12:32:58,168.605
2017-03-09 12:33:02,168.63
2017-03-09 12:33:03,168.625
2017-03-09 12:33:05,168.625
2017-03-09 12:33:18,168.62
2017-03-09 12:33:22,168.62
2017-03-09 12:33:25,168.62
2017-03-09 12:33:30,168.62
2017-03-09 12:33:40,168.63
2017-03-09 12:33:41,168.63
2017-03-09 12:33:44,168.635
2017-03-09 12:33:45,168.635
2017-03-09 12:33:47,168.645
2017-03-09 12:33:48,168.645
2017-03-09 12:33:50,168.595
2017-03-09 12:33:51,168.59
2017-03-09 12:33:52,168.59
2017-03-09 12:33:55,168.595
2017-03-09 12:33:57,168.6
2017-03-09 12:33:59,168.595
2017-03-09 12:34:21,168.595
2017-03-09 12:34:23,168.63
2017-03-09 12:34:29,168.63
2017-03-09 12:34:33,168.635
2017-03-09 12:34:34,168.62
2017-03-09 12:34:58,168.645
2017-03-09 12:35:01,168.63
2017-03-09 12:35:02,168.63
2017-03-09 12:35:03,168.635
2017-03-09 12:35:08,168.64
2017-03-09 12:35:13,168.64
2017-03-09 12:35:14,168.62
2017-03-09 12:35:15,168.62
2017-03-09 12:35:17,168.625
2017-03-09 12:35:19,168.62
2017-03-09 12:35:20,168.62
2017-03-09 12:35:22,168.625
2017-03-09 12:35:23,168.625
2017-03-09 12:35:33,168.625
2017-03-09 12:35:44,168.62
2017-03-09 12:35:52,168.62
2017-03-09 12:35:53,168.625
2017-03-09 12:35:54,168.62
2017-03-09 12:35:56,168.625
2017-03-09 12:35:57,168.64
2017-03-09 12:35:58,168.635
2017-03-09 12:36:14,168.635
2017-03-09 12:36:23,168.64
2017-03-09 12:36:25,168.64
2017-03-09 12:36:26,168.645
2017-03-09 12:36:27,168.63
2017-03-09 12:36:30,168.635
2017-03-09 12:36:31,168.635
2017-03-09 12:36:37,168.635
2017-03-09 12:36:44,168.635
2017-03-09 12:36:50,168.635
2017-03-09 12:36:52,168.635
2017-03-09 12:36:56,168.645
2017-03-09 12:36:57,168.645
2017-03-09 12:37:00,168.66
2017-03-09 12:37:03,168.66
2017-03-09 12:37:04,168.66
2017-03-09 12:37:20,168.66
2017-03-09 12:37:33,168.655
2017-03-09 12:37:40,168.655
2017-03-09 12:37:41,168.65
2017-03-09 12:37:42,168.65
2017-03-09 12:37:46,168.65
2017-03-09 12:37:53,168.65
2017-03-09 12:37:59,168.65
2017-03-09 12:38:08,168.63
2017-03-09 12:38:09,168.63
2017-03-09 12:38:11,168.63
2017-03-09 12:38:15,168.625
2017-03-09 12:38:16,168.63
2017-03-09 12:38:17,168.62
2017-03-09 12:38:18,168.62
2017-03-09 12:38:21,168.62
2017-03-09 12:38:22,168.62
2017-03-09 12:38:23,168.63
2017-03-09 12:38:24,168.62
2017-03-09 12:38:25,168.61
2017-03-09 12:38:30,168.605
2017-03-09 12:38:32,168.6
2017-03-09 12:38:34,168.595
2017-03-09 12:38:35,168.6
2017-03-09 12:38:36,168.59
2017-03-09 12:38:37,168.585
2017-03-09 12:38:38,168.585
2017-03-09 12:38:42,168.585
2017-03-09 12:38:43,168.585
2017-03-09 12:38:45,168.585
2017-03-09 12:38:49,168.58
2017-03-09 12:38:50,168.58
2017-03-09 12:38:51,168.585
2017-03-09 12:38:52,168.59
2017-03-09 12:38:53,168.59
2017-03-09 12:38:55,168.585
2017-03-09 12:38:58,168.595
2017-03-09 12:38:59,168.585
2017-03-09 12:39:00,168.58
2017-03-09 12:39:01,168.585
2017-03-09 12:39:05,168.585
2017-03-09 12:39:06,168.585
2017-03-09 12:39:08,168.585
2017-03-09 12:39:16,168.585
2017-03-09 12:39:19,168.585
2017-03-09 12:39:23,168.605
2017-03-09 12:39:24,168.605
2017-03-09 12:39:25,168.605
2017-03-09 12:39:26,168.605
2017-03-09 12:39:32,168.625
2017-03-09 12:39:33,168.625
2017-03-09 12:39:37,168.625
2017-03-09 12:39:43,168.625
2017-03-09 12:39:44,168.635
2017-03-09 12:39:45,168.635
2017-03-09 12:39:54,168.64
2017-03-09 12:39:55,168.635
2017-03-09 12:39:56,168.635
2017-03-09 12:40:01,168.635
2017-03-09 12:40:03,168.635
2017-03-09 12:40:05,168.635
2017-03-09 12:40:10,168.635
2017-03-09 12:40:15,168.63
2017-03-09 12:40:20,168.63
2017-03-09 12:40:22,168.63
2017-03-09 12:40:23,168.635
2017-03-09 12:40:24,168.635
2017-03-09 12:40:25,168.635
2017-03-09 12:40:28,168.635
2017-03-09 12:40:32,168.63
2017-03-09 12:40:34,168.63
2017-03-09 12:40:42,168.63
2017-03-09 12:41:01,168.605
2017-03-09 12:41:03,168.605
2017-03-09 12:41:04,168.605
2017-03-09 12:41:14,168.605
2017-03-09 12:41:15,168.605
2017-03-09 12:41:24,168.61
2017-03-09 12:41:25,168.63
2017-03-09 12:41:27,168.63
2017-03-09 12:41:29,168.63
2017-03-09 12:41:30,168.63
2017-03-09 12:41:49,168.62
2017-03-09 12:41:50,168.62
2017-03-09 12:41:53,168.62
2017-03-09 12:42:09,168.625
2017-03-09 12:42:12,168.625
2017-03-09 12:42:23,168.635
2017-03-09 12:42:25,168.635
2017-03-09 12:42:29,168.635
2017-03-09 12:42:30,168.63
2017-03-09 12:42:33,168.625
2017-03-09 12:42:35,168.62
2017-03-09 12:42:42,168.62
2017-03-09 12:42:43,168.635
2017-03-09 12:42:44,168.63
2017-03-09 12:42:45,168.63
2017-03-09 12:42:56,168.635
2017-03-09 12:42:57,168.66
2017-03-09 12:42:58,168.66
2017-03-09 12:42:59,168.66
2017-03-09 12:43:01,168.66
2017-03-09 12:43:03,168.67
2017-03-09 12:43:10,168.67
2017-03-09 12:43:18,168.685
2017-03-09 12:43:19,168.69
2017-03-09 12:43:20,168.69
2017-03-09 12:43:22,168.69
2017-03-09 12:43:23,168.695
2017-03-09 12:43:26,168.705
2017-03-09 12:43:40,168.705
2017-03-09 12:43:41,168.715
2017-03-09 12:43:42,168.715
2017-03-09 12:43:43,168.715
2017-03-09 12:43:44,168.715
2017-03-09 12:43:46,168.68
2017-03-09 12:43:47,168.68
2017-03-09 12:43:50,168.68
2017-03-09 12:43:52,168.675
2017-03-09 12:44:09,168.69
2017-03-09 12:44:11,168.69
2017-03-09 12:44:22,168.745
2017-03-09 12:44:23,168.75
2017-03-09 12:44:24,168.74
2017-03-09 12:44:26,168.745
2017-03-09 12:44:28,168.75
2017-03-09 12:44:30,168.74
2017-03-09 12:44:31,168.745
2017-03-09 12:44:35,168.72
2017-03-09 12:44:40,168.72
2017-03-09 12:44:46,168.72
2017-03-09 12:45:00,168.72
2017-03-09 12:45:13,168.715
2017-03-09 12:45:15,168.735
2017-03-09 12:45:16,168.735
2017-03-09 12:45:20,168.73
2017-03-09 12:45:22,168.73
2017-03-09 12:45:26,168.73
2017-03-09 12:45:29,168.73
2017-03-09 12:45:31,168.73
2017-03-09 12:45:33,168.73
2017-03-09 12:45:38,168.725
2017-03-09 12:45:40,168.725
2017-03-09 12:45:43,168.725
2017-03-09 12:45:55,168.725
2017-03-09 12:45:57,168.73
2017-03-09 12:46:01,168.74
2017-03-09 12:46:02,168.745
2017-03-09 12:46:03,168.745
2017-03-09 12:46:14,168.745
2017-03-09 12:46:15,168.77
2017-03-09 12:46:16,168.765
2017-03-09 12:46:17,168.755
2017-03-09 12:46:18,168.75
2017-03-09 12:46:19,168.755
2017-03-09 12:46:20,168.755
2017-03-09 12:46:23,168.74
2017-03-09 12:46:24,168.74
2017-03-09 12:46:27,168.745
2017-03-09 12:46:28,168.74
2017-03-09 12:46:30,168.745
2017-03-09 12:46:31,168.745
2017-03-09 12:46:32,168.75
2017-03-09 12:46:33,168.75
2017-03-09 12:46:35,168.75
2017-03-09 12:46:38,168.75
2017-03-09 12:46:39,168.75
2017-03-09 12:46:44,168.75
2017-03-09 12:46:45,168.75
2017-03-09 12:46:57,168.75
2017-03-09 12:47:09,168.75
2017-03-09 12:47:13,168.745
2017-03-09 12:47:15,168.75
2017-03-09 12:47:18,168.76
2017-03-09 12:47:21,168.76
2017-03-09 12:47:23,168.755
2017-03-09 12:47:24,168.755
2017-03-09 12:47:25,168.755
2017-03-09 12:47:44,168.765
2017-03-09 12:47:52,168.765
2017-03-09 12:47:54,168.765
2017-03-09 12:48:01,168.765
2017-03-09 12:48:02,168.765
2017-03-09 12:48:08,168.765
2017-03-09 12:48:15,168.765
2017-03-09 12:48:23,168.76
2017-03-09 12:48:24,168.76
2017-03-09 12:48:34,168.76
2017-03-09 12:48:38,168.775
2017-03-09 12:48:39,168.775
2017-03-09 12:48:47,168.755
2017-03-09 12:48:50,168.745
2017-03-09 12:48:51,168.74
2017-03-09 12:48:53,168.74
2017-03-09 12:48:55,168.735
2017-03-09 12:48:57,168.72
2017-03-09 12:48:59,168.73
2017-03-09 12:49:01,168.73
2017-03-09 12:49:04,168.73
2017-03-09 12:49:14,168.79
2017-03-09 12:49:15,168.78
2017-03-09 12:49:18,168.78
2017-03-09 12:49:19,168.78
2017-03-09 12:49:20,168.78
2017-03-09 12:49:29,168.78
2017-03-09 12:49:52,168.785
2017-03-09 12:49:53,168.785
2017-03-09 12:49:58,168.805
2017-03-09 12:49:59,168.805
2017-03-09 12:50:00,168.805
2017-03-09 12:50:02,168.8
2017-03-09 12:50:03,168.8
2017-03-09 12:50:04,168.805
2017-03-09 12:50:14,168.815
2017-03-09 12:50:47,168.815
2017-03-09 12:50:48,168.83
2017-03-09 12:50:50,168.835
2017-03-09 12:50:51,168.83
2017-03-09 12:50:54,168.83
2017-03-09 12:50:59,168.83
2017-03-09 12:51:00,168.83
2017-03-09 12:51:03,168.83
2017-03-09 12:51:07,168.825
2017-03-09 12:51:08,168.825
2017-03-09 12:51:09,168.825
2017-03-09 12:51:10,168.8
2017-03-09 12:51:11,168.8
2017-03-09 12:51:14,168.8
2017-03-09 12:51:16,168.8
2017-03-09 12:51:20,168.8
2017-03-09 12:51:28,168.795
2017-03-09 12:51:30,168.795
2017-03-09 12:51:38,168.79
2017-03-09 12:51:49,168.755
2017-03-09 12:51:50,168.75
2017-03-09 12:51:57,168.745
2017-03-09 12:52:00,168.745
2017-03-09 12:52:04,168.75
