Date,Price
2017-07-06 11:04:28,81.8
2017-07-06 11:04:36,81.795
2017-07-06 11:04:37,81.795
2017-07-06 11:04:39,81.795
2017-07-06 11:04:42,81.795
2017-07-06 11:04:43,81.8
2017-07-06 11:04:44,81.805
2017-07-06 11:04:46,81.805
2017-07-06 11:04:52,81.805
2017-07-06 11:04:53,81.805
2017-07-06 11:04:55,81.805
2017-07-06 11:05:12,81.795
2017-07-06 11:05:17,81.795
2017-07-06 11:05:18,81.795
2017-07-06 11:05:22,81.795
2017-07-06 11:05:24,81.795
2017-07-06 11:05:25,81.795
2017-07-06 11:05:27,81.79
2017-07-06 11:05:30,81.79
2017-07-06 11:05:32,81.795
2017-07-06 11:05:33,81.79
2017-07-06 11:05:34,81.78
2017-07-06 11:05:35,81.79
2017-07-06 11:05:38,81.79
2017-07-06 11:05:39,81.8
2017-07-06 11:05:40,81.8
2017-07-06 11:05:42,81.8
2017-07-06 11:05:43,81.79
2017-07-06 11:05:46,81.795
2017-07-06 11:05:47,81.79
2017-07-06 11:05:48,81.8
2017-07-06 11:05:51,81.8
2017-07-06 11:05:52,81.8
2017-07-06 11:05:54,81.8
2017-07-06 11:06:04,81.78
2017-07-06 11:06:05,81.785
2017-07-06 11:06:06,81.785
2017-07-06 11:06:11,81.81
2017-07-06 11:06:12,81.805
2017-07-06 11:06:13,81.805
2017-07-06 11:06:14,81.805
2017-07-06 11:06:18,81.81
2017-07-06 11:06:20,81.805
2017-07-06 11:06:21,81.805
2017-07-06 11:06:24,81.81
2017-07-06 11:06:26,81.805
2017-07-06 11:06:27,81.81
2017-07-06 11:06:28,81.805
2017-07-06 11:06:29,81.81
2017-07-06 11:06:30,81.81
2017-07-06 11:06:31,81.8
2017-07-06 11:06:41,81.8
2017-07-06 11:06:42,81.8
2017-07-06 11:06:46,81.8
2017-07-06 11:06:51,81.8
2017-07-06 11:06:54,81.8
2017-07-06 11:06:57,81.8
2017-07-06 11:07:00,81.8
2017-07-06 11:07:02,81.805
2017-07-06 11:07:03,81.805
2017-07-06 11:07:05,81.8
2017-07-06 11:07:06,81.795
2017-07-06 11:07:07,81.79
2017-07-06 11:07:11,81.79
2017-07-06 11:07:12,81.79
2017-07-06 11:07:23,81.78
2017-07-06 11:07:25,81.78
2017-07-06 11:07:27,81.78
2017-07-06 11:07:34,81.77
2017-07-06 11:07:35,81.77
2017-07-06 11:07:41,81.77
2017-07-06 11:07:42,81.77
2017-07-06 11:07:53,81.77
2017-07-06 11:08:11,81.78
2017-07-06 11:08:12,81.78
2017-07-06 11:08:13,81.78
2017-07-06 11:08:14,81.78
2017-07-06 11:08:17,81.78
2017-07-06 11:08:20,81.78
2017-07-06 11:08:21,81.78
2017-07-06 11:08:26,81.78
2017-07-06 11:08:27,81.78
2017-07-06 11:08:30,81.78
2017-07-06 11:08:34,81.78
2017-07-06 11:08:38,81.78
2017-07-06 11:08:39,81.78
2017-07-06 11:08:40,81.78
2017-07-06 11:08:44,81.78
2017-07-06 11:08:46,81.78
2017-07-06 11:08:48,81.78
2017-07-06 11:08:52,81.78
2017-07-06 11:09:02,81.78
2017-07-06 11:09:06,81.78
2017-07-06 11:09:13,81.775
2017-07-06 11:09:14,81.785
2017-07-06 11:09:15,81.78
2017-07-06 11:09:17,81.78
2017-07-06 11:09:28,81.78
2017-07-06 11:09:31,81.78
2017-07-06 11:09:33,81.78
2017-07-06 11:09:35,81.78
2017-07-06 11:09:38,81.77
2017-07-06 11:09:39,81.77
2017-07-06 11:09:43,81.77
2017-07-06 11:09:45,81.77
2017-07-06 11:09:48,81.765
2017-07-06 11:09:49,81.75
2017-07-06 11:09:50,81.75
2017-07-06 11:09:51,81.75
2017-07-06 11:09:52,81.74
2017-07-06 11:09:53,81.74
2017-07-06 11:09:55,81.73
2017-07-06 11:09:56,81.73
2017-07-06 11:09:57,81.73
2017-07-06 11:10:05,81.725
2017-07-06 11:10:09,81.725
2017-07-06 11:10:10,81.715
2017-07-06 11:10:12,81.715
2017-07-06 11:10:13,81.71
2017-07-06 11:10:14,81.705
2017-07-06 11:10:15,81.71
2017-07-06 11:10:19,81.71
2017-07-06 11:10:20,81.71
2017-07-06 11:10:22,81.71
2017-07-06 11:10:25,81.71
2017-07-06 11:10:26,81.705
2017-07-06 11:10:27,81.71
2017-07-06 11:10:36,81.71
2017-07-06 11:10:44,81.71
2017-07-06 11:10:52,81.71
2017-07-06 11:11:02,81.71
2017-07-06 11:11:03,81.71
2017-07-06 11:11:07,81.71
2017-07-06 11:11:08,81.71
2017-07-06 11:11:16,81.705
2017-07-06 11:11:20,81.715
2017-07-06 11:11:23,81.715
2017-07-06 11:11:28,81.71
2017-07-06 11:11:45,81.71
2017-07-06 11:11:46,81.72
2017-07-06 11:11:52,81.73
2017-07-06 11:11:54,81.73
2017-07-06 11:11:55,81.73
2017-07-06 11:11:56,81.73
2017-07-06 11:12:04,81.73
2017-07-06 11:12:10,81.715
2017-07-06 11:12:11,81.715
2017-07-06 11:12:12,81.715
2017-07-06 11:12:13,81.715
2017-07-06 11:12:16,81.715
2017-07-06 11:12:21,81.71
2017-07-06 11:12:22,81.71
2017-07-06 11:12:28,81.71
2017-07-06 11:12:31,81.71
2017-07-06 11:12:32,81.71
2017-07-06 11:12:36,81.71
2017-07-06 11:12:41,81.71
2017-07-06 11:12:50,81.71
2017-07-06 11:12:54,81.7
2017-07-06 11:12:55,81.7
2017-07-06 11:12:56,81.7
2017-07-06 11:12:57,81.7
2017-07-06 11:13:05,81.7
2017-07-06 11:13:15,81.7
2017-07-06 11:13:20,81.675
2017-07-06 11:13:21,81.675
2017-07-06 11:13:22,81.675
2017-07-06 11:13:24,81.675
2017-07-06 11:13:27,81.675
2017-07-06 11:13:32,81.675
2017-07-06 11:13:33,81.665
2017-07-06 11:13:34,81.665
2017-07-06 11:13:39,81.665
2017-07-06 11:13:40,81.66
2017-07-06 11:13:45,81.665
2017-07-06 11:13:49,81.66
2017-07-06 11:14:03,81.66
2017-07-06 11:14:10,81.655
2017-07-06 11:14:13,81.655
2017-07-06 11:14:17,81.655
2017-07-06 11:14:20,81.655
2017-07-06 11:14:24,81.655
2017-07-06 11:14:28,81.655
2017-07-06 11:14:30,81.655
2017-07-06 11:14:33,81.68
2017-07-06 11:14:36,81.68
2017-07-06 11:14:37,81.68
2017-07-06 11:14:40,81.68
2017-07-06 11:14:47,81.685
2017-07-06 11:14:48,81.685
2017-07-06 11:14:50,81.685
2017-07-06 11:14:51,81.685
2017-07-06 11:14:52,81.685
2017-07-06 11:14:56,81.68
2017-07-06 11:15:03,81.68
2017-07-06 11:15:04,81.665
2017-07-06 11:15:05,81.665
2017-07-06 11:15:07,81.65
2017-07-06 11:15:09,81.655
2017-07-06 11:15:12,81.65
2017-07-06 11:15:14,81.65
2017-07-06 11:15:15,81.65
2017-07-06 11:15:17,81.65
2017-07-06 11:15:21,81.65
2017-07-06 11:15:29,81.65
2017-07-06 11:15:30,81.65
2017-07-06 11:15:40,81.65
2017-07-06 11:15:41,81.65
2017-07-06 11:15:42,81.65
2017-07-06 11:15:49,81.645
2017-07-06 11:15:50,81.65
2017-07-06 11:15:54,81.655
2017-07-06 11:15:55,81.655
2017-07-06 11:16:00,81.65
2017-07-06 11:16:01,81.64
2017-07-06 11:16:16,81.635
2017-07-06 11:16:17,81.635
2017-07-06 11:16:18,81.62
2017-07-06 11:16:22,81.62
2017-07-06 11:16:23,81.615
2017-07-06 11:16:24,81.615
2017-07-06 11:16:25,81.59
2017-07-06 11:16:26,81.59
2017-07-06 11:16:28,81.59
2017-07-06 11:16:29,81.59
2017-07-06 11:16:31,81.585
2017-07-06 11:16:32,81.58
2017-07-06 11:16:35,81.58
2017-07-06 11:16:42,81.58
2017-07-06 11:16:46,81.575
2017-07-06 11:16:48,81.58
2017-07-06 11:16:49,81.58
2017-07-06 11:16:50,81.58
2017-07-06 11:16:53,81.58
2017-07-06 11:16:57,81.58
2017-07-06 11:16:58,81.575
2017-07-06 11:16:59,81.575
2017-07-06 11:17:01,81.58
2017-07-06 11:17:02,81.575
2017-07-06 11:17:03,81.57
2017-07-06 11:17:04,81.57
2017-07-06 11:17:08,81.57
2017-07-06 11:17:09,81.57
2017-07-06 11:17:14,81.57
2017-07-06 11:17:17,81.57
2017-07-06 11:17:18,81.56
2017-07-06 11:17:21,81.56
2017-07-06 11:17:22,81.56
2017-07-06 11:17:24,81.56
2017-07-06 11:17:25,81.56
2017-07-06 11:17:27,81.555
2017-07-06 11:17:28,81.555
2017-07-06 11:17:32,81.55
2017-07-06 11:17:33,81.55
2017-07-06 11:17:34,81.55
2017-07-06 11:17:38,81.545
2017-07-06 11:17:41,81.545
2017-07-06 11:17:43,81.56
2017-07-06 11:17:48,81.56
2017-07-06 11:17:50,81.58
2017-07-06 11:17:51,81.585
2017-07-06 11:17:52,81.58
2017-07-06 11:17:53,81.58
2017-07-06 11:17:54,81.58
2017-07-06 11:17:55,81.585
2017-07-06 11:17:56,81.605
2017-07-06 11:17:57,81.595
2017-07-06 11:18:00,81.595
2017-07-06 11:18:07,81.59
2017-07-06 11:18:12,81.585
2017-07-06 11:18:18,81.595
2017-07-06 11:18:19,81.59
2017-07-06 11:18:25,81.59
2017-07-06 11:18:29,81.58
2017-07-06 11:18:30,81.58
2017-07-06 11:18:31,81.58
2017-07-06 11:18:34,81.58
2017-07-06 11:18:35,81.58
2017-07-06 11:18:36,81.58
2017-07-06 11:18:38,81.58
2017-07-06 11:18:39,81.58
2017-07-06 11:18:40,81.58
2017-07-06 11:18:41,81.58
2017-07-06 11:18:43,81.58
2017-07-06 11:18:46,81.575
2017-07-06 11:18:47,81.58
2017-07-06 11:18:48,81.58
2017-07-06 11:18:49,81.58
2017-07-06 11:18:51,81.58
2017-07-06 11:18:52,81.58
2017-07-06 11:18:54,81.58
2017-07-06 11:18:56,81.58
2017-07-06 11:18:58,81.58
2017-07-06 11:19:00,81.575
2017-07-06 11:19:01,81.575
2017-07-06 11:19:02,81.585
2017-07-06 11:19:03,81.585
2017-07-06 11:19:07,81.605
2017-07-06 11:19:08,81.605
2017-07-06 11:19:09,81.605
2017-07-06 11:19:10,81.605
2017-07-06 11:19:13,81.605
2017-07-06 11:19:26,81.61
2017-07-06 11:19:28,81.61
2017-07-06 11:19:34,81.61
2017-07-06 11:19:38,81.62
2017-07-06 11:19:39,81.62
2017-07-06 11:19:40,81.62
2017-07-06 11:19:46,81.62
2017-07-06 11:19:57,81.62
2017-07-06 11:19:58,81.615
2017-07-06 11:20:01,81.615
2017-07-06 11:20:04,81.625
2017-07-06 11:20:05,81.625
2017-07-06 11:20:07,81.625
2017-07-06 11:20:10,81.635
2017-07-06 11:20:11,81.63
2017-07-06 11:20:12,81.625
2017-07-06 11:20:13,81.635
2017-07-06 11:20:14,81.635
2017-07-06 11:20:15,81.64
2017-07-06 11:20:22,81.64
2017-07-06 11:20:27,81.665
2017-07-06 11:20:28,81.665
2017-07-06 11:20:31,81.665
2017-07-06 11:20:33,81.67
2017-07-06 11:20:35,81.67
2017-07-06 11:20:36,81.68
2017-07-06 11:20:38,81.675
2017-07-06 11:20:43,81.675
2017-07-06 11:20:44,81.675
2017-07-06 11:20:48,81.68
2017-07-06 11:20:49,81.68
2017-07-06 11:20:52,81.68
2017-07-06 11:21:00,81.68
2017-07-06 11:21:01,81.68
2017-07-06 11:21:07,81.685
2017-07-06 11:21:14,81.685
2017-07-06 11:21:21,81.685
2017-07-06 11:21:23,81.675
2017-07-06 11:21:24,81.675
2017-07-06 11:21:25,81.675
2017-07-06 11:21:26,81.65
2017-07-06 11:21:27,81.64
2017-07-06 11:21:29,81.62
2017-07-06 11:21:35,81.615
2017-07-06 11:21:45,81.62
2017-07-06 11:21:46,81.62
2017-07-06 11:21:48,81.62
2017-07-06 11:22:00,81.62
2017-07-06 11:22:03,81.62
2017-07-06 11:22:08,81.62
2017-07-06 11:22:11,81.62
2017-07-06 11:22:17,81.62
2017-07-06 11:22:23,81.62
2017-07-06 11:22:26,81.61
2017-07-06 11:22:27,81.605
2017-07-06 11:22:31,81.605
2017-07-06 11:22:32,81.605
2017-07-06 11:22:34,81.6
2017-07-06 11:22:48,81.6
2017-07-06 11:23:00,81.595
2017-07-06 11:23:01,81.595
2017-07-06 11:23:02,81.595
2017-07-06 11:23:03,81.595
2017-07-06 11:23:08,81.585
2017-07-06 11:23:09,81.585
2017-07-06 11:23:19,81.585
2017-07-06 11:23:22,81.585
2017-07-06 11:23:23,81.585
2017-07-06 11:23:31,81.585
2017-07-06 11:23:33,81.585
2017-07-06 11:23:35,81.585
2017-07-06 11:23:36,81.585
2017-07-06 11:23:40,81.585
2017-07-06 11:23:47,81.595
2017-07-06 11:23:54,81.595
2017-07-06 11:23:56,81.595
2017-07-06 11:23:58,81.605
2017-07-06 11:24:03,81.605
2017-07-06 11:24:22,81.605
2017-07-06 11:24:24,81.58
2017-07-06 11:24:26,81.58
2017-07-06 11:24:28,81.58
2017-07-06 11:24:29,81.59
2017-07-06 11:24:30,81.59
2017-07-06 11:24:31,81.595
2017-07-06 11:24:40,81.58
2017-07-06 11:24:45,81.575
2017-07-06 11:24:47,81.575
2017-07-06 11:24:53,81.575
2017-07-06 11:24:55,81.575
2017-07-06 11:25:01,81.58
2017-07-06 11:25:02,81.58
2017-07-06 11:25:03,81.59
2017-07-06 11:25:04,81.595
2017-07-06 11:25:07,81.595
2017-07-06 11:25:09,81.59
2017-07-06 11:25:10,81.59
2017-07-06 11:25:11,81.59
2017-07-06 11:25:15,81.575
2017-07-06 11:25:16,81.58
2017-07-06 11:25:19,81.58
2017-07-06 11:25:22,81.58
2017-07-06 11:25:24,81.58
2017-07-06 11:25:28,81.58
2017-07-06 11:25:29,81.585
2017-07-06 11:25:30,81.585
2017-07-06 11:25:31,81.59
2017-07-06 11:25:32,81.59
2017-07-06 11:25:33,81.59
2017-07-06 11:25:40,81.59
2017-07-06 11:25:55,81.59
2017-07-06 11:25:56,81.59
2017-07-06 11:26:01,81.58
2017-07-06 11:26:02,81.58
2017-07-06 11:26:03,81.575
2017-07-06 11:26:07,81.585
2017-07-06 11:26:09,81.585
2017-07-06 11:26:10,81.58
2017-07-06 11:26:12,81.58
2017-07-06 11:26:14,81.58
2017-07-06 11:26:15,81.58
2017-07-06 11:26:16,81.59
2017-07-06 11:26:18,81.59
2017-07-06 11:26:19,81.595
2017-07-06 11:26:20,81.605
2017-07-06 11:26:21,81.61
2017-07-06 11:26:22,81.61
2017-07-06 11:26:23,81.61
2017-07-06 11:26:25,81.61
2017-07-06 11:26:26,81.61
2017-07-06 11:26:30,81.61
2017-07-06 11:26:31,81.61
2017-07-06 11:26:34,81.6
2017-07-06 11:26:35,81.6
2017-07-06 11:26:37,81.6
2017-07-06 11:26:39,81.6
2017-07-06 11:26:40,81.6
2017-07-06 11:26:42,81.6
2017-07-06 11:26:44,81.6
2017-07-06 11:26:52,81.6
2017-07-06 11:26:53,81.6
2017-07-06 11:26:55,81.6
2017-07-06 11:27:05,81.6
2017-07-06 11:27:06,81.6
2017-07-06 11:27:08,81.605
2017-07-06 11:27:09,81.605
2017-07-06 11:27:10,81.605
2017-07-06 11:27:13,81.595
2017-07-06 11:27:14,81.595
2017-07-06 11:27:18,81.595
2017-07-06 11:27:24,81.585
2017-07-06 11:27:25,81.585
2017-07-06 11:27:26,81.585
2017-07-06 11:27:27,81.585
2017-07-06 11:27:29,81.585
2017-07-06 11:27:31,81.585
2017-07-06 11:27:37,81.58
2017-07-06 11:27:38,81.58
2017-07-06 11:27:39,81.58
2017-07-06 11:27:46,81.58
2017-07-06 11:27:51,81.57
2017-07-06 11:27:53,81.57
2017-07-06 11:28:00,81.57
2017-07-06 11:28:01,81.57
2017-07-06 11:28:08,81.565
2017-07-06 11:28:10,81.565
2017-07-06 11:28:11,81.555
2017-07-06 11:28:20,81.555
2017-07-06 11:28:27,81.555
2017-07-06 11:28:28,81.555
2017-07-06 11:28:32,81.555
2017-07-06 11:28:41,81.555
2017-07-06 11:28:42,81.545
2017-07-06 11:28:43,81.545
2017-07-06 11:28:44,81.55
2017-07-06 11:28:45,81.55
2017-07-06 11:28:53,81.55
2017-07-06 11:28:54,81.55
2017-07-06 11:28:59,81.545
2017-07-06 11:29:00,81.545
2017-07-06 11:29:02,81.555
2017-07-06 11:29:03,81.555
2017-07-06 11:29:06,81.55
2017-07-06 11:29:12,81.545
2017-07-06 11:29:23,81.545
2017-07-06 11:29:30,81.535
2017-07-06 11:29:31,81.54
2017-07-06 11:29:36,81.54
2017-07-06 11:29:39,81.54
2017-07-06 11:29:43,81.54
2017-07-06 11:29:54,81.515
2017-07-06 11:29:55,81.52
2017-07-06 11:29:56,81.52
2017-07-06 11:29:57,81.515
2017-07-06 11:29:58,81.51
2017-07-06 11:29:59,81.505
2017-07-06 11:30:00,81.505
2017-07-06 11:30:01,81.505
2017-07-06 11:30:02,81.505
2017-07-06 11:30:03,81.505
2017-07-06 11:30:05,81.51
2017-07-06 11:30:08,81.52
2017-07-06 11:30:09,81.525
2017-07-06 11:30:10,81.525
2017-07-06 11:30:11,81.525
2017-07-06 11:30:12,81.53
2017-07-06 11:30:13,81.545
2017-07-06 11:30:15,81.55
2017-07-06 11:30:16,81.55
2017-07-06 11:30:19,81.55
2017-07-06 11:30:21,81.56
2017-07-06 11:30:22,81.56
2017-07-06 11:30:23,81.56
2017-07-06 11:30:24,81.56
2017-07-06 11:30:26,81.56
2017-07-06 11:30:27,81.56
2017-07-06 11:30:28,81.56
2017-07-06 11:30:29,81.56
2017-07-06 11:30:30,81.56
2017-07-06 11:30:32,81.56
2017-07-06 11:30:33,81.56
2017-07-06 11:30:35,81.56
2017-07-06 11:30:36,81.56
2017-07-06 11:30:39,81.56
2017-07-06 11:30:43,81.56
2017-07-06 11:30:44,81.56
2017-07-06 11:30:51,81.56
2017-07-06 11:30:53,81.56
2017-07-06 11:30:55,81.56
2017-07-06 11:30:56,81.56
2017-07-06 11:30:59,81.55
2017-07-06 11:31:01,81.55
2017-07-06 11:31:02,81.55
2017-07-06 11:31:03,81.55
2017-07-06 11:31:04,81.545
2017-07-06 11:31:05,81.555
2017-07-06 11:31:06,81.55
2017-07-06 11:31:07,81.55
2017-07-06 11:31:08,81.55
2017-07-06 11:31:10,81.55
2017-07-06 11:31:11,81.55
2017-07-06 11:31:12,81.55
2017-07-06 11:31:16,81.55
2017-07-06 11:31:17,81.55
2017-07-06 11:31:19,81.55
2017-07-06 11:31:20,81.53
2017-07-06 11:31:21,81.525
2017-07-06 11:31:23,81.53
2017-07-06 11:31:24,81.525
2017-07-06 11:31:26,81.53
2017-07-06 11:31:29,81.53
2017-07-06 11:31:30,81.53
2017-07-06 11:31:33,81.54
2017-07-06 11:31:35,81.54
2017-07-06 11:31:36,81.54
2017-07-06 11:31:37,81.54
2017-07-06 11:31:40,81.54
2017-07-06 11:31:42,81.54
2017-07-06 11:31:44,81.54
2017-07-06 11:31:47,81.54
2017-07-06 11:31:48,81.54
2017-07-06 11:31:49,81.54
2017-07-06 11:31:50,81.54
2017-07-06 11:31:52,81.54
2017-07-06 11:31:54,81.54
2017-07-06 11:31:58,81.54
2017-07-06 11:31:59,81.535
2017-07-06 11:32:02,81.54
2017-07-06 11:32:03,81.54
2017-07-06 11:32:08,81.535
2017-07-06 11:32:09,81.535
2017-07-06 11:32:10,81.535
2017-07-06 11:32:17,81.535
2017-07-06 11:32:24,81.535
2017-07-06 11:32:26,81.525
2017-07-06 11:32:28,81.525
2017-07-06 11:32:29,81.52
2017-07-06 11:32:33,81.52
2017-07-06 11:32:35,81.52
2017-07-06 11:32:40,81.52
2017-07-06 11:32:42,81.535
2017-07-06 11:32:43,81.525
2017-07-06 11:32:45,81.525
2017-07-06 11:32:49,81.53
2017-07-06 11:32:51,81.53
2017-07-06 11:32:52,81.53
2017-07-06 11:32:56,81.545
2017-07-06 11:33:02,81.53
2017-07-06 11:33:03,81.535
2017-07-06 11:33:04,81.535
2017-07-06 11:33:05,81.53
2017-07-06 11:33:13,81.535
2017-07-06 11:33:16,81.54
2017-07-06 11:33:18,81.535
2017-07-06 11:33:25,81.54
2017-07-06 11:33:26,81.54
2017-07-06 11:33:27,81.54
2017-07-06 11:33:28,81.54
2017-07-06 11:33:30,81.545
2017-07-06 11:33:31,81.54
2017-07-06 11:33:32,81.545
2017-07-06 11:33:33,81.545
2017-07-06 11:33:34,81.545
2017-07-06 11:33:36,81.545
2017-07-06 11:33:37,81.545
2017-07-06 11:33:38,81.545
2017-07-06 11:33:39,81.55
2017-07-06 11:33:41,81.55
2017-07-06 11:33:42,81.555
2017-07-06 11:33:44,81.555
2017-07-06 11:33:47,81.555
2017-07-06 11:33:48,81.555
2017-07-06 11:33:49,81.555
2017-07-06 11:33:59,81.555
2017-07-06 11:34:02,81.555
2017-07-06 11:34:04,81.545
2017-07-06 11:34:05,81.545
2017-07-06 11:34:06,81.545
2017-07-06 11:34:09,81.545
2017-07-06 11:34:10,81.55
2017-07-06 11:34:13,81.55
2017-07-06 11:34:15,81.55
2017-07-06 11:34:17,81.565
2017-07-06 11:34:30,81.565
2017-07-06 11:34:31,81.575
2017-07-06 11:34:33,81.585
2017-07-06 11:34:34,81.585
2017-07-06 11:34:36,81.585
2017-07-06 11:34:41,81.58
2017-07-06 11:34:45,81.615
2017-07-06 11:34:46,81.62
2017-07-06 11:34:49,81.63
2017-07-06 11:34:56,81.63
2017-07-06 11:35:01,81.64
2017-07-06 11:35:02,81.665
2017-07-06 11:35:03,81.665
2017-07-06 11:35:04,81.67
2017-07-06 11:35:05,81.67
2017-07-06 11:35:08,81.665
2017-07-06 11:35:09,81.67
2017-07-06 11:35:10,81.67
2017-07-06 11:35:11,81.67
2017-07-06 11:35:12,81.67
2017-07-06 11:35:13,81.66
2017-07-06 11:35:14,81.66
2017-07-06 11:35:17,81.66
2017-07-06 11:35:18,81.66
2017-07-06 11:35:21,81.66
2017-07-06 11:35:27,81.66
2017-07-06 11:35:29,81.665
2017-07-06 11:35:31,81.665
2017-07-06 11:35:32,81.665
2017-07-06 11:35:34,81.64
2017-07-06 11:35:35,81.64
2017-07-06 11:35:36,81.645
2017-07-06 11:35:38,81.65
2017-07-06 11:35:40,81.67
2017-07-06 11:35:41,81.665
2017-07-06 11:35:42,81.665
2017-07-06 11:35:43,81.67
2017-07-06 11:35:44,81.67
2017-07-06 11:35:48,81.67
2017-07-06 11:35:49,81.66
2017-07-06 11:35:50,81.655
2017-07-06 11:35:51,81.66
2017-07-06 11:35:56,81.66
2017-07-06 11:36:11,81.665
2017-07-06 11:36:12,81.68
2017-07-06 11:36:15,81.685
2017-07-06 11:36:23,81.68
2017-07-06 11:36:25,81.68
2017-07-06 11:36:28,81.68
2017-07-06 11:36:29,81.68
2017-07-06 11:36:31,81.655
2017-07-06 11:36:32,81.65
2017-07-06 11:36:33,81.65
2017-07-06 11:36:34,81.645
2017-07-06 11:36:35,81.645
2017-07-06 11:36:36,81.64
2017-07-06 11:36:37,81.635
2017-07-06 11:36:38,81.635
2017-07-06 11:36:41,81.635
2017-07-06 11:36:43,81.645
2017-07-06 11:36:44,81.645
2017-07-06 11:36:45,81.645
2017-07-06 11:37:05,81.645
2017-07-06 11:37:25,81.645
2017-07-06 11:37:30,81.645
2017-07-06 11:37:31,81.645
2017-07-06 11:37:33,81.645
2017-07-06 11:37:35,81.645
2017-07-06 11:37:36,81.655
2017-07-06 11:37:37,81.655
2017-07-06 11:37:38,81.655
2017-07-06 11:37:48,81.665
2017-07-06 11:37:49,81.67
2017-07-06 11:37:50,81.67
2017-07-06 11:37:58,81.67
2017-07-06 11:38:03,81.67
2017-07-06 11:38:04,81.67
2017-07-06 11:38:13,81.655
2017-07-06 11:38:14,81.645
2017-07-06 11:38:19,81.63
2017-07-06 11:38:23,81.635
2017-07-06 11:38:24,81.635
2017-07-06 11:38:28,81.635
