Date,Price
2017-04-12 12:09:11,85.945
2017-04-12 12:09:12,85.95
2017-04-12 12:09:18,85.95
2017-04-12 12:09:22,85.95
2017-04-12 12:09:24,85.95
2017-04-12 12:09:25,85.94
2017-04-12 12:09:26,85.94
2017-04-12 12:09:27,85.94
2017-04-12 12:09:28,85.94
2017-04-12 12:09:32,85.94
2017-04-12 12:09:34,85.94
2017-04-12 12:09:35,85.92
2017-04-12 12:09:38,85.915
2017-04-12 12:09:39,85.92
2017-04-12 12:09:40,85.92
2017-04-12 12:09:41,85.94
2017-04-12 12:09:43,85.94
2017-04-12 12:09:44,85.94
2017-04-12 12:09:48,85.96
2017-04-12 12:09:49,85.96
2017-04-12 12:09:50,85.96
2017-04-12 12:09:52,85.96
2017-04-12 12:09:54,85.955
2017-04-12 12:09:55,85.955
2017-04-12 12:09:58,85.955
2017-04-12 12:10:01,85.955
2017-04-12 12:10:02,85.955
2017-04-12 12:10:10,85.955
2017-04-12 12:10:11,85.96
2017-04-12 12:10:13,85.955
2017-04-12 12:10:14,85.955
2017-04-12 12:10:16,85.955
2017-04-12 12:10:17,85.955
2017-04-12 12:10:20,85.96
2017-04-12 12:10:25,85.96
2017-04-12 12:10:30,85.945
2017-04-12 12:10:31,85.95
2017-04-12 12:10:32,85.95
2017-04-12 12:10:40,85.95
2017-04-12 12:10:45,85.965
2017-04-12 12:10:47,85.965
2017-04-12 12:10:49,85.97
2017-04-12 12:10:50,85.97
2017-04-12 12:10:51,85.97
2017-04-12 12:10:57,85.975
2017-04-12 12:11:00,85.97
2017-04-12 12:11:02,85.965
2017-04-12 12:11:04,85.965
2017-04-12 12:11:05,85.96
2017-04-12 12:11:06,85.96
2017-04-12 12:11:07,85.965
2017-04-12 12:11:09,85.97
2017-04-12 12:11:14,85.97
2017-04-12 12:11:26,85.945
2017-04-12 12:11:28,85.945
2017-04-12 12:11:31,85.94
2017-04-12 12:11:33,85.93
2017-04-12 12:11:35,85.93
2017-04-12 12:11:37,85.935
2017-04-12 12:11:38,85.935
2017-04-12 12:11:39,85.93
2017-04-12 12:11:41,85.93
2017-04-12 12:11:42,85.93
2017-04-12 12:11:44,85.93
2017-04-12 12:11:47,85.935
2017-04-12 12:11:48,85.935
2017-04-12 12:11:50,85.935
2017-04-12 12:11:58,85.935
2017-04-12 12:12:00,85.935
2017-04-12 12:12:01,85.935
2017-04-12 12:12:03,85.935
2017-04-12 12:12:04,85.925
2017-04-12 12:12:06,85.925
2017-04-12 12:12:08,85.925
2017-04-12 12:12:10,85.935
2017-04-12 12:12:11,85.93
2017-04-12 12:12:12,85.93
2017-04-12 12:12:13,85.935
2017-04-12 12:12:15,85.935
2017-04-12 12:12:18,85.935
2017-04-12 12:12:20,85.935
2017-04-12 12:12:25,85.935
2017-04-12 12:12:29,85.925
2017-04-12 12:12:30,85.925
2017-04-12 12:12:31,85.91
2017-04-12 12:12:32,85.91
2017-04-12 12:12:33,85.91
2017-04-12 12:12:36,85.91
2017-04-12 12:12:41,85.925
2017-04-12 12:12:42,85.925
2017-04-12 12:12:43,85.925
2017-04-12 12:12:44,85.925
2017-04-12 12:12:48,85.93
2017-04-12 12:12:49,85.93
2017-04-12 12:12:53,85.93
2017-04-12 12:12:55,85.93
2017-04-12 12:13:00,85.945
2017-04-12 12:13:04,85.95
2017-04-12 12:13:06,85.95
2017-04-12 12:13:08,85.965
2017-04-12 12:13:09,85.97
2017-04-12 12:13:10,85.97
2017-04-12 12:13:12,85.975
2017-04-12 12:13:13,85.98
2017-04-12 12:13:15,85.98
2017-04-12 12:13:18,85.975
2017-04-12 12:13:19,85.98
2017-04-12 12:13:22,85.98
2017-04-12 12:13:27,85.98
2017-04-12 12:13:34,85.985
2017-04-12 12:13:35,85.985
2017-04-12 12:13:36,85.985
2017-04-12 12:13:37,85.99
2017-04-12 12:13:38,85.99
2017-04-12 12:13:39,85.99
2017-04-12 12:13:41,85.99
2017-04-12 12:13:42,85.99
2017-04-12 12:13:43,85.99
2017-04-12 12:13:45,85.965
2017-04-12 12:13:46,85.97
2017-04-12 12:13:49,85.97
2017-04-12 12:13:56,85.965
2017-04-12 12:13:57,85.965
2017-04-12 12:13:58,85.965
2017-04-12 12:13:59,85.96
2017-04-12 12:14:00,85.96
2017-04-12 12:14:01,85.96
2017-04-12 12:14:03,85.955
2017-04-12 12:14:05,85.95
2017-04-12 12:14:17,85.945
2017-04-12 12:14:21,85.95
2017-04-12 12:14:29,85.94
2017-04-12 12:14:35,85.94
2017-04-12 12:14:40,85.96
2017-04-12 12:14:41,85.965
2017-04-12 12:14:44,85.965
2017-04-12 12:14:45,85.965
2017-04-12 12:14:48,85.965
2017-04-12 12:14:58,85.965
2017-04-12 12:15:02,85.965
2017-04-12 12:15:03,85.965
2017-04-12 12:15:06,85.965
2017-04-12 12:15:08,85.965
2017-04-12 12:15:12,85.97
2017-04-12 12:15:13,85.96
2017-04-12 12:15:14,85.97
2017-04-12 12:15:26,85.975
2017-04-12 12:15:32,85.98
2017-04-12 12:15:36,85.98
2017-04-12 12:15:51,85.975
2017-04-12 12:15:52,85.965
2017-04-12 12:15:54,85.965
2017-04-12 12:15:55,85.965
2017-04-12 12:15:57,85.97
2017-04-12 12:16:03,85.97
2017-04-12 12:16:04,85.97
2017-04-12 12:16:08,85.97
2017-04-12 12:16:17,85.97
2017-04-12 12:16:28,85.97
2017-04-12 12:16:52,85.96
2017-04-12 12:16:53,85.96
2017-04-12 12:16:54,85.96
2017-04-12 12:16:55,85.965
2017-04-12 12:16:56,85.96
2017-04-12 12:16:57,85.96
2017-04-12 12:17:00,85.965
2017-04-12 12:17:01,85.965
2017-04-12 12:17:02,85.97
2017-04-12 12:17:03,85.96
2017-04-12 12:17:04,85.96
2017-04-12 12:17:05,85.96
2017-04-12 12:17:06,85.96
2017-04-12 12:17:12,85.96
2017-04-12 12:17:17,85.965
2017-04-12 12:17:19,85.965
2017-04-12 12:17:23,85.975
2017-04-12 12:17:25,85.98
2017-04-12 12:17:27,85.98
2017-04-12 12:17:35,85.98
2017-04-12 12:17:42,85.975
2017-04-12 12:17:43,85.975
2017-04-12 12:17:44,85.975
2017-04-12 12:17:45,85.975
2017-04-12 12:17:47,85.97
2017-04-12 12:17:48,85.97
2017-04-12 12:17:50,85.97
2017-04-12 12:17:51,85.97
2017-04-12 12:17:52,85.975
2017-04-12 12:17:57,85.975
2017-04-12 12:18:01,85.975
2017-04-12 12:18:04,85.965
2017-04-12 12:18:05,85.97
2017-04-12 12:18:06,85.97
2017-04-12 12:18:07,85.965
2017-04-12 12:18:09,85.975
2017-04-12 12:18:10,85.975
2017-04-12 12:18:14,85.98
2017-04-12 12:18:18,85.985
2017-04-12 12:18:19,85.98
2017-04-12 12:18:22,85.98
2017-04-12 12:18:31,85.98
2017-04-12 12:18:34,85.98
2017-04-12 12:18:37,85.985
2017-04-12 12:18:46,85.985
2017-04-12 12:18:49,85.985
2017-04-12 12:18:52,85.985
2017-04-12 12:18:59,85.985
2017-04-12 12:19:01,85.985
2017-04-12 12:19:06,85.985
2017-04-12 12:19:11,85.995
2017-04-12 12:19:12,85.995
2017-04-12 12:19:13,86.0
2017-04-12 12:19:18,86.0
2017-04-12 12:19:19,86.01
2017-04-12 12:19:20,86.01
2017-04-12 12:19:21,86.005
2017-04-12 12:19:22,86.01
2017-04-12 12:19:24,86.005
2017-04-12 12:19:25,86.005
2017-04-12 12:19:28,86.01
2017-04-12 12:19:29,86.015
2017-04-12 12:19:37,86.015
2017-04-12 12:19:39,86.02
2017-04-12 12:19:40,86.02
2017-04-12 12:19:44,86.015
2017-04-12 12:19:45,86.015
2017-04-12 12:19:47,86.025
2017-04-12 12:19:48,86.01
2017-04-12 12:19:50,86.025
2017-04-12 12:19:51,86.01
2017-04-12 12:19:52,86.01
2017-04-12 12:19:53,86.01
2017-04-12 12:19:55,86.01
2017-04-12 12:20:02,86.01
2017-04-12 12:20:07,86.01
2017-04-12 12:20:09,86.01
2017-04-12 12:20:10,86.01
2017-04-12 12:20:11,86.01
2017-04-12 12:20:16,86.015
2017-04-12 12:20:18,86.02
2017-04-12 12:20:24,86.02
2017-04-12 12:20:27,86.02
2017-04-12 12:20:28,86.02
2017-04-12 12:20:30,86.02
2017-04-12 12:20:36,86.02
2017-04-12 12:20:45,86.035
2017-04-12 12:20:51,86.035
2017-04-12 12:21:05,86.035
2017-04-12 12:21:11,86.035
2017-04-12 12:21:18,86.035
2017-04-12 12:21:20,86.035
2017-04-12 12:21:21,86.025
2017-04-12 12:21:28,86.025
2017-04-12 12:21:29,86.02
2017-04-12 12:21:30,86.025
2017-04-12 12:21:31,86.025
2017-04-12 12:21:40,86.025
2017-04-12 12:21:41,86.03
2017-04-12 12:21:43,86.03
2017-04-12 12:21:45,86.03
2017-04-12 12:21:51,86.025
2017-04-12 12:21:54,86.03
2017-04-12 12:21:55,86.03
2017-04-12 12:21:56,86.03
2017-04-12 12:22:01,86.01
2017-04-12 12:22:02,86.015
2017-04-12 12:22:06,86.015
2017-04-12 12:22:07,86.015
2017-04-12 12:22:08,86.015
2017-04-12 12:22:09,86.02
2017-04-12 12:22:10,86.02
2017-04-12 12:22:11,86.02
2017-04-12 12:22:13,85.995
2017-04-12 12:22:14,85.995
2017-04-12 12:22:15,85.995
2017-04-12 12:22:16,85.995
2017-04-12 12:22:17,85.995
2017-04-12 12:22:19,85.995
2017-04-12 12:22:22,85.985
2017-04-12 12:22:23,85.985
2017-04-12 12:22:33,85.995
2017-04-12 12:22:34,85.995
2017-04-12 12:22:41,86.0
2017-04-12 12:22:42,86.0
2017-04-12 12:22:48,86.0
2017-04-12 12:22:50,86.005
2017-04-12 12:22:52,86.005
2017-04-12 12:22:54,86.005
2017-04-12 12:22:55,86.005
2017-04-12 12:22:58,85.995
2017-04-12 12:23:07,86.0
2017-04-12 12:23:09,86.0
2017-04-12 12:23:16,85.985
2017-04-12 12:23:17,85.995
2017-04-12 12:23:19,85.98
2017-04-12 12:23:20,85.98
2017-04-12 12:23:21,85.98
2017-04-12 12:23:22,85.98
2017-04-12 12:23:23,85.975
2017-04-12 12:23:30,85.975
2017-04-12 12:23:32,85.965
2017-04-12 12:23:33,85.97
2017-04-12 12:23:34,85.97
2017-04-12 12:23:38,85.97
2017-04-12 12:23:40,85.97
2017-04-12 12:23:43,85.97
2017-04-12 12:23:44,85.97
2017-04-12 12:23:56,85.97
2017-04-12 12:24:00,85.97
2017-04-12 12:24:35,85.97
2017-04-12 12:24:39,85.97
2017-04-12 12:24:40,85.975
2017-04-12 12:24:41,85.97
2017-04-12 12:24:45,85.975
2017-04-12 12:24:46,85.97
2017-04-12 12:24:47,85.965
2017-04-12 12:24:49,85.97
2017-04-12 12:24:50,85.97
2017-04-12 12:24:51,85.965
2017-04-12 12:24:54,85.965
2017-04-12 12:25:05,85.965
2017-04-12 12:25:06,85.97
2017-04-12 12:25:10,85.965
2017-04-12 12:25:13,85.965
2017-04-12 12:25:15,85.97
2017-04-12 12:25:17,85.97
2017-04-12 12:25:18,85.97
2017-04-12 12:25:19,85.965
2017-04-12 12:25:21,85.97
2017-04-12 12:25:25,85.97
2017-04-12 12:25:26,85.97
2017-04-12 12:25:30,85.965
2017-04-12 12:25:37,85.985
2017-04-12 12:25:38,85.98
2017-04-12 12:25:39,85.975
2017-04-12 12:25:41,85.98
2017-04-12 12:25:42,85.98
2017-04-12 12:25:43,85.98
2017-04-12 12:25:45,85.98
2017-04-12 12:25:46,85.98
2017-04-12 12:25:47,85.98
2017-04-12 12:25:53,85.98
2017-04-12 12:25:54,85.985
2017-04-12 12:25:55,85.985
2017-04-12 12:26:00,85.985
2017-04-12 12:26:10,85.995
2017-04-12 12:26:12,85.985
2017-04-12 12:26:14,85.99
2017-04-12 12:26:15,85.99
2017-04-12 12:26:20,86.0
2017-04-12 12:26:24,86.0
2017-04-12 12:26:25,86.0
2017-04-12 12:26:29,86.0
2017-04-12 12:26:30,86.0
2017-04-12 12:26:31,86.01
2017-04-12 12:26:32,86.01
2017-04-12 12:26:33,86.01
2017-04-12 12:26:37,86.01
2017-04-12 12:26:41,86.01
2017-04-12 12:26:45,86.005
2017-04-12 12:26:49,85.995
2017-04-12 12:26:50,85.995
2017-04-12 12:26:51,86.005
2017-04-12 12:26:52,85.995
2017-04-12 12:26:53,85.995
2017-04-12 12:27:14,86.005
2017-04-12 12:27:15,86.0
2017-04-12 12:27:18,86.0
2017-04-12 12:27:19,86.0
2017-04-12 12:27:27,86.01
2017-04-12 12:27:38,86.01
2017-04-12 12:27:39,86.01
2017-04-12 12:27:44,86.01
2017-04-12 12:27:45,86.01
2017-04-12 12:27:47,86.01
2017-04-12 12:27:48,86.01
2017-04-12 12:27:53,86.01
2017-04-12 12:27:54,86.01
2017-04-12 12:28:03,86.01
2017-04-12 12:28:19,85.995
2017-04-12 12:28:23,85.995
2017-04-12 12:28:33,86.005
2017-04-12 12:28:36,86.005
2017-04-12 12:28:38,85.995
2017-04-12 12:28:40,85.99
2017-04-12 12:28:41,85.985
2017-04-12 12:28:46,85.99
2017-04-12 12:28:47,85.99
2017-04-12 12:28:48,85.985
2017-04-12 12:28:51,85.975
2017-04-12 12:28:53,85.975
2017-04-12 12:28:58,85.98
2017-04-12 12:28:59,85.975
2017-04-12 12:29:02,85.975
2017-04-12 12:29:07,85.97
2017-04-12 12:29:11,85.97
2017-04-12 12:29:12,85.97
2017-04-12 12:29:13,85.97
2017-04-12 12:29:23,85.97
2017-04-12 12:29:25,85.97
2017-04-12 12:29:28,85.97
2017-04-12 12:29:30,85.97
2017-04-12 12:29:32,85.97
2017-04-12 12:29:35,85.97
2017-04-12 12:29:36,85.97
2017-04-12 12:29:39,85.97
2017-04-12 12:29:51,85.97
2017-04-12 12:30:02,85.97
2017-04-12 12:30:08,85.955
2017-04-12 12:30:09,85.965
2017-04-12 12:30:10,85.965
2017-04-12 12:30:11,85.965
2017-04-12 12:30:19,85.965
2017-04-12 12:30:23,85.97
2017-04-12 12:30:24,85.97
2017-04-12 12:30:25,85.975
2017-04-12 12:30:26,85.97
2017-04-12 12:30:27,85.97
2017-04-12 12:30:28,85.985
2017-04-12 12:30:29,85.985
2017-04-12 12:30:31,85.985
2017-04-12 12:30:32,85.985
2017-04-12 12:30:35,85.985
2017-04-12 12:30:47,85.985
2017-04-12 12:30:50,85.985
2017-04-12 12:31:11,85.98
2017-04-12 12:31:16,85.98
2017-04-12 12:31:20,85.98
2017-04-12 12:31:22,85.98
2017-04-12 12:31:25,85.98
2017-04-12 12:31:31,85.98
2017-04-12 12:31:40,85.985
2017-04-12 12:31:41,85.985
2017-04-12 12:31:56,85.99
2017-04-12 12:32:04,86.0
2017-04-12 12:32:05,86.0
2017-04-12 12:32:07,86.0
2017-04-12 12:32:08,86.005
2017-04-12 12:32:09,86.005
2017-04-12 12:32:10,86.005
2017-04-12 12:32:11,86.005
2017-04-12 12:32:12,86.01
2017-04-12 12:32:16,86.01
2017-04-12 12:32:17,86.01
2017-04-12 12:32:29,86.015
2017-04-12 12:32:31,86.015
2017-04-12 12:32:32,86.015
2017-04-12 12:32:33,86.02
2017-04-12 12:32:34,86.02
2017-04-12 12:32:35,86.02
2017-04-12 12:32:42,86.025
2017-04-12 12:32:43,86.025
2017-04-12 12:32:44,86.005
2017-04-12 12:32:48,86.005
2017-04-12 12:32:55,86.01
2017-04-12 12:32:56,86.01
2017-04-12 12:33:04,86.01
2017-04-12 12:33:17,86.01
2017-04-12 12:33:23,86.015
2017-04-12 12:33:24,86.01
2017-04-12 12:33:29,86.01
2017-04-12 12:33:37,86.01
2017-04-12 12:34:07,86.015
2017-04-12 12:34:08,86.015
2017-04-12 12:34:09,86.01
2017-04-12 12:34:10,86.01
2017-04-12 12:34:11,86.01
2017-04-12 12:34:27,86.005
2017-04-12 12:34:34,86.005
2017-04-12 12:34:36,85.995
2017-04-12 12:34:37,86.0
2017-04-12 12:34:39,86.0
2017-04-12 12:34:40,86.0
2017-04-12 12:34:41,85.995
2017-04-12 12:34:43,85.995
2017-04-12 12:34:47,86.0
2017-04-12 12:34:48,86.0
2017-04-12 12:34:51,86.01
2017-04-12 12:34:52,86.01
2017-04-12 12:35:12,86.01
2017-04-12 12:35:15,86.0
2017-04-12 12:35:20,86.0
2017-04-12 12:35:21,86.005
2017-04-12 12:35:22,85.99
2017-04-12 12:35:23,85.99
2017-04-12 12:35:24,85.99
2017-04-12 12:35:29,85.99
2017-04-12 12:35:37,85.99
2017-04-12 12:35:39,85.99
2017-04-12 12:35:44,86.0
2017-04-12 12:35:45,86.005
2017-04-12 12:35:48,86.005
2017-04-12 12:35:56,86.005
2017-04-12 12:36:03,86.005
2017-04-12 12:36:20,86.01
2017-04-12 12:36:24,86.01
2017-04-12 12:36:26,86.01
2017-04-12 12:36:30,86.01
2017-04-12 12:36:36,86.01
2017-04-12 12:36:40,86.015
2017-04-12 12:36:41,86.005
2017-04-12 12:36:42,86.0
2017-04-12 12:36:51,85.985
2017-04-12 12:36:53,85.975
2017-04-12 12:36:54,85.975
2017-04-12 12:36:56,85.975
2017-04-12 12:36:57,85.965
2017-04-12 12:36:58,85.965
2017-04-12 12:36:59,85.97
2017-04-12 12:37:00,85.97
2017-04-12 12:37:03,85.97
2017-04-12 12:37:04,85.97
2017-04-12 12:37:05,85.97
2017-04-12 12:37:06,85.97
2017-04-12 12:37:07,85.965
2017-04-12 12:37:08,85.97
2017-04-12 12:37:09,85.97
2017-04-12 12:37:10,85.97
2017-04-12 12:37:11,85.97
2017-04-12 12:37:12,85.97
2017-04-12 12:37:15,85.97
2017-04-12 12:37:17,85.97
2017-04-12 12:37:18,85.985
2017-04-12 12:37:19,85.98
2017-04-12 12:37:23,85.985
2017-04-12 12:37:24,85.98
2017-04-12 12:37:25,85.985
2017-04-12 12:37:26,85.985
2017-04-12 12:37:27,85.985
2017-04-12 12:37:36,85.995
2017-04-12 12:37:37,85.985
2017-04-12 12:37:39,85.985
2017-04-12 12:37:41,85.995
2017-04-12 12:38:01,85.995
2017-04-12 12:38:02,85.995
2017-04-12 12:38:14,85.995
2017-04-12 12:38:15,85.98
2017-04-12 12:38:16,85.98
2017-04-12 12:38:17,85.98
2017-04-12 12:38:21,85.98
2017-04-12 12:38:34,85.98
2017-04-12 12:38:36,85.98
2017-04-12 12:38:39,85.98
2017-04-12 12:38:46,85.98
2017-04-12 12:38:58,85.98
2017-04-12 12:39:01,85.985
2017-04-12 12:39:04,85.985
2017-04-12 12:39:11,85.985
2017-04-12 12:39:19,85.985
2017-04-12 12:39:24,85.985
2017-04-12 12:39:25,85.985
2017-04-12 12:39:30,85.985
2017-04-12 12:39:37,85.985
2017-04-12 12:39:49,85.985
2017-04-12 12:39:56,86.0
2017-04-12 12:39:59,86.005
2017-04-12 12:40:00,86.0
2017-04-12 12:40:01,86.005
2017-04-12 12:40:02,86.005
2017-04-12 12:40:03,86.005
2017-04-12 12:40:04,86.005
2017-04-12 12:40:05,86.005
2017-04-12 12:40:06,86.005
2017-04-12 12:40:07,85.99
2017-04-12 12:40:32,85.99
2017-04-12 12:40:33,85.99
2017-04-12 12:40:35,85.99
2017-04-12 12:40:45,85.99
2017-04-12 12:41:23,85.99
2017-04-12 12:41:24,85.995
2017-04-12 12:41:30,85.995
2017-04-12 12:41:31,85.995
2017-04-12 12:41:34,85.995
2017-04-12 12:41:38,85.995
2017-04-12 12:41:44,85.995
2017-04-12 12:41:48,85.995
2017-04-12 12:41:50,85.995
2017-04-12 12:41:59,86.005
2017-04-12 12:42:00,85.995
2017-04-12 12:42:01,85.995
2017-04-12 12:42:04,86.0
2017-04-12 12:42:09,86.01
2017-04-12 12:42:11,86.005
2017-04-12 12:42:15,85.995
2017-04-12 12:42:16,86.0
2017-04-12 12:42:19,86.0
2017-04-12 12:42:20,86.0
2017-04-12 12:42:28,86.015
2017-04-12 12:42:29,86.015
2017-04-12 12:42:33,86.015
2017-04-12 12:42:45,86.02
2017-04-12 12:42:46,86.015
2017-04-12 12:42:48,86.03
2017-04-12 12:42:52,86.025
2017-04-12 12:43:01,86.025
2017-04-12 12:43:07,86.03
2017-04-12 12:43:10,86.035
2017-04-12 12:43:17,86.035
2017-04-12 12:43:18,86.045
2017-04-12 12:43:28,86.055
2017-04-12 12:43:32,86.055
2017-04-12 12:43:33,86.055
2017-04-12 12:43:36,86.06
2017-04-12 12:43:37,86.055
2017-04-12 12:43:45,86.05
2017-04-12 12:43:46,86.05
2017-04-12 12:43:50,86.05
2017-04-12 12:43:51,86.05
2017-04-12 12:43:56,86.05
2017-04-12 12:44:01,86.06
2017-04-12 12:44:02,86.06
2017-04-12 12:44:08,86.06
2017-04-12 12:44:11,86.06
2017-04-12 12:44:13,86.06
2017-04-12 12:44:14,86.06
2017-04-12 12:44:15,86.06
2017-04-12 12:44:16,86.06
2017-04-12 12:44:18,86.035
2017-04-12 12:44:20,86.035
2017-04-12 12:44:21,86.035
2017-04-12 12:44:23,86.04
2017-04-12 12:44:25,86.035
2017-04-12 12:44:27,86.035
2017-04-12 12:44:45,86.03
2017-04-12 12:44:48,86.03
2017-04-12 12:44:51,86.035
2017-04-12 12:44:55,86.035
2017-04-12 12:44:56,86.03
2017-04-12 12:44:59,86.03
2017-04-12 12:45:00,86.03
