Date,Price
2017-03-10 12:07:14,169.005
2017-03-10 12:07:21,169.02
2017-03-10 12:07:22,169.02
2017-03-10 12:07:23,169.02
2017-03-10 12:07:25,169.02
2017-03-10 12:07:26,169.03
2017-03-10 12:07:27,169.03
2017-03-10 12:07:29,169.025
2017-03-10 12:07:30,169.025
2017-03-10 12:07:31,169.025
2017-03-10 12:07:37,169.025
2017-03-10 12:07:40,169.025
2017-03-10 12:07:57,169.025
2017-03-10 12:08:05,169.03
2017-03-10 12:08:07,169.03
2017-03-10 12:08:08,169.055
2017-03-10 12:08:09,169.055
2017-03-10 12:08:10,169.06
2017-03-10 12:08:12,169.06
2017-03-10 12:08:13,169.06
2017-03-10 12:08:15,169.06
2017-03-10 12:08:19,169.06
2017-03-10 12:08:27,169.06
2017-03-10 12:08:30,169.06
2017-03-10 12:08:32,169.06
2017-03-10 12:08:40,169.055
2017-03-10 12:08:41,169.055
2017-03-10 12:08:44,169.05
2017-03-10 12:08:48,169.02
2017-03-10 12:08:49,169.01
2017-03-10 12:08:50,169.01
2017-03-10 12:08:51,169.01
2017-03-10 12:08:53,169.01
2017-03-10 12:08:54,169.01
2017-03-10 12:08:59,169.01
2017-03-10 12:09:00,169.01
2017-03-10 12:09:02,169.01
2017-03-10 12:09:05,169.03
2017-03-10 12:09:07,169.035
2017-03-10 12:09:10,169.035
2017-03-10 12:09:13,169.035
2017-03-10 12:09:17,169.04
2017-03-10 12:09:26,169.05
2017-03-10 12:09:29,169.055
2017-03-10 12:09:36,169.055
2017-03-10 12:09:39,169.055
2017-03-10 12:09:41,169.05
2017-03-10 12:09:43,169.045
2017-03-10 12:09:46,169.05
2017-03-10 12:09:52,169.045
2017-03-10 12:09:53,169.055
2017-03-10 12:10:00,169.065
2017-03-10 12:10:03,169.06
2017-03-10 12:10:05,169.06
2017-03-10 12:10:06,169.06
2017-03-10 12:10:07,169.06
2017-03-10 12:10:13,169.065
2017-03-10 12:10:23,169.065
2017-03-10 12:10:27,169.065
2017-03-10 12:10:31,169.07
2017-03-10 12:10:32,169.05
2017-03-10 12:10:33,169.045
2017-03-10 12:10:38,169.06
2017-03-10 12:10:39,169.06
2017-03-10 12:10:57,169.06
2017-03-10 12:10:59,169.06
2017-03-10 12:11:00,169.055
2017-03-10 12:11:02,169.055
2017-03-10 12:11:14,169.045
2017-03-10 12:11:24,169.045
2017-03-10 12:11:34,169.045
2017-03-10 12:11:45,169.04
2017-03-10 12:11:49,169.04
2017-03-10 12:11:58,169.015
2017-03-10 12:11:59,169.015
2017-03-10 12:12:00,169.015
2017-03-10 12:12:01,169.015
2017-03-10 12:12:02,169.01
2017-03-10 12:12:03,169.01
2017-03-10 12:12:05,169.01
2017-03-10 12:12:09,169.01
2017-03-10 12:12:10,169.01
2017-03-10 12:12:16,169.01
2017-03-10 12:12:28,169.015
2017-03-10 12:12:29,169.0
2017-03-10 12:12:30,169.0
2017-03-10 12:12:32,169.0
2017-03-10 12:12:33,169.0
2017-03-10 12:12:35,169.0
2017-03-10 12:12:51,169.005
2017-03-10 12:12:52,169.0
2017-03-10 12:12:53,169.0
2017-03-10 12:13:04,169.0
2017-03-10 12:13:08,169.02
2017-03-10 12:13:09,169.02
2017-03-10 12:13:11,169.02
2017-03-10 12:13:12,169.02
2017-03-10 12:13:18,169.02
2017-03-10 12:13:23,169.03
2017-03-10 12:13:24,169.035
2017-03-10 12:13:32,169.055
2017-03-10 12:13:48,169.065
2017-03-10 12:13:49,169.065
2017-03-10 12:13:50,169.05
2017-03-10 12:13:51,169.045
2017-03-10 12:13:52,169.045
2017-03-10 12:13:54,169.045
2017-03-10 12:13:58,169.045
2017-03-10 12:14:01,169.045
2017-03-10 12:14:02,169.045
2017-03-10 12:14:05,169.045
2017-03-10 12:14:07,169.045
2017-03-10 12:14:12,169.045
2017-03-10 12:14:14,169.04
2017-03-10 12:14:23,169.035
2017-03-10 12:14:26,169.035
2017-03-10 12:14:29,169.035
2017-03-10 12:14:33,169.035
2017-03-10 12:14:37,169.04
2017-03-10 12:14:38,169.04
2017-03-10 12:14:39,169.04
2017-03-10 12:14:40,169.04
2017-03-10 12:14:46,169.035
2017-03-10 12:15:02,169.035
2017-03-10 12:15:03,169.025
2017-03-10 12:15:09,169.025
2017-03-10 12:15:26,169.025
2017-03-10 12:15:34,169.025
2017-03-10 12:15:38,169.035
2017-03-10 12:15:39,169.045
2017-03-10 12:15:40,169.04
2017-03-10 12:15:47,169.04
2017-03-10 12:16:13,169.07
2017-03-10 12:16:14,169.075
2017-03-10 12:16:15,169.07
2017-03-10 12:16:16,169.08
2017-03-10 12:16:18,169.075
2017-03-10 12:16:19,169.07
2017-03-10 12:16:24,169.07
2017-03-10 12:16:25,169.09
2017-03-10 12:16:26,169.09
2017-03-10 12:16:27,169.07
2017-03-10 12:16:28,169.085
2017-03-10 12:16:29,169.085
2017-03-10 12:16:30,169.075
2017-03-10 12:16:33,169.07
2017-03-10 12:16:34,169.07
2017-03-10 12:16:39,169.07
2017-03-10 12:16:41,169.05
2017-03-10 12:16:42,169.035
2017-03-10 12:16:43,169.025
2017-03-10 12:16:44,169.025
2017-03-10 12:16:45,169.035
2017-03-10 12:16:46,169.03
2017-03-10 12:16:47,169.04
2017-03-10 12:16:48,169.05
2017-03-10 12:16:50,169.045
2017-03-10 12:16:56,169.045
2017-03-10 12:16:58,169.04
2017-03-10 12:17:00,169.045
2017-03-10 12:17:03,169.06
2017-03-10 12:17:04,169.095
2017-03-10 12:17:05,169.1
2017-03-10 12:17:06,169.12
2017-03-10 12:17:07,169.12
2017-03-10 12:17:08,169.12
2017-03-10 12:17:09,169.12
2017-03-10 12:17:10,169.125
2017-03-10 12:17:11,169.125
2017-03-10 12:17:12,169.125
2017-03-10 12:17:16,169.12
2017-03-10 12:17:17,169.09
2017-03-10 12:17:18,169.085
2017-03-10 12:17:20,169.085
2017-03-10 12:17:21,169.085
2017-03-10 12:17:22,169.085
2017-03-10 12:17:23,169.085
2017-03-10 12:17:27,169.085
2017-03-10 12:17:30,169.085
2017-03-10 12:17:34,169.085
2017-03-10 12:17:42,169.085
2017-03-10 12:17:51,169.08
2017-03-10 12:17:52,169.085
2017-03-10 12:17:56,169.085
2017-03-10 12:17:57,169.085
2017-03-10 12:17:58,169.08
2017-03-10 12:18:02,169.085
2017-03-10 12:18:05,169.085
2017-03-10 12:18:06,169.08
2017-03-10 12:18:07,169.08
2017-03-10 12:18:09,169.08
2017-03-10 12:18:10,169.08
2017-03-10 12:18:12,169.08
2017-03-10 12:18:21,169.08
2017-03-10 12:18:24,169.08
2017-03-10 12:18:35,169.09
2017-03-10 12:18:36,169.09
2017-03-10 12:18:37,169.09
2017-03-10 12:18:39,169.09
2017-03-10 12:18:41,169.09
2017-03-10 12:18:43,169.09
2017-03-10 12:18:44,169.095
2017-03-10 12:18:47,169.1
2017-03-10 12:18:50,169.1
2017-03-10 12:18:53,169.105
2017-03-10 12:18:54,169.105
2017-03-10 12:18:59,169.105
2017-03-10 12:19:00,169.1
2017-03-10 12:19:02,169.095
2017-03-10 12:19:03,169.095
2017-03-10 12:19:04,169.095
2017-03-10 12:19:06,169.085
2017-03-10 12:19:07,169.09
2017-03-10 12:19:11,169.09
2017-03-10 12:19:13,169.09
2017-03-10 12:19:15,169.095
2017-03-10 12:19:16,169.095
2017-03-10 12:19:18,169.105
2017-03-10 12:19:20,169.115
2017-03-10 12:19:21,169.115
2017-03-10 12:19:26,169.115
2017-03-10 12:19:31,169.115
2017-03-10 12:19:35,169.115
2017-03-10 12:19:45,169.115
2017-03-10 12:19:49,169.115
2017-03-10 12:19:54,169.12
2017-03-10 12:19:58,169.12
2017-03-10 12:19:59,169.12
2017-03-10 12:20:03,169.125
2017-03-10 12:20:04,169.12
2017-03-10 12:20:08,169.135
2017-03-10 12:20:09,169.14
2017-03-10 12:20:12,169.14
2017-03-10 12:20:13,169.16
2017-03-10 12:20:14,169.175
2017-03-10 12:20:15,169.175
2017-03-10 12:20:18,169.175
2017-03-10 12:20:19,169.175
2017-03-10 12:20:25,169.185
2017-03-10 12:20:31,169.185
2017-03-10 12:20:34,169.165
2017-03-10 12:20:36,169.165
2017-03-10 12:20:43,169.165
2017-03-10 12:20:53,169.165
2017-03-10 12:20:54,169.165
2017-03-10 12:20:55,169.165
2017-03-10 12:20:59,169.185
2017-03-10 12:21:00,169.18
2017-03-10 12:21:01,169.185
2017-03-10 12:21:06,169.19
2017-03-10 12:21:07,169.2
2017-03-10 12:21:08,169.2
2017-03-10 12:21:09,169.2
2017-03-10 12:21:10,169.2
2017-03-10 12:21:12,169.2
2017-03-10 12:21:15,169.2
2017-03-10 12:21:20,169.2
2017-03-10 12:21:21,169.2
2017-03-10 12:21:37,169.205
2017-03-10 12:21:47,169.205
2017-03-10 12:21:50,169.24
2017-03-10 12:21:51,169.25
2017-03-10 12:22:02,169.25
2017-03-10 12:22:06,169.26
2017-03-10 12:22:09,169.27
2017-03-10 12:22:12,169.275
2017-03-10 12:22:13,169.275
2017-03-10 12:22:15,169.28
2017-03-10 12:22:17,169.28
2017-03-10 12:22:19,169.285
2017-03-10 12:22:20,169.285
2017-03-10 12:22:21,169.285
2017-03-10 12:22:22,169.285
2017-03-10 12:22:23,169.29
2017-03-10 12:22:43,169.26
2017-03-10 12:22:44,169.265
2017-03-10 12:22:45,169.27
2017-03-10 12:22:47,169.27
2017-03-10 12:22:51,169.275
2017-03-10 12:22:52,169.275
2017-03-10 12:23:01,169.275
2017-03-10 12:23:13,169.285
2017-03-10 12:23:14,169.285
2017-03-10 12:23:17,169.28
2017-03-10 12:23:21,169.3
2017-03-10 12:23:22,169.3
2017-03-10 12:23:27,169.3
2017-03-10 12:23:28,169.31
2017-03-10 12:23:30,169.31
2017-03-10 12:23:35,169.31
2017-03-10 12:23:57,169.315
2017-03-10 12:23:58,169.315
2017-03-10 12:24:00,169.32
2017-03-10 12:24:03,169.32
2017-03-10 12:24:05,169.31
2017-03-10 12:24:15,169.31
2017-03-10 12:24:23,169.32
2017-03-10 12:24:24,169.315
2017-03-10 12:24:29,169.33
2017-03-10 12:24:30,169.33
2017-03-10 12:24:36,169.33
2017-03-10 12:24:41,169.33
2017-03-10 12:24:47,169.33
2017-03-10 12:24:49,169.33
2017-03-10 12:24:50,169.33
2017-03-10 12:24:51,169.33
2017-03-10 12:24:52,169.335
2017-03-10 12:24:54,169.335
2017-03-10 12:24:56,169.335
2017-03-10 12:24:58,169.35
2017-03-10 12:24:59,169.365
2017-03-10 12:25:00,169.365
2017-03-10 12:25:04,169.365
2017-03-10 12:25:05,169.365
2017-03-10 12:25:06,169.37
2017-03-10 12:25:07,169.365
2017-03-10 12:25:08,169.365
2017-03-10 12:25:09,169.365
2017-03-10 12:25:10,169.345
2017-03-10 12:25:11,169.335
2017-03-10 12:25:12,169.33
2017-03-10 12:25:13,169.335
2017-03-10 12:25:17,169.335
2017-03-10 12:25:18,169.335
2017-03-10 12:25:23,169.33
2017-03-10 12:25:33,169.32
2017-03-10 12:25:34,169.32
2017-03-10 12:25:36,169.32
2017-03-10 12:25:37,169.32
2017-03-10 12:25:40,169.32
2017-03-10 12:25:45,169.32
2017-03-10 12:25:50,169.32
2017-03-10 12:25:51,169.32
2017-03-10 12:25:55,169.34
2017-03-10 12:25:56,169.36
2017-03-10 12:25:57,169.36
2017-03-10 12:25:59,169.36
2017-03-10 12:26:00,169.36
2017-03-10 12:26:01,169.36
2017-03-10 12:26:02,169.36
2017-03-10 12:26:03,169.36
2017-03-10 12:26:05,169.375
2017-03-10 12:26:06,169.375
2017-03-10 12:26:07,169.375
2017-03-10 12:26:17,169.39
2017-03-10 12:26:23,169.4
2017-03-10 12:26:24,169.4
2017-03-10 12:26:27,169.42
2017-03-10 12:26:30,169.42
2017-03-10 12:26:31,169.43
2017-03-10 12:26:33,169.43
2017-03-10 12:26:38,169.43
2017-03-10 12:26:41,169.43
2017-03-10 12:26:43,169.435
2017-03-10 12:26:45,169.41
2017-03-10 12:26:46,169.41
2017-03-10 12:26:50,169.41
2017-03-10 12:27:13,169.405
2017-03-10 12:27:20,169.43
2017-03-10 12:27:21,169.43
2017-03-10 12:27:25,169.43
2017-03-10 12:27:27,169.435
2017-03-10 12:27:29,169.435
2017-03-10 12:27:34,169.435
2017-03-10 12:27:50,169.435
2017-03-10 12:27:51,169.435
2017-03-10 12:27:52,169.435
2017-03-10 12:27:58,169.435
2017-03-10 12:28:07,169.435
2017-03-10 12:28:11,169.435
2017-03-10 12:28:13,169.435
2017-03-10 12:28:15,169.435
2017-03-10 12:28:20,169.435
2017-03-10 12:28:34,169.435
2017-03-10 12:28:40,169.42
2017-03-10 12:28:41,169.425
2017-03-10 12:28:42,169.425
2017-03-10 12:28:44,169.425
2017-03-10 12:28:45,169.425
2017-03-10 12:28:46,169.425
2017-03-10 12:29:30,169.425
2017-03-10 12:29:34,169.425
2017-03-10 12:29:40,169.425
2017-03-10 12:29:41,169.425
2017-03-10 12:29:47,169.425
2017-03-10 12:29:48,169.425
2017-03-10 12:29:51,169.425
2017-03-10 12:29:53,169.425
2017-03-10 12:29:56,169.425
2017-03-10 12:30:03,169.43
2017-03-10 12:30:04,169.43
2017-03-10 12:30:08,169.43
2017-03-10 12:30:10,169.43
2017-03-10 12:30:12,169.43
2017-03-10 12:30:18,169.43
2017-03-10 12:30:28,169.43
2017-03-10 12:30:30,169.445
2017-03-10 12:30:31,169.435
2017-03-10 12:30:32,169.425
2017-03-10 12:30:33,169.425
2017-03-10 12:30:35,169.42
2017-03-10 12:30:36,169.415
2017-03-10 12:30:39,169.415
2017-03-10 12:30:41,169.43
2017-03-10 12:30:42,169.43
2017-03-10 12:30:47,169.43
2017-03-10 12:30:55,169.43
2017-03-10 12:30:57,169.425
2017-03-10 12:30:59,169.45
2017-03-10 12:31:00,169.45
2017-03-10 12:31:04,169.45
2017-03-10 12:31:07,169.435
2017-03-10 12:31:09,169.43
2017-03-10 12:31:11,169.435
2017-03-10 12:31:12,169.45
2017-03-10 12:31:14,169.44
2017-03-10 12:31:22,169.44
2017-03-10 12:31:25,169.435
2017-03-10 12:31:31,169.44
2017-03-10 12:31:33,169.48
2017-03-10 12:31:34,169.48
2017-03-10 12:31:38,169.475
2017-03-10 12:31:39,169.48
2017-03-10 12:31:40,169.48
2017-03-10 12:31:42,169.48
2017-03-10 12:31:43,169.475
2017-03-10 12:31:44,169.455
2017-03-10 12:31:47,169.44
2017-03-10 12:31:51,169.44
2017-03-10 12:31:58,169.44
2017-03-10 12:32:01,169.44
2017-03-10 12:32:04,169.44
2017-03-10 12:32:09,169.44
2017-03-10 12:32:15,169.445
2017-03-10 12:32:21,169.445
2017-03-10 12:32:22,169.445
2017-03-10 12:32:23,169.44
2017-03-10 12:32:30,169.435
2017-03-10 12:32:31,169.435
2017-03-10 12:32:32,169.43
2017-03-10 12:32:36,169.43
2017-03-10 12:32:52,169.435
2017-03-10 12:32:53,169.44
2017-03-10 12:32:56,169.44
2017-03-10 12:32:59,169.44
2017-03-10 12:33:01,169.44
2017-03-10 12:33:04,169.44
2017-03-10 12:33:07,169.47
2017-03-10 12:33:08,169.455
2017-03-10 12:33:09,169.455
2017-03-10 12:33:10,169.455
2017-03-10 12:33:12,169.455
2017-03-10 12:33:13,169.455
2017-03-10 12:33:14,169.455
2017-03-10 12:33:15,169.455
2017-03-10 12:33:18,169.455
2017-03-10 12:33:35,169.465
2017-03-10 12:33:36,169.465
2017-03-10 12:33:37,169.465
2017-03-10 12:33:38,169.465
2017-03-10 12:33:39,169.465
2017-03-10 12:33:42,169.47
2017-03-10 12:33:43,169.465
2017-03-10 12:33:46,169.47
2017-03-10 12:33:48,169.47
2017-03-10 12:33:49,169.47
2017-03-10 12:33:52,169.47
2017-03-10 12:33:53,169.47
2017-03-10 12:33:54,169.47
2017-03-10 12:34:00,169.47
2017-03-10 12:34:16,169.465
2017-03-10 12:34:18,169.475
2017-03-10 12:34:20,169.465
2017-03-10 12:34:24,169.47
2017-03-10 12:34:25,169.47
2017-03-10 12:34:28,169.47
2017-03-10 12:34:42,169.46
2017-03-10 12:34:44,169.465
2017-03-10 12:34:48,169.465
2017-03-10 12:34:55,169.46
2017-03-10 12:34:58,169.46
2017-03-10 12:35:02,169.46
2017-03-10 12:35:03,169.46
2017-03-10 12:35:05,169.46
2017-03-10 12:35:09,169.465
2017-03-10 12:35:10,169.46
2017-03-10 12:35:16,169.46
2017-03-10 12:35:23,169.46
2017-03-10 12:35:29,169.465
2017-03-10 12:35:31,169.46
2017-03-10 12:35:56,169.465
2017-03-10 12:35:58,169.465
2017-03-10 12:35:59,169.46
2017-03-10 12:36:02,169.47
2017-03-10 12:36:07,169.47
2017-03-10 12:36:11,169.465
2017-03-10 12:36:12,169.46
2017-03-10 12:36:13,169.46
2017-03-10 12:36:18,169.46
2017-03-10 12:36:23,169.49
2017-03-10 12:36:24,169.515
2017-03-10 12:36:25,169.515
2017-03-10 12:36:26,169.48
2017-03-10 12:36:27,169.49
2017-03-10 12:36:36,169.465
2017-03-10 12:36:40,169.465
2017-03-10 12:36:41,169.465
2017-03-10 12:36:42,169.465
2017-03-10 12:36:50,169.465
2017-03-10 12:37:00,169.44
2017-03-10 12:37:01,169.44
2017-03-10 12:37:02,169.44
2017-03-10 12:37:06,169.44
2017-03-10 12:37:07,169.44
2017-03-10 12:37:09,169.44
2017-03-10 12:37:11,169.44
2017-03-10 12:37:14,169.415
2017-03-10 12:37:15,169.415
2017-03-10 12:37:16,169.42
2017-03-10 12:37:18,169.42
2017-03-10 12:37:20,169.45
2017-03-10 12:37:21,169.455
2017-03-10 12:37:26,169.455
2017-03-10 12:37:40,169.48
2017-03-10 12:37:41,169.48
2017-03-10 12:37:42,169.48
2017-03-10 12:37:43,169.48
2017-03-10 12:37:44,169.48
2017-03-10 12:37:46,169.48
2017-03-10 12:37:48,169.48
2017-03-10 12:37:50,169.48
2017-03-10 12:37:51,169.48
2017-03-10 12:37:56,169.48
2017-03-10 12:37:57,169.48
2017-03-10 12:37:59,169.48
2017-03-10 12:38:03,169.48
2017-03-10 12:38:09,169.505
2017-03-10 12:38:11,169.545
2017-03-10 12:38:12,169.545
2017-03-10 12:38:13,169.545
2017-03-10 12:38:14,169.55
2017-03-10 12:38:15,169.55
2017-03-10 12:38:18,169.55
2017-03-10 12:38:19,169.545
2017-03-10 12:38:24,169.54
2017-03-10 12:38:30,169.545
2017-03-10 12:38:33,169.55
2017-03-10 12:38:34,169.56
2017-03-10 12:38:36,169.57
2017-03-10 12:38:37,169.57
2017-03-10 12:38:38,169.57
2017-03-10 12:38:39,169.57
2017-03-10 12:38:40,169.575
2017-03-10 12:38:41,169.575
2017-03-10 12:38:42,169.575
2017-03-10 12:38:43,169.58
2017-03-10 12:38:46,169.58
2017-03-10 12:38:50,169.58
2017-03-10 12:38:52,169.58
2017-03-10 12:38:54,169.59
2017-03-10 12:38:55,169.58
2017-03-10 12:38:56,169.59
2017-03-10 12:38:57,169.58
2017-03-10 12:39:00,169.59
2017-03-10 12:39:01,169.585
2017-03-10 12:39:02,169.585
2017-03-10 12:39:03,169.59
2017-03-10 12:39:07,169.59
2017-03-10 12:39:13,169.59
2017-03-10 12:39:17,169.59
2017-03-10 12:39:26,169.59
2017-03-10 12:39:27,169.575
2017-03-10 12:39:28,169.59
2017-03-10 12:39:29,169.59
2017-03-10 12:39:30,169.585
2017-03-10 12:39:31,169.585
2017-03-10 12:39:33,169.595
2017-03-10 12:39:34,169.585
2017-03-10 12:39:35,169.585
2017-03-10 12:39:36,169.585
2017-03-10 12:39:37,169.59
2017-03-10 12:39:39,169.59
2017-03-10 12:40:00,169.59
2017-03-10 12:40:05,169.59
2017-03-10 12:40:06,169.585
2017-03-10 12:40:07,169.585
2017-03-10 12:40:08,169.585
2017-03-10 12:40:10,169.585
2017-03-10 12:40:11,169.6
2017-03-10 12:40:13,169.605
2017-03-10 12:40:14,169.605
2017-03-10 12:40:17,169.595
2017-03-10 12:40:18,169.595
2017-03-10 12:40:19,169.595
2017-03-10 12:40:21,169.58
2017-03-10 12:40:23,169.595
2017-03-10 12:40:24,169.575
2017-03-10 12:40:26,169.575
2017-03-10 12:40:29,169.575
2017-03-10 12:40:32,169.575
2017-03-10 12:40:35,169.555
2017-03-10 12:40:36,169.555
2017-03-10 12:40:37,169.56
2017-03-10 12:40:38,169.55
2017-03-10 12:40:39,169.555
2017-03-10 12:40:42,169.555
2017-03-10 12:40:43,169.555
2017-03-10 12:40:45,169.555
2017-03-10 12:40:54,169.56
2017-03-10 12:40:56,169.56
2017-03-10 12:40:57,169.56
2017-03-10 12:40:58,169.53
2017-03-10 12:40:59,169.55
2017-03-10 12:41:01,169.55
2017-03-10 12:41:10,169.535
2017-03-10 12:41:11,169.535
2017-03-10 12:41:12,169.535
2017-03-10 12:41:13,169.535
2017-03-10 12:41:16,169.53
2017-03-10 12:41:18,169.53
2017-03-10 12:41:31,169.525
2017-03-10 12:41:33,169.505
2017-03-10 12:41:34,169.505
2017-03-10 12:41:35,169.495
2017-03-10 12:41:53,169.485
2017-03-10 12:41:54,169.5
2017-03-10 12:41:55,169.5
2017-03-10 12:41:56,169.5
2017-03-10 12:42:00,169.5
2017-03-10 12:42:04,169.5
2017-03-10 12:42:10,169.5
2017-03-10 12:42:11,169.5
2017-03-10 12:42:12,169.5
2017-03-10 12:42:13,169.51
2017-03-10 12:42:15,169.515
2017-03-10 12:42:16,169.515
2017-03-10 12:42:19,169.515
2017-03-10 12:42:23,169.51
2017-03-10 12:42:25,169.51
2017-03-10 12:42:28,169.495
2017-03-10 12:42:29,169.495
2017-03-10 12:42:31,169.495
2017-03-10 12:42:33,169.49
2017-03-10 12:42:34,169.485
2017-03-10 12:42:35,169.485
2017-03-10 12:42:41,169.485
2017-03-10 12:42:42,169.485
2017-03-10 12:42:44,169.465
2017-03-10 12:42:45,169.455
2017-03-10 12:42:46,169.455
2017-03-10 12:42:48,169.455
2017-03-10 12:42:50,169.455
2017-03-10 12:42:56,169.455
2017-03-10 12:42:58,169.455
2017-03-10 12:43:03,169.455
2017-03-10 12:43:04,169.46
2017-03-10 12:43:12,169.46
2017-03-10 12:43:16,169.485
