Date,Price
2017-05-12 13:25:06,172.3
2017-05-12 13:25:11,172.3
2017-05-12 13:25:14,172.3
2017-05-12 13:25:35,172.3
2017-05-12 13:26:08,172.315
2017-05-12 13:26:09,172.33
2017-05-12 13:26:10,172.33
2017-05-12 13:26:12,172.33
2017-05-12 13:26:25,172.33
2017-05-12 13:26:38,172.33
2017-05-12 13:26:39,172.33
2017-05-12 13:26:45,172.33
2017-05-12 13:26:46,172.305
2017-05-12 13:26:47,172.305
2017-05-12 13:26:59,172.305
2017-05-12 13:27:10,172.305
2017-05-12 13:27:13,172.305
2017-05-12 13:27:14,172.305
2017-05-12 13:27:20,172.305
2017-05-12 13:27:23,172.28
2017-05-12 13:27:25,172.28
2017-05-12 13:27:27,172.28
2017-05-12 13:27:28,172.275
2017-05-12 13:27:29,172.275
2017-05-12 13:27:33,172.275
2017-05-12 13:27:41,172.27
2017-05-12 13:27:42,172.265
2017-05-12 13:27:43,172.26
2017-05-12 13:27:45,172.26
2017-05-12 13:27:47,172.26
2017-05-12 13:27:48,172.24
2017-05-12 13:27:51,172.24
2017-05-12 13:27:52,172.24
2017-05-12 13:27:55,172.235
2017-05-12 13:27:58,172.235
2017-05-12 13:28:00,172.245
2017-05-12 13:28:01,172.245
2017-05-12 13:28:03,172.24
2017-05-12 13:28:09,172.24
2017-05-12 13:28:10,172.24
2017-05-12 13:28:18,172.24
2017-05-12 13:28:22,172.24
2017-05-12 13:28:28,172.235
2017-05-12 13:28:36,172.235
2017-05-12 13:28:38,172.235
2017-05-12 13:28:40,172.235
2017-05-12 13:28:49,172.235
2017-05-12 13:28:53,172.235
2017-05-12 13:28:54,172.225
2017-05-12 13:28:56,172.225
2017-05-12 13:28:57,172.225
2017-05-12 13:28:59,172.225
2017-05-12 13:29:03,172.225
2017-05-12 13:29:06,172.225
2017-05-12 13:29:10,172.225
2017-05-12 13:29:13,172.235
2017-05-12 13:29:14,172.235
2017-05-12 13:29:25,172.235
2017-05-12 13:29:32,172.23
2017-05-12 13:29:33,172.245
2017-05-12 13:29:34,172.24
2017-05-12 13:29:40,172.24
2017-05-12 13:29:57,172.26
2017-05-12 13:29:59,172.26
2017-05-12 13:30:02,172.26
2017-05-12 13:30:12,172.26
2017-05-12 13:30:15,172.26
2017-05-12 13:30:27,172.26
2017-05-12 13:30:29,172.26
2017-05-12 13:30:30,172.26
2017-05-12 13:30:31,172.26
2017-05-12 13:30:37,172.26
2017-05-12 13:30:38,172.26
2017-05-12 13:30:41,172.26
2017-05-12 13:30:44,172.26
2017-05-12 13:30:45,172.265
2017-05-12 13:30:46,172.265
2017-05-12 13:30:47,172.26
2017-05-12 13:30:51,172.26
2017-05-12 13:30:54,172.26
2017-05-12 13:31:08,172.26
2017-05-12 13:31:10,172.26
2017-05-12 13:31:14,172.27
2017-05-12 13:31:16,172.27
2017-05-12 13:31:37,172.27
2017-05-12 13:31:39,172.27
2017-05-12 13:31:42,172.27
2017-05-12 13:31:44,172.27
2017-05-12 13:31:49,172.265
2017-05-12 13:31:50,172.27
2017-05-12 13:31:54,172.27
2017-05-12 13:31:59,172.27
2017-05-12 13:32:13,172.275
2017-05-12 13:32:16,172.275
2017-05-12 13:32:20,172.275
2017-05-12 13:32:28,172.275
2017-05-12 13:32:29,172.285
2017-05-12 13:32:30,172.285
2017-05-12 13:32:33,172.3
2017-05-12 13:32:34,172.3
2017-05-12 13:32:43,172.305
2017-05-12 13:32:48,172.315
2017-05-12 13:33:02,172.315
2017-05-12 13:33:03,172.315
2017-05-12 13:33:05,172.32
2017-05-12 13:33:06,172.32
2017-05-12 13:33:08,172.32
2017-05-12 13:33:12,172.32
2017-05-12 13:33:33,172.32
2017-05-12 13:33:36,172.32
2017-05-12 13:33:37,172.32
2017-05-12 13:33:39,172.32
2017-05-12 13:33:40,172.32
2017-05-12 13:33:43,172.32
2017-05-12 13:33:51,172.32
2017-05-12 13:34:06,172.32
2017-05-12 13:34:07,172.32
2017-05-12 13:34:12,172.32
2017-05-12 13:34:13,172.32
2017-05-12 13:34:21,172.32
2017-05-12 13:34:22,172.32
2017-05-12 13:34:24,172.32
2017-05-12 13:34:26,172.31
2017-05-12 13:34:28,172.31
2017-05-12 13:34:29,172.31
2017-05-12 13:34:30,172.31
2017-05-12 13:34:32,172.31
2017-05-12 13:34:33,172.31
2017-05-12 13:34:37,172.31
2017-05-12 13:34:38,172.31
2017-05-12 13:34:41,172.3
2017-05-12 13:34:45,172.3
2017-05-12 13:34:47,172.3
2017-05-12 13:34:49,172.3
2017-05-12 13:34:51,172.295
2017-05-12 13:34:53,172.295
2017-05-12 13:34:57,172.295
2017-05-12 13:35:01,172.295
2017-05-12 13:35:07,172.295
2017-05-12 13:35:09,172.295
2017-05-12 13:35:40,172.305
2017-05-12 13:35:43,172.3
2017-05-12 13:35:44,172.3
2017-05-12 13:35:50,172.315
2017-05-12 13:35:54,172.315
2017-05-12 13:35:58,172.315
2017-05-12 13:36:02,172.33
2017-05-12 13:36:04,172.33
2017-05-12 13:36:06,172.33
2017-05-12 13:36:07,172.33
2017-05-12 13:36:14,172.33
2017-05-12 13:36:26,172.31
2017-05-12 13:36:27,172.31
2017-05-12 13:36:29,172.31
2017-05-12 13:36:30,172.31
2017-05-12 13:36:31,172.31
2017-05-12 13:36:32,172.31
2017-05-12 13:36:34,172.31
2017-05-12 13:36:42,172.325
2017-05-12 13:37:11,172.325
2017-05-12 13:37:12,172.325
2017-05-12 13:37:15,172.325
2017-05-12 13:37:17,172.32
2017-05-12 13:37:23,172.325
2017-05-12 13:38:03,172.32
2017-05-12 13:38:06,172.32
2017-05-12 13:38:12,172.32
2017-05-12 13:38:15,172.32
2017-05-12 13:38:19,172.345
2017-05-12 13:38:21,172.345
2017-05-12 13:38:36,172.315
2017-05-12 13:38:37,172.315
2017-05-12 13:38:41,172.295
2017-05-12 13:38:46,172.295
2017-05-12 13:39:03,172.295
2017-05-12 13:39:05,172.295
2017-05-12 13:39:06,172.29
2017-05-12 13:39:07,172.295
2017-05-12 13:39:08,172.295
2017-05-12 13:39:11,172.295
2017-05-12 13:39:12,172.295
2017-05-12 13:39:30,172.295
2017-05-12 13:39:49,172.29
2017-05-12 13:39:52,172.29
2017-05-12 13:39:55,172.29
2017-05-12 13:39:57,172.255
2017-05-12 13:39:58,172.26
2017-05-12 13:40:00,172.26
2017-05-12 13:40:01,172.26
2017-05-12 13:40:02,172.26
2017-05-12 13:40:05,172.285
2017-05-12 13:40:06,172.28
2017-05-12 13:40:12,172.28
2017-05-12 13:40:44,172.28
2017-05-12 13:40:47,172.28
2017-05-12 13:40:48,172.28
2017-05-12 13:40:52,172.29
2017-05-12 13:41:02,172.29
2017-05-12 13:41:03,172.31
2017-05-12 13:41:07,172.34
2017-05-12 13:41:09,172.34
2017-05-12 13:41:12,172.33
2017-05-12 13:41:13,172.315
2017-05-12 13:41:20,172.31
2017-05-12 13:41:33,172.31
2017-05-12 13:41:38,172.31
2017-05-12 13:41:41,172.32
2017-05-12 13:41:42,172.32
2017-05-12 13:41:55,172.345
2017-05-12 13:41:57,172.345
2017-05-12 13:42:02,172.345
2017-05-12 13:42:03,172.345
2017-05-12 13:42:10,172.345
2017-05-12 13:42:11,172.345
2017-05-12 13:42:13,172.35
2017-05-12 13:42:14,172.35
2017-05-12 13:42:17,172.355
2017-05-12 13:42:20,172.355
2017-05-12 13:42:23,172.355
2017-05-12 13:42:26,172.355
2017-05-12 13:42:30,172.38
2017-05-12 13:42:45,172.39
2017-05-12 13:42:57,172.395
2017-05-12 13:43:05,172.395
2017-05-12 13:43:06,172.395
2017-05-12 13:43:08,172.37
2017-05-12 13:43:10,172.37
2017-05-12 13:43:12,172.37
2017-05-12 13:43:17,172.37
2017-05-12 13:43:18,172.37
2017-05-12 13:43:32,172.37
2017-05-12 13:43:42,172.37
2017-05-12 13:43:43,172.37
2017-05-12 13:43:45,172.365
2017-05-12 13:43:47,172.365
2017-05-12 13:43:49,172.365
2017-05-12 13:43:50,172.365
2017-05-12 13:43:59,172.365
2017-05-12 13:44:15,172.365
2017-05-12 13:44:16,172.365
2017-05-12 13:44:21,172.365
2017-05-12 13:44:24,172.365
2017-05-12 13:44:31,172.365
2017-05-12 13:44:33,172.365
2017-05-12 13:44:47,172.365
2017-05-12 13:44:59,172.365
2017-05-12 13:45:01,172.365
2017-05-12 13:45:07,172.365
2017-05-12 13:45:10,172.37
2017-05-12 13:45:11,172.37
2017-05-12 13:45:12,172.37
2017-05-12 13:45:40,172.37
2017-05-12 13:45:45,172.37
2017-05-12 13:45:50,172.37
2017-05-12 13:45:51,172.37
2017-05-12 13:45:53,172.345
2017-05-12 13:45:54,172.345
2017-05-12 13:45:55,172.345
2017-05-12 13:45:56,172.35
2017-05-12 13:46:00,172.35
2017-05-12 13:46:01,172.35
2017-05-12 13:46:05,172.35
2017-05-12 13:46:06,172.35
2017-05-12 13:46:13,172.35
2017-05-12 13:46:15,172.35
2017-05-12 13:46:21,172.35
2017-05-12 13:46:28,172.35
2017-05-12 13:46:40,172.375
2017-05-12 13:46:41,172.365
2017-05-12 13:46:42,172.365
2017-05-12 13:46:43,172.365
2017-05-12 13:47:04,172.36
2017-05-12 13:47:06,172.36
2017-05-12 13:47:07,172.36
2017-05-12 13:47:10,172.36
2017-05-12 13:47:11,172.36
2017-05-12 13:47:15,172.36
2017-05-12 13:47:32,172.38
2017-05-12 13:47:33,172.38
2017-05-12 13:47:39,172.38
2017-05-12 13:47:50,172.38
2017-05-12 13:48:11,172.385
2017-05-12 13:48:14,172.4
2017-05-12 13:48:17,172.405
2017-05-12 13:48:18,172.44
2017-05-12 13:48:19,172.445
2017-05-12 13:48:20,172.44
2017-05-12 13:48:21,172.44
2017-05-12 13:48:22,172.44
2017-05-12 13:48:24,172.44
2017-05-12 13:48:29,172.44
2017-05-12 13:48:36,172.44
2017-05-12 13:48:40,172.425
2017-05-12 13:48:41,172.425
2017-05-12 13:48:56,172.42
2017-05-12 13:48:58,172.42
2017-05-12 13:49:00,172.42
2017-05-12 13:49:01,172.42
2017-05-12 13:49:02,172.42
2017-05-12 13:49:06,172.42
2017-05-12 13:49:11,172.42
2017-05-12 13:49:12,172.42
2017-05-12 13:49:13,172.42
2017-05-12 13:49:19,172.42
2017-05-12 13:49:21,172.39
2017-05-12 13:49:22,172.39
2017-05-12 13:49:24,172.39
2017-05-12 13:49:26,172.39
2017-05-12 13:49:34,172.39
2017-05-12 13:49:53,172.38
2017-05-12 13:49:54,172.38
2017-05-12 13:49:55,172.38
2017-05-12 13:49:56,172.38
2017-05-12 13:50:01,172.375
2017-05-12 13:50:02,172.375
2017-05-12 13:50:03,172.375
2017-05-12 13:50:04,172.375
2017-05-12 13:50:06,172.395
2017-05-12 13:50:07,172.385
2017-05-12 13:50:08,172.385
2017-05-12 13:50:14,172.385
2017-05-12 13:50:15,172.385
2017-05-12 13:50:16,172.39
2017-05-12 13:50:23,172.39
2017-05-12 13:50:44,172.39
2017-05-12 13:50:46,172.4
2017-05-12 13:50:47,172.405
2017-05-12 13:50:49,172.435
2017-05-12 13:50:55,172.435
2017-05-12 13:50:59,172.46
2017-05-12 13:51:00,172.46
2017-05-12 13:51:02,172.46
2017-05-12 13:51:34,172.46
2017-05-12 13:51:40,172.46
2017-05-12 13:51:56,172.46
2017-05-12 13:52:01,172.46
2017-05-12 13:52:02,172.45
2017-05-12 13:52:03,172.425
2017-05-12 13:52:04,172.425
2017-05-12 13:52:05,172.425
2017-05-12 13:52:06,172.425
2017-05-12 13:52:07,172.425
2017-05-12 13:52:13,172.415
2017-05-12 13:52:14,172.41
2017-05-12 13:52:15,172.41
2017-05-12 13:52:27,172.41
2017-05-12 13:52:29,172.41
2017-05-12 13:52:31,172.41
2017-05-12 13:52:35,172.41
2017-05-12 13:52:38,172.41
2017-05-12 13:52:40,172.39
2017-05-12 13:52:41,172.39
2017-05-12 13:52:47,172.385
2017-05-12 13:52:48,172.385
2017-05-12 13:52:50,172.385
2017-05-12 13:52:54,172.385
2017-05-12 13:52:56,172.375
2017-05-12 13:52:57,172.375
2017-05-12 13:53:00,172.375
2017-05-12 13:53:01,172.385
2017-05-12 13:53:02,172.4
2017-05-12 13:53:06,172.4
2017-05-12 13:53:07,172.425
2017-05-12 13:53:09,172.425
2017-05-12 13:53:12,172.43
2017-05-12 13:53:20,172.43
2017-05-12 13:53:24,172.43
2017-05-12 13:53:25,172.465
2017-05-12 13:53:26,172.465
2017-05-12 13:53:27,172.465
2017-05-12 13:53:28,172.465
2017-05-12 13:53:29,172.475
2017-05-12 13:53:33,172.475
2017-05-12 13:53:44,172.45
2017-05-12 13:53:45,172.45
2017-05-12 13:53:46,172.45
2017-05-12 13:53:48,172.44
2017-05-12 13:53:50,172.44
2017-05-12 13:53:52,172.44
2017-05-12 13:53:54,172.435
2017-05-12 13:54:01,172.435
2017-05-12 13:54:11,172.425
2017-05-12 13:54:12,172.425
2017-05-12 13:54:13,172.425
2017-05-12 13:54:14,172.42
2017-05-12 13:54:18,172.42
2017-05-12 13:54:23,172.42
2017-05-12 13:54:31,172.42
2017-05-12 13:54:33,172.42
2017-05-12 13:54:40,172.42
2017-05-12 13:54:41,172.425
2017-05-12 13:54:43,172.425
2017-05-12 13:54:52,172.425
2017-05-12 13:55:00,172.4
2017-05-12 13:55:01,172.4
2017-05-12 13:55:02,172.4
2017-05-12 13:55:03,172.4
2017-05-12 13:55:11,172.4
2017-05-12 13:55:14,172.4
2017-05-12 13:55:17,172.375
2017-05-12 13:55:19,172.375
2017-05-12 13:55:20,172.37
2017-05-12 13:55:26,172.355
2017-05-12 13:55:28,172.35
2017-05-12 13:55:30,172.35
2017-05-12 13:55:37,172.345
2017-05-12 13:55:44,172.345
2017-05-12 13:55:55,172.345
2017-05-12 13:55:56,172.35
2017-05-12 13:55:58,172.355
2017-05-12 13:55:59,172.355
2017-05-12 13:56:00,172.355
2017-05-12 13:56:08,172.355
2017-05-12 13:56:09,172.355
2017-05-12 13:56:11,172.355
2017-05-12 13:56:12,172.355
2017-05-12 13:56:18,172.355
2017-05-12 13:56:22,172.385
2017-05-12 13:56:28,172.38
2017-05-12 13:56:29,172.38
2017-05-12 13:56:35,172.38
2017-05-12 13:56:40,172.385
2017-05-12 13:56:41,172.385
2017-05-12 13:56:42,172.415
2017-05-12 13:56:43,172.42
2017-05-12 13:56:47,172.42
2017-05-12 13:57:03,172.425
2017-05-12 13:57:08,172.425
2017-05-12 13:57:14,172.425
2017-05-12 13:57:15,172.415
2017-05-12 13:57:16,172.415
2017-05-12 13:57:17,172.395
2017-05-12 13:57:18,172.4
2017-05-12 13:57:19,172.4
2017-05-12 13:57:20,172.4
2017-05-12 13:57:27,172.395
2017-05-12 13:57:28,172.395
2017-05-12 13:57:31,172.395
2017-05-12 13:57:33,172.395
2017-05-12 13:57:34,172.375
2017-05-12 13:57:44,172.365
2017-05-12 13:57:53,172.36
2017-05-12 13:57:56,172.36
2017-05-12 13:58:02,172.36
2017-05-12 13:58:05,172.36
2017-05-12 13:58:13,172.355
2017-05-12 13:58:14,172.345
2017-05-12 13:58:16,172.345
2017-05-12 13:58:21,172.355
2017-05-12 13:58:23,172.36
2017-05-12 13:58:24,172.36
2017-05-12 13:58:29,172.36
2017-05-12 13:58:30,172.36
2017-05-12 13:58:35,172.36
2017-05-12 13:58:39,172.375
2017-05-12 13:58:40,172.375
2017-05-12 13:58:41,172.375
2017-05-12 13:58:44,172.375
2017-05-12 13:58:46,172.375
2017-05-12 13:58:50,172.375
2017-05-12 13:58:51,172.375
2017-05-12 13:58:59,172.375
2017-05-12 13:59:03,172.385
2017-05-12 13:59:04,172.39
2017-05-12 13:59:06,172.415
2017-05-12 13:59:07,172.415
2017-05-12 13:59:11,172.415
2017-05-12 13:59:12,172.41
2017-05-12 13:59:16,172.41
2017-05-12 13:59:20,172.405
2017-05-12 13:59:21,172.4
2017-05-12 13:59:22,172.4
2017-05-12 13:59:29,172.39
2017-05-12 13:59:30,172.395
2017-05-12 13:59:31,172.395
2017-05-12 13:59:33,172.395
2017-05-12 13:59:35,172.395
2017-05-12 13:59:41,172.395
2017-05-12 13:59:49,172.395
2017-05-12 13:59:52,172.395
