Date,Price
2017-03-28 11:01:12,164.045
2017-03-28 11:01:13,164.035
2017-03-28 11:01:14,164.035
2017-03-28 11:01:15,164.035
2017-03-28 11:01:16,164.035
2017-03-28 11:01:17,164.04
2017-03-28 11:01:18,164.05
2017-03-28 11:01:19,164.05
2017-03-28 11:01:20,164.05
2017-03-28 11:01:21,164.05
2017-03-28 11:01:22,164.03
2017-03-28 11:01:23,164.03
2017-03-28 11:01:24,164.045
2017-03-28 11:01:25,164.045
2017-03-28 11:01:26,164.045
2017-03-28 11:01:27,164.045
2017-03-28 11:01:28,164.05
2017-03-28 11:01:29,164.07
2017-03-28 11:01:30,164.07
2017-03-28 11:01:31,164.075
2017-03-28 11:01:32,164.08
2017-03-28 11:01:35,164.08
2017-03-28 11:01:38,164.07
2017-03-28 11:01:39,164.06
2017-03-28 11:01:41,164.06
2017-03-28 11:01:43,164.07
2017-03-28 11:01:44,164.07
2017-03-28 11:01:45,164.07
2017-03-28 11:01:46,164.07
2017-03-28 11:01:47,164.07
2017-03-28 11:01:48,164.1
2017-03-28 11:01:49,164.095
2017-03-28 11:01:50,164.075
2017-03-28 11:01:51,164.07
2017-03-28 11:01:52,164.07
2017-03-28 11:01:53,164.065
2017-03-28 11:01:55,164.075
2017-03-28 11:01:56,164.08
2017-03-28 11:01:58,164.085
2017-03-28 11:02:01,164.07
2017-03-28 11:02:02,164.07
2017-03-28 11:02:04,164.065
2017-03-28 11:02:05,164.065
2017-03-28 11:02:06,164.055
2017-03-28 11:02:07,164.055
2017-03-28 11:02:08,164.05
2017-03-28 11:02:12,164.05
2017-03-28 11:02:13,164.05
2017-03-28 11:02:16,164.05
2017-03-28 11:02:17,164.05
2017-03-28 11:02:18,164.04
2017-03-28 11:02:19,164.04
2017-03-28 11:02:20,164.03
2017-03-28 11:02:22,164.03
2017-03-28 11:02:23,164.05
2017-03-28 11:02:24,164.045
2017-03-28 11:02:25,164.035
2017-03-28 11:02:26,164.03
2017-03-28 11:02:27,164.03
2017-03-28 11:02:29,164.03
2017-03-28 11:02:30,164.03
2017-03-28 11:02:31,164.03
2017-03-28 11:02:33,164.03
2017-03-28 11:02:34,164.02
2017-03-28 11:02:35,164.02
2017-03-28 11:02:38,164.025
2017-03-28 11:02:40,164.025
2017-03-28 11:02:41,164.03
2017-03-28 11:02:42,164.045
2017-03-28 11:02:43,164.045
2017-03-28 11:02:44,164.07
2017-03-28 11:02:45,164.085
2017-03-28 11:02:46,164.15
2017-03-28 11:02:47,164.17
2017-03-28 11:02:49,164.21
2017-03-28 11:02:50,164.2
2017-03-28 11:02:51,164.21
2017-03-28 11:02:53,164.21
2017-03-28 11:02:55,164.21
2017-03-28 11:02:56,164.225
2017-03-28 11:02:57,164.21
2017-03-28 11:03:07,164.21
2017-03-28 11:03:10,164.21
2017-03-28 11:03:11,164.21
2017-03-28 11:03:16,164.205
2017-03-28 11:03:17,164.2
2017-03-28 11:03:18,164.2
2017-03-28 11:03:19,164.17
2017-03-28 11:03:20,164.16
2017-03-28 11:03:22,164.13
2017-03-28 11:03:23,164.135
2017-03-28 11:03:24,164.14
2017-03-28 11:03:25,164.135
2017-03-28 11:03:27,164.13
2017-03-28 11:03:28,164.13
2017-03-28 11:03:31,164.125
2017-03-28 11:03:32,164.125
2017-03-28 11:03:34,164.125
2017-03-28 11:03:35,164.125
2017-03-28 11:03:43,164.135
2017-03-28 11:03:44,164.15
2017-03-28 11:03:45,164.175
2017-03-28 11:03:46,164.175
2017-03-28 11:03:47,164.175
2017-03-28 11:03:48,164.175
2017-03-28 11:03:49,164.18
2017-03-28 11:03:50,164.18
2017-03-28 11:03:51,164.18
2017-03-28 11:03:53,164.18
2017-03-28 11:03:54,164.18
2017-03-28 11:03:56,164.21
2017-03-28 11:03:58,164.21
2017-03-28 11:03:59,164.21
2017-03-28 11:04:00,164.225
2017-03-28 11:04:01,164.215
2017-03-28 11:04:02,164.215
2017-03-28 11:04:04,164.23
2017-03-28 11:04:05,164.215
2017-03-28 11:04:06,164.215
2017-03-28 11:04:07,164.215
2017-03-28 11:04:08,164.24
2017-03-28 11:04:09,164.23
2017-03-28 11:04:10,164.23
2017-03-28 11:04:13,164.23
2017-03-28 11:04:14,164.195
2017-03-28 11:04:17,164.145
2017-03-28 11:04:19,164.155
2017-03-28 11:04:22,164.155
2017-03-28 11:04:28,164.165
2017-03-28 11:04:32,164.165
2017-03-28 11:04:33,164.17
2017-03-28 11:04:43,164.175
2017-03-28 11:04:44,164.185
2017-03-28 11:04:46,164.19
2017-03-28 11:04:48,164.19
2017-03-28 11:04:57,164.19
2017-03-28 11:05:00,164.19
2017-03-28 11:05:04,164.2
2017-03-28 11:05:05,164.205
2017-03-28 11:05:11,164.205
2017-03-28 11:05:12,164.21
2017-03-28 11:05:13,164.195
2017-03-28 11:05:16,164.19
2017-03-28 11:05:17,164.2
2017-03-28 11:05:30,164.2
2017-03-28 11:05:33,164.215
2017-03-28 11:05:34,164.21
2017-03-28 11:05:35,164.22
2017-03-28 11:05:37,164.225
2017-03-28 11:05:39,164.225
2017-03-28 11:05:40,164.225
2017-03-28 11:05:44,164.225
2017-03-28 11:05:45,164.225
2017-03-28 11:05:46,164.225
2017-03-28 11:05:47,164.225
2017-03-28 11:05:49,164.245
2017-03-28 11:05:50,164.245
2017-03-28 11:05:55,164.25
2017-03-28 11:05:58,164.25
2017-03-28 11:06:00,164.25
2017-03-28 11:06:01,164.265
2017-03-28 11:06:03,164.265
2017-03-28 11:06:04,164.275
2017-03-28 11:06:05,164.285
2017-03-28 11:06:07,164.285
2017-03-28 11:06:08,164.3
2017-03-28 11:06:10,164.3
2017-03-28 11:06:11,164.3
2017-03-28 11:06:12,164.275
2017-03-28 11:06:13,164.275
2017-03-28 11:06:14,164.275
2017-03-28 11:06:15,164.27
2017-03-28 11:06:16,164.27
2017-03-28 11:06:17,164.255
2017-03-28 11:06:19,164.255
2017-03-28 11:06:25,164.255
2017-03-28 11:06:31,164.255
2017-03-28 11:06:36,164.255
2017-03-28 11:06:38,164.245
2017-03-28 11:06:39,164.245
2017-03-28 11:06:40,164.24
2017-03-28 11:06:41,164.24
2017-03-28 11:06:46,164.22
2017-03-28 11:06:52,164.21
2017-03-28 11:06:56,164.205
2017-03-28 11:06:57,164.21
2017-03-28 11:06:58,164.205
2017-03-28 11:07:00,164.205
2017-03-28 11:07:01,164.205
2017-03-28 11:07:04,164.21
2017-03-28 11:07:05,164.21
2017-03-28 11:07:06,164.21
2017-03-28 11:07:18,164.2
2017-03-28 11:07:31,164.18
2017-03-28 11:07:32,164.18
2017-03-28 11:07:33,164.175
2017-03-28 11:07:34,164.18
2017-03-28 11:07:41,164.18
2017-03-28 11:07:46,164.19
2017-03-28 11:07:48,164.185
2017-03-28 11:07:49,164.185
2017-03-28 11:07:53,164.2
2017-03-28 11:07:55,164.2
2017-03-28 11:08:01,164.2
2017-03-28 11:08:03,164.2
2017-03-28 11:08:04,164.19
2017-03-28 11:08:06,164.175
2017-03-28 11:08:08,164.175
2017-03-28 11:08:13,164.175
2017-03-28 11:08:14,164.175
2017-03-28 11:08:15,164.18
2017-03-28 11:08:17,164.175
2017-03-28 11:08:18,164.18
2017-03-28 11:08:21,164.185
2017-03-28 11:08:22,164.19
2017-03-28 11:08:24,164.19
2017-03-28 11:08:25,164.185
2017-03-28 11:08:27,164.185
2017-03-28 11:08:28,164.185
2017-03-28 11:08:30,164.17
2017-03-28 11:08:31,164.17
2017-03-28 11:08:32,164.145
2017-03-28 11:08:33,164.12
2017-03-28 11:08:34,164.125
2017-03-28 11:08:35,164.105
2017-03-28 11:08:36,164.09
2017-03-28 11:08:38,164.105
2017-03-28 11:08:40,164.13
2017-03-28 11:08:41,164.14
2017-03-28 11:08:42,164.15
2017-03-28 11:08:46,164.15
2017-03-28 11:08:47,164.155
2017-03-28 11:08:48,164.155
2017-03-28 11:08:49,164.145
2017-03-28 11:08:50,164.15
2017-03-28 11:08:51,164.16
2017-03-28 11:08:52,164.15
2017-03-28 11:08:53,164.14
2017-03-28 11:08:55,164.14
2017-03-28 11:08:56,164.155
2017-03-28 11:08:57,164.11
2017-03-28 11:08:58,164.105
2017-03-28 11:09:01,164.11
2017-03-28 11:09:02,164.095
2017-03-28 11:09:03,164.09
2017-03-28 11:09:05,164.075
2017-03-28 11:09:08,164.08
2017-03-28 11:09:09,164.085
2017-03-28 11:09:11,164.075
2017-03-28 11:09:12,164.075
2017-03-28 11:09:14,164.075
2017-03-28 11:09:16,164.08
2017-03-28 11:09:19,164.105
2017-03-28 11:09:20,164.105
2017-03-28 11:09:21,164.12
2017-03-28 11:09:22,164.115
2017-03-28 11:09:23,164.115
2017-03-28 11:09:24,164.105
2017-03-28 11:09:25,164.11
2017-03-28 11:09:27,164.095
2017-03-28 11:09:33,164.075
2017-03-28 11:09:34,164.07
2017-03-28 11:09:36,164.075
2017-03-28 11:09:37,164.075
2017-03-28 11:09:46,164.075
2017-03-28 11:09:47,164.09
2017-03-28 11:09:48,164.09
2017-03-28 11:09:49,164.09
2017-03-28 11:09:50,164.09
2017-03-28 11:09:51,164.09
2017-03-28 11:09:52,164.11
2017-03-28 11:09:53,164.11
2017-03-28 11:09:54,164.11
2017-03-28 11:09:55,164.095
2017-03-28 11:09:57,164.09
2017-03-28 11:09:58,164.085
2017-03-28 11:09:59,164.075
2017-03-28 11:10:05,164.09
2017-03-28 11:10:06,164.085
2017-03-28 11:10:07,164.085
2017-03-28 11:10:09,164.08
2017-03-28 11:10:10,164.08
2017-03-28 11:10:12,164.09
2017-03-28 11:10:14,164.085
2017-03-28 11:10:17,164.075
2017-03-28 11:10:18,164.08
2017-03-28 11:10:19,164.08
2017-03-28 11:10:20,164.085
2017-03-28 11:10:21,164.095
2017-03-28 11:10:22,164.085
2017-03-28 11:10:23,164.085
2017-03-28 11:10:24,164.085
2017-03-28 11:10:25,164.095
2017-03-28 11:10:26,164.09
2017-03-28 11:10:27,164.085
2017-03-28 11:10:28,164.09
2017-03-28 11:10:30,164.105
2017-03-28 11:10:31,164.085
2017-03-28 11:10:32,164.085
2017-03-28 11:10:33,164.1
2017-03-28 11:10:36,164.09
2017-03-28 11:10:37,164.09
2017-03-28 11:10:39,164.085
2017-03-28 11:10:40,164.08
2017-03-28 11:10:43,164.085
2017-03-28 11:10:44,164.085
2017-03-28 11:10:47,164.09
2017-03-28 11:10:50,164.105
2017-03-28 11:10:51,164.105
2017-03-28 11:10:52,164.13
2017-03-28 11:10:53,164.08
2017-03-28 11:10:55,164.105
2017-03-28 11:10:56,164.095
2017-03-28 11:10:57,164.09
2017-03-28 11:10:58,164.135
2017-03-28 11:10:59,164.13
2017-03-28 11:11:00,164.12
2017-03-28 11:11:01,164.12
2017-03-28 11:11:02,164.11
2017-03-28 11:11:03,164.125
2017-03-28 11:11:04,164.135
2017-03-28 11:11:05,164.095
2017-03-28 11:11:06,164.09
2017-03-28 11:11:07,164.09
2017-03-28 11:11:08,164.085
2017-03-28 11:11:10,164.085
2017-03-28 11:11:11,164.09
2017-03-28 11:11:13,164.095
2017-03-28 11:11:14,164.09
2017-03-28 11:11:15,164.085
2017-03-28 11:11:16,164.09
2017-03-28 11:11:19,164.085
2017-03-28 11:11:20,164.08
2017-03-28 11:11:21,164.07
2017-03-28 11:11:22,164.065
2017-03-28 11:11:26,164.065
2017-03-28 11:11:27,164.065
2017-03-28 11:11:29,164.065
2017-03-28 11:11:30,164.065
2017-03-28 11:11:33,164.065
2017-03-28 11:11:38,164.07
2017-03-28 11:11:40,164.075
2017-03-28 11:11:41,164.085
2017-03-28 11:11:42,164.085
2017-03-28 11:11:43,164.085
2017-03-28 11:11:44,164.095
2017-03-28 11:11:45,164.095
2017-03-28 11:11:46,164.095
2017-03-28 11:11:47,164.085
2017-03-28 11:11:48,164.09
2017-03-28 11:11:49,164.085
2017-03-28 11:11:51,164.085
2017-03-28 11:11:56,164.085
2017-03-28 11:11:57,164.08
2017-03-28 11:11:58,164.08
2017-03-28 11:12:01,164.075
2017-03-28 11:12:03,164.07
2017-03-28 11:12:04,164.07
2017-03-28 11:12:05,164.065
2017-03-28 11:12:07,164.065
2017-03-28 11:12:10,164.065
2017-03-28 11:12:11,164.075
2017-03-28 11:12:12,164.07
2017-03-28 11:12:15,164.07
2017-03-28 11:12:18,164.07
2017-03-28 11:12:21,164.07
2017-03-28 11:12:25,164.07
2017-03-28 11:12:26,164.07
2017-03-28 11:12:32,164.07
2017-03-28 11:12:33,164.075
2017-03-28 11:12:34,164.075
2017-03-28 11:12:35,164.08
2017-03-28 11:12:36,164.085
2017-03-28 11:12:37,164.085
2017-03-28 11:12:40,164.075
2017-03-28 11:12:43,164.06
2017-03-28 11:12:44,164.06
2017-03-28 11:12:45,164.04
2017-03-28 11:12:46,164.035
2017-03-28 11:12:52,164.035
2017-03-28 11:12:53,164.07
2017-03-28 11:12:54,164.07
2017-03-28 11:12:55,164.07
2017-03-28 11:12:56,164.065
2017-03-28 11:12:58,164.06
2017-03-28 11:13:00,164.06
2017-03-28 11:13:02,164.06
2017-03-28 11:13:03,164.06
2017-03-28 11:13:06,164.055
2017-03-28 11:13:07,164.055
2017-03-28 11:13:10,164.045
2017-03-28 11:13:11,164.04
2017-03-28 11:13:12,164.035
2017-03-28 11:13:13,164.035
2017-03-28 11:13:17,164.05
2017-03-28 11:13:18,164.05
2017-03-28 11:13:19,164.055
2017-03-28 11:13:20,164.055
2017-03-28 11:13:25,164.055
2017-03-28 11:13:30,164.055
2017-03-28 11:13:31,164.05
2017-03-28 11:13:35,164.05
2017-03-28 11:13:36,164.055
2017-03-28 11:13:37,164.05
2017-03-28 11:13:40,164.05
2017-03-28 11:13:42,164.05
2017-03-28 11:13:44,164.05
2017-03-28 11:13:47,164.05
2017-03-28 11:13:48,164.04
2017-03-28 11:13:50,164.035
2017-03-28 11:13:51,164.04
2017-03-28 11:13:59,164.035
2017-03-28 11:14:03,164.035
2017-03-28 11:14:10,164.045
2017-03-28 11:14:12,164.045
2017-03-28 11:14:14,164.045
2017-03-28 11:14:15,164.045
2017-03-28 11:14:16,164.045
2017-03-28 11:14:20,164.045
2017-03-28 11:14:28,164.055
2017-03-28 11:14:29,164.055
2017-03-28 11:14:31,164.07
2017-03-28 11:14:35,164.075
2017-03-28 11:14:38,164.075
2017-03-28 11:14:40,164.06
2017-03-28 11:14:41,164.06
2017-03-28 11:14:44,164.065
2017-03-28 11:14:45,164.08
2017-03-28 11:14:46,164.08
2017-03-28 11:14:47,164.08
2017-03-28 11:14:49,164.07
2017-03-28 11:14:54,164.07
2017-03-28 11:14:56,164.075
2017-03-28 11:14:57,164.075
2017-03-28 11:14:58,164.075
2017-03-28 11:15:01,164.08
2017-03-28 11:15:02,164.085
2017-03-28 11:15:04,164.085
2017-03-28 11:15:07,164.09
2017-03-28 11:15:08,164.09
2017-03-28 11:15:12,164.09
2017-03-28 11:15:13,164.12
2017-03-28 11:15:14,164.15
2017-03-28 11:15:16,164.15
2017-03-28 11:15:17,164.155
2017-03-28 11:15:18,164.155
2017-03-28 11:15:19,164.15
2017-03-28 11:15:20,164.13
2017-03-28 11:15:21,164.135
2017-03-28 11:15:24,164.135
2017-03-28 11:15:25,164.135
2017-03-28 11:15:26,164.125
2017-03-28 11:15:27,164.115
2017-03-28 11:15:28,164.115
2017-03-28 11:15:30,164.12
2017-03-28 11:15:34,164.12
2017-03-28 11:15:39,164.12
2017-03-28 11:15:40,164.115
2017-03-28 11:15:41,164.12
2017-03-28 11:15:43,164.115
2017-03-28 11:15:45,164.115
2017-03-28 11:15:46,164.115
2017-03-28 11:15:47,164.085
2017-03-28 11:15:48,164.09
2017-03-28 11:15:49,164.09
2017-03-28 11:15:53,164.11
2017-03-28 11:15:56,164.11
2017-03-28 11:15:57,164.115
2017-03-28 11:15:58,164.11
2017-03-28 11:15:59,164.095
2017-03-28 11:16:00,164.095
2017-03-28 11:16:04,164.095
2017-03-28 11:16:05,164.095
2017-03-28 11:16:07,164.095
2017-03-28 11:16:08,164.095
2017-03-28 11:16:10,164.095
2017-03-28 11:16:11,164.095
2017-03-28 11:16:12,164.09
2017-03-28 11:16:14,164.095
2017-03-28 11:16:18,164.085
2017-03-28 11:16:21,164.08
2017-03-28 11:16:22,164.08
2017-03-28 11:16:26,164.08
2017-03-28 11:16:28,164.095
2017-03-28 11:16:29,164.13
2017-03-28 11:16:30,164.15
2017-03-28 11:16:32,164.15
2017-03-28 11:16:33,164.15
2017-03-28 11:16:35,164.13
2017-03-28 11:16:38,164.13
2017-03-28 11:16:39,164.13
2017-03-28 11:16:40,164.13
2017-03-28 11:16:42,164.135
2017-03-28 11:16:48,164.135
2017-03-28 11:16:52,164.13
2017-03-28 11:16:53,164.13
2017-03-28 11:16:55,164.115
2017-03-28 11:16:56,164.115
2017-03-28 11:16:57,164.11
2017-03-28 11:16:58,164.1
2017-03-28 11:16:59,164.09
2017-03-28 11:17:00,164.09
2017-03-28 11:17:01,164.09
2017-03-28 11:17:02,164.075
2017-03-28 11:17:03,164.06
2017-03-28 11:17:04,164.05
2017-03-28 11:17:05,164.05
2017-03-28 11:17:07,164.045
2017-03-28 11:17:08,164.045
2017-03-28 11:17:10,164.055
2017-03-28 11:17:12,164.055
2017-03-28 11:17:13,164.055
2017-03-28 11:17:14,164.115
2017-03-28 11:17:15,164.13
2017-03-28 11:17:18,164.13
2017-03-28 11:17:19,164.13
2017-03-28 11:17:20,164.115
2017-03-28 11:17:22,164.105
2017-03-28 11:17:23,164.09
2017-03-28 11:17:24,164.09
2017-03-28 11:17:25,164.09
2017-03-28 11:17:26,164.09
2017-03-28 11:17:27,164.09
2017-03-28 11:17:30,164.095
2017-03-28 11:17:31,164.095
2017-03-28 11:17:34,164.09
2017-03-28 11:17:35,164.09
2017-03-28 11:17:38,164.09
2017-03-28 11:17:42,164.09
2017-03-28 11:17:47,164.09
2017-03-28 11:17:53,164.085
2017-03-28 11:17:54,164.09
2017-03-28 11:17:55,164.085
2017-03-28 11:17:58,164.075
2017-03-28 11:17:59,164.07
2017-03-28 11:18:00,164.075
2017-03-28 11:18:01,164.075
2017-03-28 11:18:04,164.085
2017-03-28 11:18:08,164.085
2017-03-28 11:18:09,164.075
2017-03-28 11:18:10,164.085
2017-03-28 11:18:11,164.08
2017-03-28 11:18:12,164.08
2017-03-28 11:18:16,164.08
2017-03-28 11:18:19,164.07
2017-03-28 11:18:21,164.07
2017-03-28 11:18:27,164.07
2017-03-28 11:18:36,164.065
2017-03-28 11:18:38,164.07
2017-03-28 11:18:41,164.07
2017-03-28 11:18:42,164.08
2017-03-28 11:18:43,164.075
2017-03-28 11:18:46,164.075
2017-03-28 11:18:47,164.075
2017-03-28 11:18:55,164.075
2017-03-28 11:18:57,164.075
2017-03-28 11:18:59,164.08
2017-03-28 11:19:00,164.085
2017-03-28 11:19:01,164.095
2017-03-28 11:19:02,164.095
2017-03-28 11:19:06,164.095
2017-03-28 11:19:08,164.105
2017-03-28 11:19:09,164.105
2017-03-28 11:19:10,164.12
2017-03-28 11:19:11,164.12
2017-03-28 11:19:13,164.12
2017-03-28 11:19:15,164.115
2017-03-28 11:19:17,164.12
2017-03-28 11:19:18,164.12
2017-03-28 11:19:21,164.12
2017-03-28 11:19:22,164.115
2017-03-28 11:19:23,164.115
2017-03-28 11:19:36,164.13
2017-03-28 11:19:37,164.13
2017-03-28 11:19:38,164.13
2017-03-28 11:19:39,164.13
2017-03-28 11:19:42,164.13
2017-03-28 11:19:43,164.13
2017-03-28 11:19:45,164.145
2017-03-28 11:19:46,164.145
2017-03-28 11:19:47,164.14
2017-03-28 11:19:49,164.14
2017-03-28 11:19:50,164.14
2017-03-28 11:19:52,164.14
2017-03-28 11:19:55,164.14
2017-03-28 11:19:56,164.14
2017-03-28 11:20:00,164.14
2017-03-28 11:20:01,164.14
2017-03-28 11:20:05,164.15
2017-03-28 11:20:06,164.155
2017-03-28 11:20:07,164.155
2017-03-28 11:20:08,164.155
2017-03-28 11:20:09,164.15
2017-03-28 11:20:13,164.15
2017-03-28 11:20:17,164.15
2017-03-28 11:20:25,164.15
2017-03-28 11:20:26,164.155
2017-03-28 11:20:29,164.155
2017-03-28 11:20:30,164.15
2017-03-28 11:20:32,164.15
2017-03-28 11:20:33,164.15
2017-03-28 11:20:34,164.15
2017-03-28 11:20:36,164.15
2017-03-28 11:20:37,164.135
2017-03-28 11:20:41,164.115
2017-03-28 11:20:42,164.115
2017-03-28 11:20:43,164.115
2017-03-28 11:20:44,164.12
2017-03-28 11:20:47,164.12
2017-03-28 11:20:48,164.12
2017-03-28 11:20:49,164.12
2017-03-28 11:20:51,164.12
2017-03-28 11:21:01,164.12
2017-03-28 11:21:02,164.12
2017-03-28 11:21:04,164.125
2017-03-28 11:21:05,164.125
2017-03-28 11:21:06,164.125
2017-03-28 11:21:07,164.145
2017-03-28 11:21:08,164.145
2017-03-28 11:21:09,164.145
2017-03-28 11:21:10,164.15
2017-03-28 11:21:11,164.145
2017-03-28 11:21:12,164.15
2017-03-28 11:21:13,164.15
2017-03-28 11:21:14,164.15
2017-03-28 11:21:15,164.15
2017-03-28 11:21:16,164.15
2017-03-28 11:21:17,164.155
2017-03-28 11:21:18,164.15
2017-03-28 11:21:20,164.15
2017-03-28 11:21:23,164.15
2017-03-28 11:21:26,164.15
2017-03-28 11:21:30,164.145
2017-03-28 11:21:31,164.145
2017-03-28 11:21:36,164.14
2017-03-28 11:21:37,164.13
2017-03-28 11:21:41,164.13
2017-03-28 11:21:42,164.125
2017-03-28 11:21:44,164.12
2017-03-28 11:21:46,164.12
2017-03-28 11:21:53,164.12
2017-03-28 11:21:54,164.125
2017-03-28 11:21:55,164.125
2017-03-28 11:22:11,164.15
2017-03-28 11:22:12,164.145
2017-03-28 11:22:13,164.145
2017-03-28 11:22:14,164.145
2017-03-28 11:22:16,164.145
2017-03-28 11:22:17,164.15
2017-03-28 11:22:18,164.145
2017-03-28 11:22:21,164.15
2017-03-28 11:22:23,164.15
2017-03-28 11:22:24,164.15
2017-03-28 11:22:26,164.15
2017-03-28 11:22:30,164.15
2017-03-28 11:22:32,164.15
2017-03-28 11:22:33,164.145
2017-03-28 11:22:35,164.15
2017-03-28 11:22:36,164.145
2017-03-28 11:22:37,164.145
2017-03-28 11:22:39,164.145
2017-03-28 11:22:42,164.145
2017-03-28 11:22:47,164.145
2017-03-28 11:22:48,164.145
2017-03-28 11:22:49,164.155
2017-03-28 11:22:50,164.16
2017-03-28 11:22:52,164.155
2017-03-28 11:22:54,164.16
2017-03-28 11:22:55,164.16
2017-03-28 11:22:58,164.16
2017-03-28 11:23:00,164.16
2017-03-28 11:23:03,164.165
2017-03-28 11:23:04,164.165
2017-03-28 11:23:05,164.17
2017-03-28 11:23:06,164.17
2017-03-28 11:23:07,164.17
2017-03-28 11:23:08,164.18
2017-03-28 11:23:09,164.18
2017-03-28 11:23:10,164.185
2017-03-28 11:23:11,164.185
2017-03-28 11:23:13,164.19
2017-03-28 11:23:14,164.19
2017-03-28 11:23:15,164.19
2017-03-28 11:23:16,164.19
2017-03-28 11:23:21,164.19
2017-03-28 11:23:24,164.195
2017-03-28 11:23:26,164.195
2017-03-28 11:23:32,164.195
2017-03-28 11:23:33,164.195
2017-03-28 11:23:42,164.195
2017-03-28 11:23:48,164.195
2017-03-28 11:23:51,164.195
2017-03-28 11:23:52,164.21
2017-03-28 11:23:55,164.21
2017-03-28 11:23:56,164.225
2017-03-28 11:23:57,164.22
2017-03-28 11:24:00,164.22
2017-03-28 11:24:02,164.22
2017-03-28 11:24:05,164.22
2017-03-28 11:24:07,164.225
2017-03-28 11:24:10,164.215
2017-03-28 11:24:11,164.22
2017-03-28 11:24:12,164.22
2017-03-28 11:24:17,164.205
2017-03-28 11:24:20,164.215
2017-03-28 11:24:21,164.215
2017-03-28 11:24:25,164.215
2017-03-28 11:24:27,164.205
2017-03-28 11:24:28,164.205
2017-03-28 11:24:29,164.205
2017-03-28 11:24:31,164.19
2017-03-28 11:24:32,164.19
2017-03-28 11:24:34,164.19
2017-03-28 11:24:36,164.195
2017-03-28 11:24:41,164.195
2017-03-28 11:24:42,164.205
2017-03-28 11:24:49,164.205
2017-03-28 11:25:00,164.205
2017-03-28 11:25:02,164.205
2017-03-28 11:25:03,164.205
2017-03-28 11:25:04,164.205
2017-03-28 11:25:06,164.205
2017-03-28 11:25:08,164.195
2017-03-28 11:25:09,164.18
2017-03-28 11:25:10,164.18
2017-03-28 11:25:11,164.18
2017-03-28 11:25:13,164.18
2017-03-28 11:25:14,164.18
2017-03-28 11:25:15,164.17
2017-03-28 11:25:16,164.17
2017-03-28 11:25:20,164.17
2017-03-28 11:25:24,164.17
2017-03-28 11:25:25,164.17
2017-03-28 11:25:28,164.17
2017-03-28 11:25:29,164.18
2017-03-28 11:25:30,164.185
2017-03-28 11:25:32,164.205
2017-03-28 11:25:33,164.205
2017-03-28 11:25:34,164.205
2017-03-28 11:25:36,164.2
2017-03-28 11:25:41,164.2
2017-03-28 11:25:50,164.195
2017-03-28 11:25:51,164.175
2017-03-28 11:25:52,164.175
2017-03-28 11:25:54,164.175
2017-03-28 11:25:56,164.175
2017-03-28 11:25:57,164.175
2017-03-28 11:26:00,164.18
2017-03-28 11:26:03,164.17
2017-03-28 11:26:06,164.17
2017-03-28 11:26:07,164.17
2017-03-28 11:26:09,164.175
2017-03-28 11:26:10,164.175
2017-03-28 11:26:13,164.18
2017-03-28 11:26:16,164.185
2017-03-28 11:26:17,164.185
2017-03-28 11:26:20,164.185
2017-03-28 11:26:21,164.185
2017-03-28 11:26:31,164.19
2017-03-28 11:26:32,164.19
2017-03-28 11:26:33,164.195
2017-03-28 11:26:34,164.195
