Date,Price
2017-05-04 12:24:15,172.68
2017-05-04 12:24:18,172.675
2017-05-04 12:24:19,172.685
2017-05-04 12:24:20,172.705
2017-05-04 12:24:21,172.705
2017-05-04 12:24:23,172.695
2017-05-04 12:24:24,172.695
2017-05-04 12:24:25,172.695
2017-05-04 12:24:29,172.695
2017-05-04 12:24:37,172.695
2017-05-04 12:24:45,172.695
2017-05-04 12:24:53,172.7
2017-05-04 12:24:54,172.695
2017-05-04 12:24:55,172.695
2017-05-04 12:24:59,172.695
2017-05-04 12:25:04,172.715
2017-05-04 12:25:05,172.715
2017-05-04 12:25:07,172.72
2017-05-04 12:25:08,172.7
2017-05-04 12:25:09,172.7
2017-05-04 12:25:10,172.695
2017-05-04 12:25:11,172.72
2017-05-04 12:25:13,172.72
2017-05-04 12:25:14,172.72
2017-05-04 12:25:18,172.715
2017-05-04 12:25:19,172.715
2017-05-04 12:25:20,172.715
2017-05-04 12:25:22,172.715
2017-05-04 12:25:25,172.715
2017-05-04 12:25:26,172.715
2017-05-04 12:25:27,172.715
2017-05-04 12:25:40,172.69
2017-05-04 12:25:41,172.675
2017-05-04 12:25:42,172.68
2017-05-04 12:25:43,172.68
2017-05-04 12:25:46,172.68
2017-05-04 12:25:47,172.665
2017-05-04 12:25:49,172.67
2017-05-04 12:25:56,172.69
2017-05-04 12:25:57,172.69
2017-05-04 12:25:58,172.69
2017-05-04 12:26:11,172.695
2017-05-04 12:26:15,172.695
2017-05-04 12:26:28,172.715
2017-05-04 12:26:30,172.715
2017-05-04 12:26:31,172.71
2017-05-04 12:26:32,172.715
2017-05-04 12:26:36,172.715
2017-05-04 12:26:37,172.705
2017-05-04 12:26:42,172.715
2017-05-04 12:26:43,172.72
2017-05-04 12:26:47,172.72
2017-05-04 12:26:48,172.72
2017-05-04 12:26:53,172.69
2017-05-04 12:26:54,172.69
2017-05-04 12:26:58,172.705
2017-05-04 12:26:59,172.715
2017-05-04 12:27:24,172.745
2017-05-04 12:27:25,172.745
2017-05-04 12:27:26,172.745
2017-05-04 12:27:28,172.75
2017-05-04 12:27:31,172.75
2017-05-04 12:27:32,172.75
2017-05-04 12:27:36,172.73
2017-05-04 12:27:37,172.72
2017-05-04 12:27:38,172.73
2017-05-04 12:27:40,172.75
2017-05-04 12:27:42,172.725
2017-05-04 12:27:43,172.72
2017-05-04 12:27:51,172.715
2017-05-04 12:27:52,172.705
2017-05-04 12:27:53,172.705
2017-05-04 12:27:54,172.705
2017-05-04 12:27:55,172.72
2017-05-04 12:27:56,172.725
2017-05-04 12:27:57,172.725
2017-05-04 12:27:59,172.735
2017-05-04 12:28:04,172.735
2017-05-04 12:28:08,172.735
2017-05-04 12:28:09,172.74
2017-05-04 12:28:21,172.74
2017-05-04 12:28:35,172.785
2017-05-04 12:28:36,172.79
2017-05-04 12:28:40,172.795
2017-05-04 12:28:42,172.795
2017-05-04 12:28:43,172.755
2017-05-04 12:28:44,172.765
2017-05-04 12:28:45,172.765
2017-05-04 12:28:52,172.765
2017-05-04 12:29:00,172.77
2017-05-04 12:29:04,172.795
2017-05-04 12:29:06,172.795
2017-05-04 12:29:07,172.8
2017-05-04 12:29:15,172.8
2017-05-04 12:29:16,172.8
2017-05-04 12:29:29,172.76
2017-05-04 12:29:30,172.78
2017-05-04 12:29:31,172.795
2017-05-04 12:29:32,172.79
2017-05-04 12:29:33,172.79
2017-05-04 12:29:35,172.8
2017-05-04 12:29:52,172.795
2017-05-04 12:29:53,172.79
2017-05-04 12:29:56,172.79
2017-05-04 12:29:58,172.75
2017-05-04 12:29:59,172.785
2017-05-04 12:30:01,172.775
2017-05-04 12:30:02,172.785
2017-05-04 12:30:07,172.805
2017-05-04 12:30:08,172.805
2017-05-04 12:30:11,172.805
2017-05-04 12:30:12,172.775
2017-05-04 12:30:20,172.785
2017-05-04 12:30:21,172.775
2017-05-04 12:30:26,172.77
2017-05-04 12:30:27,172.775
2017-05-04 12:30:28,172.78
2017-05-04 12:30:31,172.775
2017-05-04 12:30:32,172.775
2017-05-04 12:30:35,172.77
2017-05-04 12:30:37,172.77
2017-05-04 12:30:41,172.77
2017-05-04 12:30:45,172.77
2017-05-04 12:30:46,172.8
2017-05-04 12:30:47,172.755
2017-05-04 12:30:48,172.765
2017-05-04 12:30:50,172.765
2017-05-04 12:30:51,172.77
2017-05-04 12:30:52,172.79
2017-05-04 12:30:53,172.8
2017-05-04 12:31:00,172.795
2017-05-04 12:31:03,172.795
2017-05-04 12:31:05,172.79
2017-05-04 12:31:06,172.8
2017-05-04 12:31:07,172.82
2017-05-04 12:31:10,172.79
2017-05-04 12:31:19,172.795
2017-05-04 12:31:20,172.8
2017-05-04 12:31:29,172.795
2017-05-04 12:31:33,172.765
2017-05-04 12:31:38,172.755
2017-05-04 12:31:40,172.775
2017-05-04 12:31:47,172.77
2017-05-04 12:31:48,172.77
2017-05-04 12:31:51,172.775
2017-05-04 12:31:54,172.755
2017-05-04 12:31:57,172.755
2017-05-04 12:32:03,172.75
2017-05-04 12:32:04,172.745
2017-05-04 12:32:08,172.745
2017-05-04 12:32:13,172.74
2017-05-04 12:32:15,172.735
2017-05-04 12:32:20,172.74
2017-05-04 12:32:22,172.755
2017-05-04 12:32:24,172.75
2017-05-04 12:32:31,172.76
2017-05-04 12:32:33,172.76
2017-05-04 12:32:34,172.76
2017-05-04 12:32:35,172.76
2017-05-04 12:32:36,172.755
2017-05-04 12:32:37,172.76
2017-05-04 12:32:38,172.76
2017-05-04 12:32:41,172.765
2017-05-04 12:32:44,172.775
2017-05-04 12:32:52,172.785
2017-05-04 12:32:54,172.785
2017-05-04 12:32:57,172.79
2017-05-04 12:32:58,172.795
2017-05-04 12:32:59,172.795
2017-05-04 12:33:00,172.795
2017-05-04 12:33:02,172.795
2017-05-04 12:33:03,172.79
2017-05-04 12:33:04,172.78
2017-05-04 12:33:05,172.78
2017-05-04 12:33:06,172.77
2017-05-04 12:33:09,172.77
2017-05-04 12:33:15,172.78
2017-05-04 12:33:16,172.78
2017-05-04 12:33:18,172.78
2017-05-04 12:33:21,172.775
2017-05-04 12:33:24,172.76
2017-05-04 12:33:25,172.755
2017-05-04 12:33:28,172.755
2017-05-04 12:33:31,172.755
2017-05-04 12:33:43,172.755
2017-05-04 12:33:44,172.755
2017-05-04 12:33:48,172.755
2017-05-04 12:33:49,172.765
2017-05-04 12:33:50,172.765
2017-05-04 12:33:57,172.765
2017-05-04 12:34:02,172.775
2017-05-04 12:34:12,172.77
2017-05-04 12:34:29,172.785
2017-05-04 12:34:31,172.785
2017-05-04 12:34:35,172.79
2017-05-04 12:34:36,172.79
2017-05-04 12:34:47,172.77
2017-05-04 12:34:48,172.765
2017-05-04 12:34:49,172.765
2017-05-04 12:34:55,172.765
2017-05-04 12:34:58,172.74
2017-05-04 12:35:00,172.69
2017-05-04 12:35:01,172.695
2017-05-04 12:35:02,172.7
2017-05-04 12:35:03,172.675
2017-05-04 12:35:04,172.67
2017-05-04 12:35:05,172.67
2017-05-04 12:35:11,172.67
2017-05-04 12:35:12,172.7
2017-05-04 12:35:17,172.7
2017-05-04 12:35:23,172.695
2017-05-04 12:35:27,172.7
2017-05-04 12:35:36,172.695
2017-05-04 12:35:40,172.7
2017-05-04 12:35:44,172.7
2017-05-04 12:35:46,172.695
2017-05-04 12:35:47,172.695
2017-05-04 12:35:50,172.69
2017-05-04 12:35:51,172.68
2017-05-04 12:35:59,172.68
2017-05-04 12:36:03,172.675
2017-05-04 12:36:04,172.68
2017-05-04 12:36:05,172.67
2017-05-04 12:36:06,172.67
2017-05-04 12:36:15,172.67
2017-05-04 12:36:22,172.67
2017-05-04 12:36:34,172.675
2017-05-04 12:36:36,172.69
2017-05-04 12:36:37,172.69
2017-05-04 12:36:38,172.72
2017-05-04 12:36:40,172.72
2017-05-04 12:36:41,172.72
2017-05-04 12:36:42,172.745
2017-05-04 12:36:43,172.75
2017-05-04 12:36:46,172.755
2017-05-04 12:36:47,172.75
2017-05-04 12:37:02,172.765
2017-05-04 12:37:03,172.74
2017-05-04 12:37:04,172.745
2017-05-04 12:37:11,172.76
2017-05-04 12:37:12,172.755
2017-05-04 12:37:16,172.755
2017-05-04 12:37:19,172.755
2017-05-04 12:37:23,172.745
2017-05-04 12:37:24,172.725
2017-05-04 12:37:25,172.755
2017-05-04 12:37:26,172.75
2017-05-04 12:37:27,172.78
2017-05-04 12:37:28,172.79
2017-05-04 12:37:29,172.79
2017-05-04 12:37:30,172.79
2017-05-04 12:37:31,172.79
2017-05-04 12:37:45,172.805
2017-05-04 12:37:50,172.815
2017-05-04 12:37:52,172.815
2017-05-04 12:37:58,172.815
2017-05-04 12:38:08,172.815
2017-05-04 12:38:37,172.84
2017-05-04 12:38:45,172.86
2017-05-04 12:38:49,172.865
2017-05-04 12:39:09,172.865
2017-05-04 12:39:13,172.84
2017-05-04 12:39:16,172.835
2017-05-04 12:39:25,172.825
2017-05-04 12:39:26,172.825
2017-05-04 12:39:30,172.825
2017-05-04 12:39:42,172.825
2017-05-04 12:39:44,172.825
2017-05-04 12:39:45,172.855
2017-05-04 12:39:49,172.86
2017-05-04 12:39:51,172.875
2017-05-04 12:40:00,172.89
2017-05-04 12:40:01,172.89
2017-05-04 12:40:03,172.9
2017-05-04 12:40:04,172.9
2017-05-04 12:40:06,172.895
2017-05-04 12:40:08,172.9
2017-05-04 12:40:09,172.895
2017-05-04 12:40:10,172.88
2017-05-04 12:40:12,172.885
2017-05-04 12:40:29,172.885
2017-05-04 12:40:41,172.88
2017-05-04 12:40:43,172.885
2017-05-04 12:40:50,172.885
2017-05-04 12:40:51,172.895
2017-05-04 12:40:53,172.895
2017-05-04 12:40:56,172.885
2017-05-04 12:41:00,172.905
2017-05-04 12:41:01,172.905
2017-05-04 12:41:17,172.905
2017-05-04 12:41:40,172.905
2017-05-04 12:41:42,172.91
2017-05-04 12:41:43,172.91
2017-05-04 12:41:44,172.91
2017-05-04 12:41:54,172.91
2017-05-04 12:41:58,172.91
2017-05-04 12:42:07,172.905
2017-05-04 12:42:10,172.905
2017-05-04 12:42:25,172.915
2017-05-04 12:42:27,172.915
2017-05-04 12:42:28,172.915
2017-05-04 12:42:43,172.915
2017-05-04 12:42:53,172.915
2017-05-04 12:42:54,172.915
2017-05-04 12:43:00,172.915
2017-05-04 12:43:16,172.925
2017-05-04 12:43:17,172.93
2017-05-04 12:43:18,172.93
2017-05-04 12:43:21,172.94
2017-05-04 12:43:23,172.945
2017-05-04 12:43:29,172.945
2017-05-04 12:43:32,172.945
2017-05-04 12:43:34,172.945
2017-05-04 12:43:35,172.945
2017-05-04 12:43:36,172.945
2017-05-04 12:43:43,172.945
2017-05-04 12:43:44,172.965
2017-05-04 12:43:45,172.965
2017-05-04 12:43:55,172.95
2017-05-04 12:43:58,172.915
2017-05-04 12:44:00,172.905
2017-05-04 12:44:07,172.91
2017-05-04 12:44:08,172.91
2017-05-04 12:44:11,172.84
2017-05-04 12:44:12,172.835
2017-05-04 12:44:14,172.855
2017-05-04 12:44:15,172.86
2017-05-04 12:44:16,172.86
2017-05-04 12:44:17,172.86
2017-05-04 12:44:19,172.845
2017-05-04 12:44:23,172.845
2017-05-04 12:44:24,172.845
2017-05-04 12:44:27,172.845
2017-05-04 12:44:29,172.845
2017-05-04 12:44:32,172.845
2017-05-04 12:44:37,172.85
2017-05-04 12:44:44,172.85
2017-05-04 12:44:45,172.85
2017-05-04 12:44:50,172.85
2017-05-04 12:44:52,172.85
2017-05-04 12:45:05,172.85
2017-05-04 12:45:10,172.845
2017-05-04 12:45:14,172.845
2017-05-04 12:45:16,172.845
2017-05-04 12:45:20,172.845
2017-05-04 12:45:21,172.845
2017-05-04 12:45:28,172.86
2017-05-04 12:45:29,172.855
2017-05-04 12:45:33,172.855
2017-05-04 12:45:34,172.84
2017-05-04 12:45:37,172.83
2017-05-04 12:45:38,172.83
2017-05-04 12:45:40,172.835
2017-05-04 12:45:41,172.835
2017-05-04 12:45:49,172.835
2017-05-04 12:45:50,172.835
2017-05-04 12:45:51,172.835
2017-05-04 12:45:52,172.845
2017-05-04 12:45:53,172.845
2017-05-04 12:45:55,172.85
2017-05-04 12:45:56,172.85
2017-05-04 12:46:06,172.855
2017-05-04 12:46:11,172.855
2017-05-04 12:46:12,172.855
2017-05-04 12:46:14,172.865
2017-05-04 12:46:19,172.875
2017-05-04 12:46:20,172.875
2017-05-04 12:46:26,172.83
2017-05-04 12:46:27,172.83
2017-05-04 12:46:29,172.83
2017-05-04 12:46:30,172.83
2017-05-04 12:46:33,172.83
2017-05-04 12:46:35,172.83
2017-05-04 12:46:38,172.83
2017-05-04 12:46:39,172.83
2017-05-04 12:46:54,172.85
2017-05-04 12:46:58,172.85
2017-05-04 12:47:01,172.865
2017-05-04 12:47:02,172.865
2017-05-04 12:47:03,172.87
2017-05-04 12:47:04,172.87
2017-05-04 12:47:11,172.87
2017-05-04 12:47:13,172.875
2017-05-04 12:47:22,172.88
2017-05-04 12:47:27,172.88
2017-05-04 12:47:30,172.89
2017-05-04 12:47:53,172.89
2017-05-04 12:47:54,172.89
2017-05-04 12:47:58,172.9
2017-05-04 12:47:59,172.91
2017-05-04 12:48:00,172.91
2017-05-04 12:48:04,172.925
2017-05-04 12:48:16,172.93
2017-05-04 12:48:23,172.96
2017-05-04 12:48:25,172.97
2017-05-04 12:48:26,172.97
2017-05-04 12:48:35,172.97
2017-05-04 12:48:36,172.97
2017-05-04 12:48:38,172.99
2017-05-04 12:48:39,172.995
2017-05-04 12:48:40,173.005
2017-05-04 12:48:43,173.005
2017-05-04 12:48:45,173.005
2017-05-04 12:48:48,172.965
2017-05-04 12:48:49,172.965
2017-05-04 12:48:52,172.965
2017-05-04 12:48:53,172.965
2017-05-04 12:49:03,172.995
2017-05-04 12:49:04,172.995
2017-05-04 12:49:07,172.995
2017-05-04 12:49:10,172.96
2017-05-04 12:49:11,172.975
2017-05-04 12:49:14,172.975
2017-05-04 12:49:16,172.975
2017-05-04 12:49:20,172.98
2017-05-04 12:49:24,172.98
2017-05-04 12:49:29,172.925
2017-05-04 12:49:30,172.925
2017-05-04 12:49:33,172.925
2017-05-04 12:49:38,172.95
2017-05-04 12:49:40,172.955
2017-05-04 12:49:41,172.955
2017-05-04 12:49:51,172.955
2017-05-04 12:50:11,172.95
2017-05-04 12:50:14,172.95
2017-05-04 12:50:17,172.955
2017-05-04 12:50:23,172.965
2017-05-04 12:50:24,173.005
2017-05-04 12:50:25,173.01
2017-05-04 12:50:26,173.01
2017-05-04 12:50:27,173.01
