Date,Price
2017-07-20 13:14:29,85.745
2017-07-20 13:14:30,85.745
2017-07-20 13:14:32,85.745
2017-07-20 13:14:34,85.745
2017-07-20 13:14:42,85.745
2017-07-20 13:14:45,85.745
2017-07-20 13:14:47,85.745
2017-07-20 13:14:50,85.755
2017-07-20 13:14:54,85.755
2017-07-20 13:14:57,85.755
2017-07-20 13:14:58,85.755
2017-07-20 13:15:13,85.755
2017-07-20 13:15:16,85.755
2017-07-20 13:15:21,85.755
2017-07-20 13:15:22,85.755
2017-07-20 13:15:27,85.755
2017-07-20 13:15:28,85.755
2017-07-20 13:15:29,85.755
2017-07-20 13:15:35,85.755
2017-07-20 13:15:37,85.755
2017-07-20 13:15:39,85.755
2017-07-20 13:15:45,85.745
2017-07-20 13:15:46,85.745
2017-07-20 13:15:47,85.745
2017-07-20 13:15:56,85.745
2017-07-20 13:15:58,85.745
2017-07-20 13:16:00,85.745
2017-07-20 13:16:01,85.745
2017-07-20 13:16:04,85.745
2017-07-20 13:16:05,85.745
2017-07-20 13:16:06,85.745
2017-07-20 13:16:08,85.745
2017-07-20 13:16:14,85.745
2017-07-20 13:16:30,85.745
2017-07-20 13:16:33,85.745
2017-07-20 13:16:38,85.745
2017-07-20 13:16:45,85.745
2017-07-20 13:17:00,85.745
2017-07-20 13:17:02,85.745
2017-07-20 13:17:03,85.745
2017-07-20 13:17:04,85.755
2017-07-20 13:17:05,85.755
2017-07-20 13:17:07,85.755
2017-07-20 13:17:08,85.755
2017-07-20 13:17:09,85.755
2017-07-20 13:17:10,85.755
2017-07-20 13:17:12,85.755
2017-07-20 13:17:14,85.755
2017-07-20 13:17:16,85.755
2017-07-20 13:17:18,85.745
2017-07-20 13:17:19,85.75
2017-07-20 13:17:20,85.75
2017-07-20 13:17:21,85.755
2017-07-20 13:17:22,85.755
2017-07-20 13:17:23,85.755
2017-07-20 13:17:25,85.755
2017-07-20 13:17:26,85.755
2017-07-20 13:17:31,85.755
2017-07-20 13:17:32,85.755
2017-07-20 13:17:33,85.755
2017-07-20 13:17:34,85.755
2017-07-20 13:17:36,85.755
2017-07-20 13:17:38,85.755
2017-07-20 13:17:41,85.755
2017-07-20 13:17:45,85.755
2017-07-20 13:17:47,85.755
2017-07-20 13:17:51,85.755
2017-07-20 13:17:56,85.755
2017-07-20 13:18:00,85.755
2017-07-20 13:18:08,85.745
2017-07-20 13:18:10,85.745
2017-07-20 13:18:12,85.745
2017-07-20 13:18:13,85.745
2017-07-20 13:18:14,85.745
2017-07-20 13:18:18,85.745
2017-07-20 13:18:23,85.745
2017-07-20 13:18:29,85.745
2017-07-20 13:18:34,85.745
2017-07-20 13:18:43,85.745
2017-07-20 13:18:58,85.745
2017-07-20 13:19:03,85.745
2017-07-20 13:19:04,85.745
2017-07-20 13:19:08,85.755
2017-07-20 13:19:09,85.755
2017-07-20 13:19:10,85.755
2017-07-20 13:19:13,85.755
2017-07-20 13:19:16,85.755
2017-07-20 13:19:20,85.755
2017-07-20 13:19:22,85.755
2017-07-20 13:19:25,85.755
2017-07-20 13:19:32,85.755
2017-07-20 13:19:33,85.755
2017-07-20 13:19:34,85.755
2017-07-20 13:19:35,85.755
2017-07-20 13:19:36,85.755
2017-07-20 13:19:37,85.755
2017-07-20 13:19:40,85.755
2017-07-20 13:19:42,85.755
2017-07-20 13:19:48,85.755
2017-07-20 13:19:49,85.755
2017-07-20 13:19:51,85.755
2017-07-20 13:19:52,85.755
2017-07-20 13:19:54,85.745
2017-07-20 13:19:55,85.75
2017-07-20 13:19:56,85.75
2017-07-20 13:19:59,85.75
2017-07-20 13:20:01,85.745
2017-07-20 13:20:02,85.745
2017-07-20 13:20:05,85.745
2017-07-20 13:20:11,85.745
2017-07-20 13:20:28,85.745
2017-07-20 13:20:29,85.745
2017-07-20 13:20:31,85.745
2017-07-20 13:20:40,85.745
2017-07-20 13:20:41,85.745
2017-07-20 13:20:43,85.745
2017-07-20 13:20:45,85.745
2017-07-20 13:20:46,85.75
2017-07-20 13:20:47,85.745
2017-07-20 13:20:49,85.745
2017-07-20 13:20:51,85.745
2017-07-20 13:20:54,85.745
2017-07-20 13:20:55,85.75
2017-07-20 13:20:56,85.75
2017-07-20 13:20:58,85.75
2017-07-20 13:20:59,85.75
2017-07-20 13:21:00,85.755
2017-07-20 13:21:01,85.745
2017-07-20 13:21:02,85.745
2017-07-20 13:21:03,85.755
2017-07-20 13:21:04,85.75
2017-07-20 13:21:15,85.75
2017-07-20 13:21:16,85.755
2017-07-20 13:21:17,85.755
2017-07-20 13:21:20,85.755
2017-07-20 13:21:21,85.755
2017-07-20 13:21:24,85.755
2017-07-20 13:21:27,85.745
2017-07-20 13:21:28,85.745
2017-07-20 13:21:32,85.745
2017-07-20 13:21:33,85.75
2017-07-20 13:21:34,85.75
2017-07-20 13:21:37,85.75
2017-07-20 13:21:39,85.75
2017-07-20 13:21:40,85.75
2017-07-20 13:21:43,85.75
2017-07-20 13:21:52,85.75
2017-07-20 13:22:01,85.745
2017-07-20 13:22:02,85.745
2017-07-20 13:22:04,85.745
2017-07-20 13:22:08,85.745
2017-07-20 13:22:11,85.745
2017-07-20 13:22:14,85.745
2017-07-20 13:22:21,85.75
2017-07-20 13:22:33,85.745
2017-07-20 13:22:37,85.745
2017-07-20 13:22:47,85.745
2017-07-20 13:23:15,85.745
2017-07-20 13:23:19,85.745
2017-07-20 13:23:22,85.745
2017-07-20 13:23:29,85.745
2017-07-20 13:23:30,85.755
2017-07-20 13:23:32,85.755
2017-07-20 13:23:34,85.755
2017-07-20 13:23:36,85.755
2017-07-20 13:23:41,85.755
2017-07-20 13:23:42,85.755
2017-07-20 13:23:43,85.755
2017-07-20 13:23:47,85.755
2017-07-20 13:23:50,85.745
2017-07-20 13:23:51,85.745
2017-07-20 13:23:54,85.745
2017-07-20 13:23:56,85.745
2017-07-20 13:24:00,85.745
2017-07-20 13:24:01,85.745
2017-07-20 13:24:04,85.745
2017-07-20 13:24:16,85.745
2017-07-20 13:24:25,85.745
2017-07-20 13:24:39,85.745
2017-07-20 13:24:43,85.745
2017-07-20 13:24:46,85.745
2017-07-20 13:24:47,85.745
2017-07-20 13:24:48,85.745
2017-07-20 13:24:52,85.745
2017-07-20 13:24:58,85.745
2017-07-20 13:25:02,85.745
2017-07-20 13:25:13,85.745
2017-07-20 13:25:39,85.745
2017-07-20 13:25:47,85.725
2017-07-20 13:25:48,85.725
2017-07-20 13:25:49,85.725
2017-07-20 13:25:50,85.735
2017-07-20 13:25:53,85.735
2017-07-20 13:25:56,85.735
2017-07-20 13:26:00,85.735
2017-07-20 13:26:14,85.735
2017-07-20 13:26:16,85.735
2017-07-20 13:26:17,85.725
2017-07-20 13:26:18,85.725
2017-07-20 13:26:20,85.735
2017-07-20 13:26:21,85.735
2017-07-20 13:26:24,85.735
2017-07-20 13:26:26,85.735
2017-07-20 13:26:27,85.735
2017-07-20 13:26:29,85.735
2017-07-20 13:26:31,85.735
2017-07-20 13:26:32,85.735
2017-07-20 13:26:33,85.745
2017-07-20 13:26:34,85.745
2017-07-20 13:26:36,85.745
2017-07-20 13:26:40,85.745
2017-07-20 13:26:41,85.745
2017-07-20 13:26:42,85.745
2017-07-20 13:26:43,85.745
2017-07-20 13:26:45,85.745
2017-07-20 13:26:47,85.745
2017-07-20 13:26:48,85.745
2017-07-20 13:26:49,85.745
2017-07-20 13:26:50,85.745
2017-07-20 13:26:51,85.745
2017-07-20 13:26:53,85.745
2017-07-20 13:27:02,85.745
2017-07-20 13:27:08,85.745
2017-07-20 13:27:09,85.745
2017-07-20 13:27:29,85.745
2017-07-20 13:27:41,85.745
2017-07-20 13:27:55,85.745
2017-07-20 13:27:56,85.745
2017-07-20 13:27:57,85.745
2017-07-20 13:27:58,85.745
2017-07-20 13:28:03,85.745
2017-07-20 13:28:04,85.745
2017-07-20 13:28:05,85.745
2017-07-20 13:28:13,85.745
2017-07-20 13:28:14,85.745
2017-07-20 13:28:15,85.745
2017-07-20 13:28:16,85.745
2017-07-20 13:28:17,85.745
2017-07-20 13:28:18,85.745
2017-07-20 13:28:28,85.745
2017-07-20 13:28:30,85.745
2017-07-20 13:28:43,85.745
2017-07-20 13:28:50,85.745
2017-07-20 13:29:01,85.745
2017-07-20 13:29:04,85.745
2017-07-20 13:29:07,85.745
2017-07-20 13:29:08,85.745
2017-07-20 13:29:11,85.745
2017-07-20 13:29:19,85.745
2017-07-20 13:29:39,85.745
2017-07-20 13:29:41,85.745
2017-07-20 13:29:58,85.745
2017-07-20 13:30:05,85.745
2017-07-20 13:30:10,85.745
2017-07-20 13:30:11,85.745
2017-07-20 13:30:16,85.745
2017-07-20 13:30:17,85.745
2017-07-20 13:30:18,85.745
2017-07-20 13:30:20,85.745
2017-07-20 13:30:21,85.745
2017-07-20 13:30:24,85.745
2017-07-20 13:30:25,85.745
2017-07-20 13:30:27,85.745
2017-07-20 13:30:29,85.745
2017-07-20 13:30:30,85.745
2017-07-20 13:30:31,85.745
2017-07-20 13:30:33,85.745
2017-07-20 13:30:34,85.745
2017-07-20 13:30:35,85.745
2017-07-20 13:30:36,85.745
2017-07-20 13:30:37,85.745
2017-07-20 13:30:38,85.745
2017-07-20 13:30:40,85.745
2017-07-20 13:30:41,85.745
2017-07-20 13:30:48,85.745
2017-07-20 13:30:50,85.745
2017-07-20 13:30:53,85.745
2017-07-20 13:30:58,85.745
2017-07-20 13:30:59,85.745
2017-07-20 13:31:06,85.745
2017-07-20 13:31:07,85.755
2017-07-20 13:31:08,85.755
2017-07-20 13:31:10,85.755
2017-07-20 13:31:11,85.755
2017-07-20 13:31:12,85.755
2017-07-20 13:31:13,85.755
2017-07-20 13:31:14,85.755
2017-07-20 13:31:16,85.755
2017-07-20 13:31:17,85.755
2017-07-20 13:31:18,85.755
2017-07-20 13:31:21,85.755
2017-07-20 13:31:24,85.755
2017-07-20 13:31:30,85.755
2017-07-20 13:31:33,85.745
2017-07-20 13:31:35,85.745
2017-07-20 13:31:36,85.745
2017-07-20 13:31:39,85.745
2017-07-20 13:31:40,85.745
2017-07-20 13:31:42,85.745
2017-07-20 13:31:43,85.745
2017-07-20 13:31:44,85.745
2017-07-20 13:31:46,85.745
2017-07-20 13:31:47,85.745
2017-07-20 13:31:48,85.745
2017-07-20 13:31:49,85.755
2017-07-20 13:31:50,85.765
2017-07-20 13:31:51,85.765
2017-07-20 13:31:52,85.765
2017-07-20 13:31:53,85.765
2017-07-20 13:31:54,85.765
2017-07-20 13:31:55,85.765
2017-07-20 13:31:57,85.765
2017-07-20 13:31:58,85.765
2017-07-20 13:32:03,85.765
2017-07-20 13:32:08,85.765
2017-07-20 13:32:10,85.765
2017-07-20 13:32:11,85.775
2017-07-20 13:32:13,85.775
2017-07-20 13:32:15,85.785
2017-07-20 13:32:17,85.785
2017-07-20 13:32:22,85.785
2017-07-20 13:32:24,85.785
2017-07-20 13:32:26,85.785
2017-07-20 13:32:30,85.785
2017-07-20 13:32:32,85.785
2017-07-20 13:32:34,85.785
2017-07-20 13:32:35,85.785
2017-07-20 13:32:36,85.785
2017-07-20 13:32:37,85.785
2017-07-20 13:32:42,85.785
2017-07-20 13:32:53,85.785
2017-07-20 13:32:54,85.785
2017-07-20 13:32:56,85.765
2017-07-20 13:32:59,85.765
2017-07-20 13:33:00,85.765
2017-07-20 13:33:03,85.765
2017-07-20 13:33:05,85.765
2017-07-20 13:33:12,85.765
2017-07-20 13:33:29,85.765
2017-07-20 13:33:30,85.755
2017-07-20 13:33:31,85.755
2017-07-20 13:33:33,85.755
2017-07-20 13:33:34,85.755
2017-07-20 13:33:59,85.755
2017-07-20 13:34:10,85.745
2017-07-20 13:34:11,85.745
2017-07-20 13:34:13,85.745
2017-07-20 13:34:16,85.745
2017-07-20 13:34:22,85.745
2017-07-20 13:34:23,85.755
2017-07-20 13:34:24,85.755
2017-07-20 13:34:25,85.755
2017-07-20 13:34:30,85.755
2017-07-20 13:34:36,85.755
2017-07-20 13:34:37,85.755
2017-07-20 13:34:38,85.755
2017-07-20 13:34:39,85.755
2017-07-20 13:34:40,85.755
2017-07-20 13:34:41,85.755
2017-07-20 13:34:44,85.755
2017-07-20 13:34:46,85.755
2017-07-20 13:34:48,85.755
2017-07-20 13:34:49,85.755
2017-07-20 13:34:50,85.755
2017-07-20 13:34:52,85.755
2017-07-20 13:34:53,85.755
2017-07-20 13:34:54,85.755
2017-07-20 13:34:57,85.755
2017-07-20 13:34:58,85.755
2017-07-20 13:34:59,85.755
2017-07-20 13:35:00,85.755
2017-07-20 13:35:11,85.745
2017-07-20 13:35:12,85.745
2017-07-20 13:35:16,85.735
2017-07-20 13:35:17,85.735
2017-07-20 13:35:18,85.735
2017-07-20 13:35:19,85.735
2017-07-20 13:35:20,85.735
2017-07-20 13:35:23,85.735
2017-07-20 13:35:24,85.735
2017-07-20 13:35:28,85.735
2017-07-20 13:35:39,85.74
2017-07-20 13:35:41,85.745
2017-07-20 13:35:43,85.745
2017-07-20 13:35:45,85.745
2017-07-20 13:35:53,85.745
2017-07-20 13:35:54,85.745
2017-07-20 13:35:56,85.745
2017-07-20 13:35:57,85.745
2017-07-20 13:36:01,85.745
2017-07-20 13:36:04,85.745
2017-07-20 13:36:06,85.745
2017-07-20 13:36:07,85.745
2017-07-20 13:36:08,85.745
2017-07-20 13:36:10,85.745
2017-07-20 13:36:11,85.75
2017-07-20 13:36:13,85.75
2017-07-20 13:36:16,85.75
2017-07-20 13:36:17,85.75
2017-07-20 13:36:19,85.75
2017-07-20 13:36:43,85.745
2017-07-20 13:36:47,85.745
2017-07-20 13:36:48,85.745
2017-07-20 13:36:50,85.745
2017-07-20 13:36:52,85.745
2017-07-20 13:36:53,85.745
2017-07-20 13:36:56,85.745
2017-07-20 13:36:58,85.745
2017-07-20 13:36:59,85.745
2017-07-20 13:37:00,85.745
2017-07-20 13:37:02,85.745
2017-07-20 13:37:04,85.745
2017-07-20 13:37:05,85.745
2017-07-20 13:37:06,85.745
2017-07-20 13:37:11,85.745
2017-07-20 13:37:13,85.75
2017-07-20 13:37:14,85.75
2017-07-20 13:37:18,85.75
2017-07-20 13:37:28,85.745
2017-07-20 13:37:30,85.745
2017-07-20 13:37:33,85.745
2017-07-20 13:37:34,85.745
2017-07-20 13:37:35,85.745
2017-07-20 13:37:36,85.745
2017-07-20 13:37:52,85.75
2017-07-20 13:37:53,85.75
2017-07-20 13:37:54,85.755
2017-07-20 13:37:55,85.755
2017-07-20 13:37:56,85.755
2017-07-20 13:37:57,85.755
2017-07-20 13:38:00,85.755
2017-07-20 13:38:01,85.755
2017-07-20 13:38:02,85.755
2017-07-20 13:38:04,85.755
2017-07-20 13:38:05,85.755
2017-07-20 13:38:09,85.755
2017-07-20 13:38:10,85.755
2017-07-20 13:38:11,85.76
2017-07-20 13:38:12,85.76
2017-07-20 13:38:13,85.76
2017-07-20 13:38:15,85.755
2017-07-20 13:38:16,85.755
2017-07-20 13:38:27,85.755
2017-07-20 13:38:33,85.755
2017-07-20 13:38:35,85.755
2017-07-20 13:38:41,85.755
2017-07-20 13:38:46,85.755
2017-07-20 13:38:47,85.735
2017-07-20 13:38:48,85.725
2017-07-20 13:38:49,85.735
2017-07-20 13:38:50,85.735
2017-07-20 13:38:51,85.735
2017-07-20 13:38:57,85.735
2017-07-20 13:39:00,85.735
2017-07-20 13:39:02,85.725
2017-07-20 13:39:04,85.725
2017-07-20 13:39:06,85.725
2017-07-20 13:39:12,85.725
2017-07-20 13:39:13,85.73
2017-07-20 13:39:15,85.725
2017-07-20 13:39:19,85.725
2017-07-20 13:39:20,85.725
2017-07-20 13:39:22,85.725
2017-07-20 13:39:23,85.725
2017-07-20 13:39:24,85.725
2017-07-20 13:39:25,85.725
2017-07-20 13:39:29,85.725
2017-07-20 13:39:30,85.725
2017-07-20 13:39:32,85.725
2017-07-20 13:39:37,85.73
2017-07-20 13:39:39,85.73
2017-07-20 13:39:52,85.73
2017-07-20 13:39:53,85.73
2017-07-20 13:39:55,85.73
2017-07-20 13:39:57,85.725
2017-07-20 13:39:58,85.725
2017-07-20 13:39:59,85.725
2017-07-20 13:40:06,85.725
2017-07-20 13:40:09,85.735
2017-07-20 13:40:10,85.735
2017-07-20 13:40:13,85.745
2017-07-20 13:40:14,85.745
2017-07-20 13:40:15,85.745
2017-07-20 13:40:17,85.745
2017-07-20 13:40:23,85.745
2017-07-20 13:40:29,85.745
2017-07-20 13:40:32,85.745
2017-07-20 13:40:37,85.745
2017-07-20 13:40:38,85.745
2017-07-20 13:40:40,85.745
2017-07-20 13:40:41,85.745
